Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-05-16,0.0,7.800000190734863,7.650000095367432,7.800000190734863,4.469751834869385,500,0.0,0.0,0.3788783612361507,8.197500038146973,,,7.952892354537836,7.68464383185769,7.47889200543408,0.2682485226801461,0.30909824250019813,-0.04084971982005203,52.90696140177674,7.788750004768372,8.897406373973393,6.680093635563351
1980-05-19,0.0,7.875,7.875,7.875,4.512730121612549,167,0.009615359927070743,0.009569426562963335,0.37717319806456245,8.182500076293945,,,7.940908915378169,7.69874428875712,7.494425652279802,0.2421646266210491,0.29571151932436834,-0.05354689270331925,54.79929634356879,7.860000014305115,8.782957263957783,6.937042764652446
1980-05-20,0.0,7.724999904632568,7.724999904632568,7.724999904632568,4.4267730712890625,167,-0.019047631157769085,-0.019231374273186257,0.38718711376392007,8.115000104904174,,,7.907692144494231,7.700689149192338,7.5034677798230485,0.2070029953018926,0.27796981451987324,-0.07096681921798065,50.43430492103298,7.905000019073486,8.70070725418296,7.109292783964011
1980-05-21,0.0,7.574999809265137,7.574999809265137,7.574999809265137,4.340817451477051,333,-0.019417488313168585,-0.01960848422259783,0.35858816234837715,8.017500066757203,,,7.85650870830514,7.69137882771625,7.506272957448229,0.1651298805888901,0.2554018277336766,-0.09027194714478648,46.449778225298154,7.927500009536743,8.656351865174061,7.198648153899425
1980-05-22,0.0,7.875,7.650000095367432,7.875,4.512730121612549,2167,0.03960398657276887,0.038839858495784134,0.3535105619357306,7.942500066757202,,,7.859353522412041,7.704980396033564,7.520732841469867,0.1543731263784771,0.2351960874626367,-0.0808229610841596,54.23695899156097,7.957500004768372,8.623101275209205,7.291898734327539
1980-05-23,0.0,7.949999809265137,7.875,7.949999809265137,4.5557074546813965,6833,0.009523785303509502,0.009478719962736859,0.349377034813748,7.882500028610229,,,7.8732991050048255,7.7231299821988655,7.537566840206937,0.15016912280596006,0.2181906945313014,-0.06802157172534135,55.96112282697623,7.979999995231628,8.611783227553419,7.348216762909837
1980-05-27,0.0,7.949999809265137,7.949999809265137,7.949999809265137,4.5557074546813965,1167,0.0,0.0,0.33688229643679946,7.852500009536743,7.328999977111817,,7.885099213352566,7.739935154574145,7.553740682130789,0.14516405877842153,0.20358536738072544,-0.058421308602303906,55.96112282697623,7.994999980926513,8.60871821416479,7.381281747688237
1980-05-28,0.0,8.175000190734863,7.949999809265137,8.100000381469727,4.641665935516357,1667,0.018867996956399402,0.018692204098986472,0.3362290465241117,7.852500009536743,7.3424999809265135,,7.918160931524437,7.7666066528627065,7.575162631124472,0.1515542786617301,0.19317914963692637,-0.041624870975196265,59.50041452222464,8.013750004768372,8.61613594817669,7.411364061360054
1980-05-29,0.0,8.100000381469727,7.949999809265137,8.100000381469727,4.641665935516357,16167,0.0,0.0,0.33539633620218634,7.875000047683716,7.355999984741211,,7.94613623151602,7.791302484611375,7.5957445036870315,0.1548337469046448,0.18551006909047008,-0.030676322185825278,59.50041452222464,8.03250002861023,8.620951447735196,7.444048609485263
1980-05-30,0.0,8.175000190734863,8.100000381469727,8.175000190734863,4.684643268585205,333,0.009259235275681288,0.00921663134137858,0.33609851951892344,7.912500047683716,7.370999984741211,,7.9813460713958415,7.8197245369168185,7.618460412983025,0.16162153447902305,0.1807323621681807,-0.019110827689157645,61.303786035647526,8.05125002861023,8.63272990529461,7.46977015192585
1980-06-02,0.0,8.475000381469727,8.175000190734863,8.399999618530273,4.813578128814697,2500,0.027522865143221997,0.027150920321405602,0.3455164267434965,7.972499990463257,7.391999979019165,,8.045754309416523,7.862707876295593,7.6491090092789955,0.18304643312093027,0.18119517635873061,0.00185125676219966,66.17050315693896,8.085000014305114,8.665172426150123,7.5048276024601055
1980-06-03,0.0,8.625,8.475000381469727,8.475000381469727,4.856558322906494,1167,0.00892866266017478,0.008889037841485967,0.3426977099107968,8.03250002861023,7.417499990463257,,8.111792166655478,7.908062876678862,7.681496906227651,0.2037292899766161,0.18570199908230772,0.01802729089430838,67.63185370598103,8.107500052452087,8.711052095260884,7.50394800964329
1980-06-04,0.0,8.550000190734863,8.399999618530273,8.399999618530273,4.813578128814697,1167,-0.008849647146145223,-0.00888903784148592,0.3235506009769865,8.1,7.44149998664856,,8.156131774636217,7.944502635334523,7.709673483180695,0.21162913930169402,0.190887427126185,0.02074171217550902,64.62545109744701,8.107500052452087,8.711052095260884,7.50394800964329
1980-06-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.813578128814697,0,0.0,0.0,0.2843375114928776,8.182499980926513,7.465499982833863,,8.193649904466072,7.978243152608282,7.736745096331659,0.21540675185779,0.195791292072506,0.019615459785284006,64.62545109744701,8.100000023841858,8.684807677192245,7.515192370491472
1980-06-06,0.0,8.475000381469727,8.475000381469727,8.475000381469727,4.856558322906494,167,0.00892866266017478,0.008889037841485967,0.2792710387362869,8.242500019073486,7.49399998664856,,8.236934593235866,8.015039984375797,7.765696283984132,0.22189460886006884,0.2010119554300186,0.020882653430050246,66.35975182513906,8.092500042915344,8.653548214833396,7.531451870997291
1980-06-09,0.0,8.625,8.550000190734863,8.550000190734863,4.899535655975342,667,0.008849534618207366,0.008810606979149656,0.2793014227441345,8.30250005722046,7.525499992370605,,8.285098531312634,8.05466666632832,7.796453299935142,0.23043186498431467,0.20689593734087783,0.023535927643436844,68.0467982669845,8.092500042915344,8.653548214833396,7.531451870997291
1980-06-10,0.0,8.850000381469727,8.699999809265137,8.850000381469727,5.071450710296631,3167,0.035087740823673386,0.03448619686692134,0.3012134205616691,8.392500114440917,7.566000003814697,,8.37200650825988,8.113580274857313,7.837768871760027,0.25842623340256665,0.2172019965532156,0.04122423684935106,73.7233424618621,8.12250006198883,8.771326041678776,7.473674082298885
1980-06-11,0.0,8.925000190734863,8.699999809265137,8.699999809265137,4.985490798950195,1500,-0.016949216467680994,-0.017094498386770827,0.27927511353554785,8.452500057220458,7.606499996185303,,8.422467016106841,8.157018758887522,7.871581849701404,0.26544825721931886,0.22685124868643625,0.038597008532882615,67.28676014247992,8.152500033378601,8.848183225128421,7.456816841628781
1980-06-12,0.0,8.625,8.475000381469727,8.475000381469727,4.856558322906494,1333,-0.02586200376186165,-0.026202305459300225,0.28746212450078357,8.49000005722046,7.644000005722046,,8.430549072316516,8.180572953152872,7.895245321535456,0.24997611916364448,0.2314762227818779,0.01849989638176658,58.96999255688502,8.182500052452088,8.879475762146718,7.485524342757458
1980-06-13,0.0,8.399999618530273,8.399999618530273,8.399999618530273,4.813578128814697,167,-0.008849647146145223,-0.00888903784148592,0.26990682677067135,8.5125,7.6769999980926515,,8.425849156349402,8.196826780217865,7.9150396076921155,0.2290223761315371,0.23098545345180976,-0.001963077320272677,56.46463108958314,8.212500023841859,8.892481736961326,7.532518310722391
1980-06-16,0.0,8.475000381469727,8.475000381469727,8.475000381469727,4.856558322906494,167,0.00892866266017478,0.008889037841485967,0.26672613211480545,8.520000076293945,7.711500005722046,,8.43341088329099,8.217432232162448,7.93699885372261,0.21597865112854286,0.2279840929871564,-0.012005441858613547,58.36937643126673,8.246250033378601,8.907739974866947,7.584760091890254
1980-06-17,0.0,8.550000190734863,8.475000381469727,8.475000381469727,4.856558322906494,1000,0.0,0.0,0.2667261321148055,8.520000076293945,7.7490000152587895,,8.439809267626181,8.236511354333357,7.958096952849948,0.20329791329282365,0.22304685704828986,-0.01974894375546621,58.36937643126673,8.276250052452088,8.921903957424604,7.630596147479572
1980-06-18,0.0,8.475000381469727,8.475000381469727,8.475000381469727,4.856558322906494,500,0.0,0.0,0.2662692424920747,8.52750015258789,7.789500026702881,,8.445223285140573,8.254177208195312,7.97836767554092,0.19104607694526088,0.21664670102768407,-0.025600624082423196,58.36937643126673,8.313750076293946,8.912389326106732,7.715110826481161
1980-06-19,0.0,8.550000190734863,8.550000190734863,8.550000190734863,4.899535655975342,1000,0.008849534618207366,0.008810606979149656,0.2541458915180097,8.542500209808349,7.83000002861023,,8.461342809078156,8.27609002171676,8.000784636921074,0.18525278736139583,0.21036791829442644,-0.02511513093303061,60.52637675678674,8.362500095367432,8.863374456745008,7.861625733989855
1980-06-20,0.0,8.550000190734863,8.550000190734863,8.550000190734863,4.899535655975342,167,0.0,0.0,0.23975531628663593,8.550000190734863,7.8690000343322755,,8.47498240625611,8.296379663866249,8.022322501776516,0.1786027423898613,0.20401488311351343,-0.025412140723652138,60.52637675678673,8.396250104904174,8.849922742239052,7.942577467569298
1980-06-23,0.0,8.925000190734863,8.550000190734863,8.850000381469727,5.071450710296631,2000,0.035087740823673386,0.03448619686692134,0.23290207345038907,8.58000020980835,7.914000043869018,,8.532677479365898,8.33738860591095,8.054780457842917,0.19528887345494716,0.20226968118180016,-0.006980807726853,68.1757550880357,8.441250133514405,8.887421455981206,7.9950788110476045
1980-06-24,0.0,9.0,8.925000190734863,9.0,5.15740442276001,3500,0.016949108707875915,0.016807075212458288,0.23568341102632756,8.595000171661377,7.9650000476837155,,8.604573251771145,8.386470931399028,8.091847890868685,0.2181023203721164,0.20543620901986342,0.012666111352252984,71.1827017093973,8.493750143051148,8.94343753605975,8.044062750042546
1980-06-25,0.0,9.225000381469727,9.074999809265137,9.074999809265137,5.200385093688965,1833,0.008333312140570648,0.008298781797078986,0.2348556959624841,8.632500171661377,8.017500047683717,,8.676946568308681,8.437473070500221,8.130402868060703,0.2394734978084596,0.2122436667775827,0.027229831030876922,72.57786048269948,8.542500114440918,9.021326776746339,8.063673452135497
1980-06-26,0.0,9.225000381469727,9.0,9.0,5.15740442276001,667,-0.008264441966000402,-0.008298781797079054,0.2354934909893676,8.685000133514404,8.065500049591064,,8.72664709626119,8.47914173194465,8.164504716372047,0.2475053643165417,0.21929600628537452,0.02820935803116717,68.98130737982096,8.587500095367432,9.060654410282135,8.114345780452728
1980-06-27,9.0,9.0,9.0,9.0,5.15740442276001,0,0.0,0.0,0.2354934909893676,8.745000171661378,8.119500045776368,,8.768701389144084,8.517723825874675,8.197269237298634,0.2509775632694087,0.22563231768218134,0.02534524558722734,68.98130737982096,8.628750085830688,9.094656470064182,8.162843701597195
1980-06-30,0.0,9.149999618530273,9.0,9.0,5.15740442276001,2000,0.0,0.0,0.23558242872057927,8.797500133514404,8.17350004196167,,8.804285790814225,8.553447986920995,8.228748875051629,0.25083780389322996,0.23067341492439108,0.020164388968838876,68.98130737982098,8.658750104904176,9.138925800653139,8.178574409155212
1980-07-01,0.0,8.925000190734863,8.774999618530273,8.925000190734863,5.114429473876953,2667,-0.008333312140570759,-0.008368228299663822,0.2251115609307235,8.842500114440918,8.223000049591064,,8.822857236955862,8.58097037238869,8.256052848215678,0.24188686456717257,0.2329161048529474,0.008970759714225174,64.96074013622463,8.681250095367432,9.167016222195082,8.195483968539781
1980-07-02,0.0,8.774999618530273,8.774999618530273,8.774999618530273,5.028469562530518,333,-0.016806786442459365,-0.016949623156960535,0.23363057593983555,8.872500038146972,8.262000045776368,,8.815494526428848,8.595342909139918,8.276403701953505,0.22015161728893062,0.23036320734014404,-0.010211590051213415,57.715306907425266,8.700000095367432,9.169574273157869,8.230425917576996
1980-07-03,0.0,8.850000381469727,8.850000381469727,8.850000381469727,5.071450710296631,1833,0.008547095863237875,0.008510776244166176,0.23160208592361195,8.90250005722046,8.296500053405762,,8.82080311951206,8.614206425608792,8.298897689385514,0.2065966939032684,0.22560990465276892,-0.01901321074950052,60.110962591082156,8.722500133514405,9.17524162877053,8.26975863825828
1980-07-07,0.0,9.0,8.850000381469727,8.850000381469727,5.071450710296631,1333,0.0,0.0,0.23160208592361198,8.932500076293945,8.328000059127808,,8.825295005967085,8.631672644561455,8.320509559663327,0.19362236140563027,0.2192123960033412,-0.02559003459771092,60.110962591082156,8.741250133514404,9.18234949728639,8.300150769742418
1980-07-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.071450710296631,0,0.0,0.0,0.23059996882412512,8.932500076293945,8.355000066757203,,8.829095832967491,8.647845069517624,8.34127390561652,0.18125076344986724,0.21162006949264642,-0.03036930604277918,60.110962591082156,8.756250143051147,9.190667756344018,8.321832529758277
1980-07-09,0.0,9.149999618530273,9.0,9.0,5.15740442276001,3333,0.016949108707875915,0.016807075212458288,0.23495177489325514,8.932500076293945,8.382000064849853,,8.855388781741723,8.673930619923725,8.367106301474696,0.18145816181799823,0.20558768795771679,-0.024129526139718555,65.05622718170733,8.763750123977662,9.209416637186015,8.318083610769309
1980-07-10,0.0,9.0,8.699999809265137,8.699999809265137,4.985490798950195,3000,-0.03333335452609587,-0.03390157359922904,0.23676783575776814,8.895000076293945,8.401500062942505,,8.831482785976094,8.675861670986052,8.380160948839027,0.1556211149900424,0.19559437336418192,-0.039973258374139536,51.34565113074902,8.763750123977662,9.209416637186015,8.318083610769309
1980-07-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.985490798950195,0,0.0,0.0,0.22960690206720621,8.86500005722046,8.421000061035157,,8.81125463571287,8.677649681228948,8.392703649247894,0.13360495448392307,0.18319648958813017,-0.04959153510420711,51.34565113074903,8.775000095367432,9.201907499069591,8.348092691665272
1980-07-14,0.0,8.774999618530273,8.774999618530273,8.774999618530273,5.028469562530518,333,0.00862066792062044,0.008583722142604668,0.21136058266313137,8.842500019073487,8.440500049591064,,8.805676940761701,8.684860787695712,8.407695648043282,0.1208161530659897,0.1707204222837021,-0.049904269217712405,54.14745827353008,8.793750095367432,9.184542380104663,8.402957810630202
1980-07-15,0.0,8.850000381469727,8.475000381469727,8.625,4.942512035369873,69167,-0.017093974364798536,-0.017241762962171597,0.21813907410503347,8.805000019073486,8.458500051498413,,8.777880488336825,8.680426655273807,8.416217387335703,0.09745383306301747,0.15606710443956517,-0.058613271376547704,48.172554332047426,8.801250076293945,9.172556760680157,8.429943391907733
