Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-08-23,12.890000343322754,13.100000381469727,11.779999732971191,12.729999542236328,12.729999542236328,30000,0.05206604470289111,0.05075589248075592,,12.114999771118164,12.851538438063402,,12.563462923191176,12.800225032977938,12.864550964362587,-0.156872545579672,-0.05525117112316096,-0.10162137445651104,49.21052481879348,12.851538438063402,14.627408146538485,11.075668729588319
2004-08-30,12.619999885559082,13.140000343322754,11.40999984741211,11.9399995803833,11.9399995803833,40600,-0.06205812963558399,-0.06406730378919616,,12.124999761581421,12.776923032907339,,12.438770254629603,12.736504629082038,12.829662232891671,-0.2013602812245363,-0.08447299314343604,-0.11688728808110027,46.021327103390135,12.78642851965768,14.560940189966807,11.011916849348552
2004-09-06,12.5,12.75,12.0,12.0,12.0,10700,0.0050251609485210125,0.005012576967322072,,12.192499876022339,12.702307627751278,,12.351016203703683,12.681948730631516,12.798354224103306,-0.2291342824443987,-0.11340525100362857,-0.11572903144077014,46.3059445742074,12.7339999516805,14.492663029790341,10.97533687357066
2004-09-13,11.550000190734863,13.350000381469727,11.550000190734863,12.789999961853027,12.789999961853027,25700,0.06583333015441895,0.06375696282018864,,12.364999771118164,12.723076820373535,,12.438812955333553,12.689952525536812,12.798038968924052,-0.1852633829395547,-0.1277768773908138,-0.05748650554874088,50.04110806184197,12.737499952316284,14.440533960690642,11.034465943941926
2004-09-20,12.25,12.699999809265137,11.75,12.09000015258789,12.09000015258789,5500,-0.054730243264498046,-0.05628493536048769,,12.204999923706055,12.548461473905123,,12.369050394784422,12.645511609022078,12.771320523024574,-0.20462077258010858,-0.14314565642867277,-0.061475116151435805,46.926138807102035,12.699411728802849,14.379460272098015,11.019363185507682
2004-09-27,12.0,12.600000381469727,11.59000015258789,11.829999923706055,11.829999923706055,27700,-0.021505395004166483,-0.0217400057065982,,12.177500009536743,12.412307592538687,,12.26124030056875,12.585103336035706,12.73579899097482,-0.23819571693772268,-0.16215566853048277,-0.07604004840723991,45.7860965265628,12.651111072964138,14.331704680706583,10.970517465221693
2004-10-04,13.0,13.550000190734863,11.829999923706055,13.0,13.0,90100,0.09890110598812352,0.0943106859204337,,12.427500009536743,12.298461473905123,,12.408992240455,12.615836422255285,12.745768840371996,-0.16845305224929952,-0.16341514527424614,-0.00503790697505338,51.49660898013827,12.669473648071289,14.312647337132727,11.026299959009851
2004-10-11,13.09000015258789,13.100000381469727,10.529999732971191,10.760000228881836,10.760000228881836,206200,-0.17230767470139718,-0.18911378145635246,,11.920000076293945,12.164615337665264,,12.079193838140368,12.478367074597992,12.670834175787462,-0.290581110918799,-0.18884833840315673,-0.10173277251564228,42.30827990240472,12.573999977111816,14.378930902143267,10.769069052080365
2004-10-18,11.279999732971191,11.279999732971191,9.010000228881836,9.350000381469727,9.350000381469727,109300,-0.13104087522483576,-0.14045919190568815,,11.235000133514404,11.982307654160719,,11.53335514680624,12.246636208440343,12.545519692983019,-0.49543264202414505,-0.2501651991273544,-0.24526744289679064,37.743162311821706,12.396000003814697,14.673563433915273,10.11843657371412
2004-10-25,9.6899995803833,10.25,8.899999618530273,9.149999618530273,9.149999618530273,256900,-0.021390455056646163,-0.021622546502747406,0.6400405970162866,10.565000057220459,11.643846071683443,,11.056684041151048,12.017255720298856,12.417386859984802,-0.6662373766343386,-0.3333796346287513,-0.33285774200558726,37.13114707316211,12.204999971389771,14.866349172153466,9.543650770626076
2004-11-01,10.579999923706055,12.5,9.399999618530273,12.5,12.5,935500,0.36612027553371895,0.3119748067115069,0.8151165872113129,10.440000057220459,11.689999947181114,,11.345347232920838,12.053014555832274,12.420504336966507,-0.5252298035007588,-0.3717496684031528,-0.15348013509760594,51.35861894842113,12.203999948501586,14.864889933133664,9.543109963869508
2004-11-08,12.5,15.3100004196167,12.350000381469727,13.90999984741211,13.90999984741211,636600,0.11279998779296885,0.10687935065744188,0.8297392103557929,11.227499961853027,11.857692278348482,,11.858277755819094,12.190569021875223,12.47671171471917,-0.2962896395313095,-0.3566576626287842,0.06036802309747469,55.88392501718359,12.18149995803833,14.775865139487879,9.587134776588782
2004-11-15,13.890000343322754,14.75,13.380000114440918,14.029999732971191,14.029999732971191,442600,0.008626878998953202,0.008589880115970176,0.8020826666724923,12.397499799728394,12.006153766925518,,12.292622151249514,12.326823148623074,12.535326356917361,-0.10397140464419508,-0.3061204110318664,0.2021490063876713,56.25691563925528,12.202999925613403,14.850610790832306,9.5553890603945
2004-11-22,14.029999732971191,16.739999771118164,13.880000114440918,16.239999771118164,16.239999771118164,279600,0.15751960657229125,0.1462794455581553,0.8278600357088975,14.169999837875366,12.276153784531813,,13.082097675223245,12.61668808362271,12.675125353679656,0.22418643376221326,-0.20005904207305047,0.42424547583526373,62.53866283322013,12.290999937057496,15.324380128406654,9.257619745708338
2004-11-29,16.829999923706055,16.889999389648438,14.300000190734863,14.890000343322754,14.890000343322754,323400,-0.08312804475504365,-0.08678745088663505,0.8353969804515833,14.767499923706055,12.50307692014254,,13.443678208843147,12.785081584341233,12.758705541968075,0.3710430601110488,-0.08583862163623063,0.45688168174727944,57.14055571210803,12.410499954223633,15.648786350753443,9.172213557693823
2004-12-06,14.399999618530273,15.119999885559082,13.5,14.0,14.0,427000,-0.059771680510528946,-0.06163254013792898,0.8076723950656415,14.789999961853027,12.656923073988695,,13.55494256707452,12.875075541056697,12.805546842271168,0.410876081172157,0.013504318925446915,0.3973717622467101,53.84105847020394,12.524499940872193,15.81759254716615,9.231407334578236
2004-12-13,13.640000343322754,15.8100004196167,13.350000381469727,15.539999961853027,15.539999961853027,298400,0.10999999727521614,0.10436001286948253,0.8131128611197862,15.167500019073486,12.868461535527157,,13.95195404603022,13.072477350004574,12.90873375244407,0.5602509398587667,0.12285364311211089,0.43739729674665584,58.325318783616346,12.6239999294281,16.147233649400537,9.100766209455662
2004-12-20,15.779999732971191,19.0,15.149999618530273,18.030000686645508,18.030000686645508,803900,0.16023170726543334,0.14861973281398405,0.8145449555477295,15.615000247955322,13.325384653531588,,14.76756337415328,13.439701300866865,13.101989108451672,0.869530434655271,0.2721890014207429,0.5973414332345282,64.35503192077644,12.930499982833862,17.146842030387745,8.714157935279976
2004-12-27,18.510000228881836,23.25,18.510000228881836,22.149999618530273,22.149999618530273,1544700,0.22850797420858515,0.20580040397030955,0.8310924943014646,17.430000066757202,14.119230783902681,,16.24405062302868,14.084908583656748,13.443423467322562,1.4305951338666407,0.5038702279099225,0.9267249059567182,71.66117960601554,13.45149998664856,19.2310649089431,7.671935064354019
2005-01-03,24.5,24.899999618530273,19.229999542236328,24.3799991607666,24.3799991607666,2840400,0.10067718197027653,0.09592561036106292,0.8338999711792996,20.024999856948853,14.994615334730883,,17.871240330576263,14.847507885664886,13.856124436886489,2.031764361588227,0.8094490546455835,1.2223153069426433,74.68565008220877,14.065499925613404,21.509725580038598,6.621274271188208
2005-01-10,25.200000762939453,27.299999237060547,18.149999618530273,20.329999923706055,20.329999923706055,3504700,-0.166119744728211,-0.18166546574261905,0.897823595299843,21.22249984741211,15.730769157409668,,18.36299224920222,15.25361840700127,14.100421625068359,2.156535021244604,1.0788662479653877,1.0776687732792165,61.78809878688972,14.44549994468689,22.34049679879895,6.550503090574831
2005-01-17,20.850000381469727,23.84000015258789,20.0,21.799999237060547,21.799999237060547,1176400,0.07230690205957058,0.06981231091034124,0.8996675839709298,22.16499948501587,16.6884613770705,,19.050393646773887,15.73853550552418,14.390971723634102,2.3469788163854908,1.3324887616494083,1.0144900547360824,64.20437678909265,14.938499927520752,23.359960902158253,6.517038952883251
2005-01-24,21.809999465942383,22.690000534057617,19.700000762939453,20.549999237060547,20.549999237060547,872600,-0.057339451548005904,-0.059049030981584566,0.8984610677116333,21.764999389648438,17.565384424649753,,19.35031476483122,16.094940226378725,14.623387856216231,2.369725620938773,1.5399361335072812,0.829789487431492,60.690041046832185,15.365999889373779,24.0124331779148,6.719566600832758
2005-01-31,21.270000457763672,21.969999313354492,19.809999465942383,20.34000015258789,20.34000015258789,603900,-0.0102189339303691,-0.01027150569395879,0.8996448471222818,20.75499963760376,18.168461359464207,,19.548251842382555,16.409389109801626,14.839109074947238,2.343789707557473,1.7007068483173198,0.6430828592401534,60.094915741873656,15.743499898910523,24.564597573393144,6.922402224427902
2005-02-07,20.200000762939453,22.979999542236328,20.09000015258789,20.969999313354492,20.969999313354492,1496900,0.030973409834829546,0.030503414047368716,0.8975561303426083,20.91499948501587,18.711538241459774,,19.832601336576943,16.747212087842577,15.07046342356638,2.3470160365927377,1.8299686859724034,0.5170473506203344,61.32032472081395,16.187499856948854,25.121528482287555,7.253471231610153
2005-02-14,21.40999984741211,25.1200008392334,20.399999618530273,22.540000915527344,22.540000915527344,1404600,0.0748689391312003,0.07219873705987839,0.8909221340987953,21.09999990463257,19.366153717041016,,20.374081252367024,17.176307556559966,15.352332762885663,2.448039458812584,1.9535828405404396,0.4944566182721444,64.26533834695832,16.72299990653992,25.830311204180354,7.615688608899481
2005-02-21,23.1200008392334,23.780000686645508,21.110000610351562,21.729999542236328,21.729999542236328,587300,-0.0359361730430553,-0.036597776027162555,0.8933337075011363,21.394999980926514,19.788461391742413,,20.645264910340885,17.513618074017476,15.592999433804557,2.4346754839495013,2.0498013692222523,0.384874114727249,61.65703863208107,17.159499883651733,26.34769086782311,7.971308899480354
2005-02-28,21.600000381469727,22.75,21.110000610351562,21.90999984741211,21.90999984741211,663600,0.008283493279690024,0.008249373440710186,0.8875002338598184,21.78749990463257,20.32846135359544,,20.89821189775513,17.83927598315782,15.831376807902956,2.410818542416102,2.1220048038610226,0.2888137385550795,62.02588080709946,17.71699986457825,26.63340942569271,8.800590303463784
2005-03-07,21.809999465942383,23.5,17.3799991607666,17.790000915527344,17.790000915527344,1858400,-0.18804194251837925,-0.2083065935022969,0.8993682797585444,20.99250030517578,20.619999885559082,,20.276569701309572,17.835625978148155,15.905287151586895,2.035992607418599,2.104802364572538,-0.068809757153939,50.13742399642629,18.138999891281127,26.18820812141189,10.089791661150365
2005-03-14,17.610000610351562,21.0,17.600000381469727,20.639999389648438,20.639999389648438,777500,0.1602022668606824,0.1485943579012903,0.8778153475833919,20.517499923706055,21.012307533851036,,20.349255638977347,18.04335734196299,16.08395553792884,1.946473675000945,2.07313662665822,-0.1266629516572748,56.367518880375734,18.713499879837038,25.68200952696142,11.744990232712656
2005-03-21,20.639999389648438,21.31999969482422,18.190000534057617,19.049999237060547,19.049999237060547,533500,-0.07703489339177605,-0.08016384951867084,0.892100136665666,19.84749984741211,21.090768960806038,,20.08940435859399,18.117923408266517,16.195881715254565,1.7273181040968986,2.0039729221459557,-0.2766548180490571,52.43156507120229,19.040999841690063,25.3996342873982,12.682365395981925
2005-03-28,19.09000015258789,20.200000762939453,17.309999465942383,18.65999984741211,18.65999984741211,910000,-0.020472409725335816,-0.020684874281468087,0.7748411544686253,19.03499984741211,20.822307439950798,,19.803523456357613,18.1580772185736,16.288867305147303,1.5048194222588442,1.9041422221685333,-0.3993227999096891,51.48199313446034,19.278499841690063,25.19206112276409,13.364938560616036
2005-04-04,18.190000534057617,18.520000457763672,17.100000381469727,18.209999084472656,18.209999084472656,415200,-0.024115796710569737,-0.024411343778486642,0.7641602702848981,19.139999389648438,20.347692049466648,,19.484818581980623,18.16192328271427,16.36136284398977,1.2774506571397453,1.7788039091627756,-0.5013532520230304,50.3489167528373,19.487499809265138,24.92022207113559,14.054777547394686
2005-04-11,18.149999618530273,19.040000915527344,17.1299991607666,17.5,17.5,386700,-0.038989517856596656,-0.039769962533970915,0.7684210351825265,18.354999542236328,20.129999747643105,,19.087854865584497,18.11289192843914,16.404330283839215,1.0281167898988741,1.6286664853099955,-0.6005496954111214,48.53390962972431,19.550499820709227,24.8589247252989,14.242074916119556
2005-04-18,17.40999984741211,18.850000381469727,15.770000457763672,18.850000381469727,18.850000381469727,339100,0.07714287894112726,0.07431205320167199,0.744513609782893,18.304999828338623,19.903076758751503,,19.040283968761543,18.167492554589554,16.496619721485647,0.928745650384105,1.4886823183248175,-0.5599366679407125,52.071767653193554,19.748499822616576,24.624630233278054,14.872369411955098
2005-04-25,18.739999771118164,19.149999618530273,16.649999618530273,17.239999771118164,17.239999771118164,276200,-0.0854111712344714,-0.08928068217180193,0.745301553501977,17.949999809265137,19.648461415217472,,18.68022712923287,18.098789385443524,16.52467179883027,0.7118736758600619,1.3333205898318663,-0.6214469139718044,47.847465335813325,19.910499811172485,24.190819455329702,15.630180167015268
2005-05-02,17.3700008392334,18.670000076293945,16.889999389648438,18.6200008392334,18.6200008392334,193300,0.08004646673065063,0.07700406496119273,0.7441060960518295,18.052500247955322,19.516153775728664,,18.668181871232974,18.13739764127981,16.60374081922284,0.6439327704745139,1.1954430259603959,-0.551510255485882,51.48079194571675,20.064499855041504,23.90365287815043,16.225346831932576
2005-05-09,18.760000228881836,19.399999618530273,18.030000686645508,18.40999984741211,18.40999984741211,412700,-0.011278248246842426,-0.011342329963860226,0.730237662465789,18.28000020980835,19.319230739886944,,18.616545466468803,18.15759039728961,16.67190153726772,0.5666122353351426,1.0696768678353452,-0.5030646325002026,50.89966561310011,20.083499813079833,23.885773951412432,16.281225674747233
2005-05-16,18.010000228881836,20.56999969482422,17.719999313354492,20.200000762939453,20.200000762939453,716600,0.09722981696705246,0.09278865521976735,0.7083336717777111,18.61750030517578,19.139230728149414,,18.933236525762933,18.308880054004412,16.805037357104386,0.6423684448226012,0.9842151832327964,-0.3418467384101952,55.50972977732143,19.985999870300294,23.669462083048398,16.30253765755219
2005-05-23,19.84000015258789,20.5,19.059999465942383,20.389999389648438,20.389999389648438,456900,0.00940587225410261,0.009361912476057404,0.630707665737267,19.40500020980835,19.03615379333496,15.988076851918148,19.224589098540033,18.463037041829896,16.940318943238122,0.7095577478927204,0.9292836961647813,-0.21972594827206093,55.98215512141804,19.786499881744383,22.88163962986739,16.691360133621377
2005-05-30,20.5,20.5,18.81999969482422,19.68000030517578,19.68000030517578,218100,-0.03482094682323078,-0.03544164752148896,0.6111607819444967,19.670000076293945,18.86461536700909,16.1182691684136,19.315671339867183,18.553182468744406,17.043703145575392,0.6974747079710042,0.882921898526026,-0.1854471905550218,53.6879260315976,19.75399990081787,22.8392640772231,16.66873572441264
2005-06-06,19.81999969482422,22.260000228881836,19.56999969482422,19.959999084472656,19.959999084472656,701100,0.014227580028199238,0.014127317884206713,0.5455821733925185,20.057499885559082,19.031538303081806,16.252692222595215,19.444536888788278,18.6573911069465,17.153752048930006,0.7023955940392561,0.8468166376286721,-0.144421043589416,54.48019132169205,19.661999893188476,22.604152762865102,16.71984702351185
2005-06-13,20.559999465942383,22.940000534057617,20.030000686645508,21.520000457763672,21.520000457763672,644300,0.07815638501229083,0.07525253154991614,0.5473884858538478,20.387499809265137,19.099230692936825,16.425769145672138,19.859629602583357,18.869436244044067,17.31851613982939,0.8226910349075212,0.841991517084442,-0.01930048217692082,58.71755143159539,19.710499954223632,22.74028198227675,16.680717926170516
2005-06-20,22.0,22.969999313354492,20.690000534057617,20.920000076293945,20.920000076293945,708100,-0.027881058025408523,-0.02827711372146929,0.5412599282524996,20.519999980926514,19.243076911339394,16.551922999895535,20.071703697325475,19.02132986124776,17.4544211940356,0.8597009249872691,0.8455333986650075,0.014167526322261592,56.53761582311911,19.739499950408934,22.803735441931764,16.675264458886105
2005-06-27,20.639999389648438,22.75,19.510000228881836,21.3700008392334,21.3700008392334,714900,0.021510552643323466,0.02128246575896271,0.5418232618127224,20.942500114440918,19.451538526094875,16.70134608562176,20.33136312570706,19.195305489246696,17.602178916495895,0.914797612834235,0.8593862414988531,0.055411371335381876,57.80294713584961,19.75950002670288,22.860599836214128,16.658400217191634
2005-07-04,21.3700008392334,23.389999389648438,20.5,23.280000686645508,23.280000686645508,692600,0.08937762154438111,0.08560654375569557,0.5553514307595899,21.77250051498413,19.841538649338943,16.870576876860397,20.92109063789475,19.49787550386883,17.81643634178456,1.0999041496835744,0.9074898231357974,0.19241432654777701,62.75880742796268,19.79650001525879,23.04363597987726,16.54936405064032
2005-07-11,24.440000534057617,26.079999923706055,23.280000686645508,24.209999084472656,24.209999084472656,1865100,0.039948383608108706,0.03917108077556589,0.5477156231023959,22.445000171661377,20.357692425067608,17.09576916694641,21.578872327210334,19.84692169502467,18.057702860376562,1.3065840248231595,0.98730866347327,0.31927536134988954,64.91923420485455,19.920499992370605,23.61245052265262,16.22854946208859
2005-07-18,24.6200008392334,26.75,24.309999465942383,25.600000381469727,25.600000381469727,2162200,0.057414347359003415,0.05582663325279331,0.5493887591307886,23.615000247955322,20.876923194298378,17.362692246070274,22.383097938062214,20.273075671798377,18.342317861172532,1.5645061498374346,1.102748160746103,0.4617579890913317,67.91517568222528,20.105000019073486,24.48153525575896,15.728464782388013
2005-07-25,25.600000381469727,25.979999542236328,20.68000030517578,24.209999084472656,24.209999084472656,2495300,-0.05429692485486082,-0.0558266332527934,0.5580048005629845,24.324999809265137,21.41307698763334,17.567692224796,22.748478167344302,20.56469962829277,18.56373979412725,1.6378694645487073,1.209772421506624,0.4280970430420834,62.19505972332716,20.425999927520753,25.012965831967687,15.839034023073818
2005-08-01,24.270000457763672,24.270000457763672,22.899999618530273,23.799999237060547,23.799999237060547,935500,-0.01693514510188754,-0.01708018451273549,0.4425294560032825,24.454999446868896,21.81153840285081,17.796538371306198,22.958782381287552,20.80435145116446,18.761334490087,1.6439761254030287,1.296613162285905,0.3473629631171238,60.5744419434868,20.583999919891358,25.40146972596166,15.766530113821055
2005-08-08,23.75,23.8799991607666,22.049999237060547,23.34000015258789,23.34000015258789,587300,-0.019327693244475475,-0.019516915225125928,0.38769427341422985,24.237499713897705,22.19076919555664,18.01980761381296,23.035025935547623,20.99217728089953,18.934114326407787,1.5933306919787888,1.355956668224482,0.23737402375430694,58.7255573113496,20.798499965667723,25.704868285656183,15.892131645679264
2005-08-15,23.190000534057617,24.0,21.5,22.100000381469727,22.100000381469727,420700,-0.05312766765259325,-0.054591007611242505,0.37544002745825517,23.362499713897705,22.33692301236666,18.21211530612065,22.848020824732043,21.074238251312135,19.053581724712014,1.4365762459648614,1.3720805837725578,0.06449566219230363,53.945582593230455,20.970499992370605,25.805606833998194,16.135393150743017
2005-08-22,21.860000610351562,22.670000076293945,21.15999984741211,22.170000076293945,22.170000076293945,393700,0.0031674069509479708,0.0031624012847541938,0.37285150902663294,22.852499961853027,22.473846142108624,18.39365377792945,22.712416675044423,21.15540579390338,19.17118241722454,1.3029757155300672,1.3582596101240596,-0.05528389459399241,54.17235240647975,21.16850004196167,25.857330293652065,16.479669790271277
2005-08-29,21.979999542236328,21.979999542236328,20.719999313354492,21.610000610351562,21.610000610351562,491600,-0.025259335318685072,-0.02558382830679961,0.3731097614656568,22.30500030517578,22.622307704045223,18.579615336198074,22.49193346210585,21.18907948401065,19.26321329243688,1.1387818871025068,1.314364065519749,-0.17558217841724222,51.967780503551026,21.374000072479248,25.75162661180387,16.996373533154625
2005-09-05,21.940000534057617,23.209999084472656,21.610000610351562,21.770000457763672,21.770000457763672,200100,0.007403972368953404,0.007376697510990932,0.36505307741472354,21.912500381469727,22.76153857891376,18.767499960385837,22.347546861237415,21.232110667251614,19.357809034524685,1.009925947961623,1.253476442008124,-0.24355049404650098,52.561787456728,21.520000076293947,25.74322141625821,17.296778736329685
2005-09-12,22.719999313354492,23.329999923706055,22.299999237060547,23.020000457763672,23.020000457763672,236400,0.05741846457124078,0.055830526905486934,0.3580771534946162,22.142500400543213,22.876923194298378,18.964230739153347,22.482037580542666,21.364546948030284,19.49600493728842,0.9971764121907114,1.2022164360446415,-0.20504002385393005,57.032475201840384,21.809000110626222,25.588925257156802,18.029074964095642
2005-09-19,23.020000457763672,23.309999465942383,21.299999237060547,22.059999465942383,22.059999465942383,235900,-0.04170290932802834,-0.04259743356317772,0.33244159946953994,22.115000247955322,22.964615455040565,19.155961495179398,22.39762995762261,21.416061949357104,19.59275944780366,0.8992423502056432,1.1416216188768418,-0.24237926867119852,52.90848434495522,21.98100004196167,25.466420400044992,18.49557968387835
2005-09-26,22.209999084472656,24.360000610351562,19.709999084472656,21.0,21.0,1423800,-0.04805074757952177,-0.04924355189261229,0.3275663611612365,21.96250009536743,22.93615385202261,19.33230765049274,22.118103966098086,21.385242545701026,19.645862864867674,0.7277072462366831,1.05883874434881,-0.33113149811212694,48.719427108347794,22.110500049591064,25.22869468803312,18.992305411149008
2005-10-03,20.84000015258789,21.299999237060547,19.360000610351562,20.110000610351562,20.110000610351562,897200,-0.04238092331659227,-0.04330520358821323,0.3352776224341172,21.547500133514404,22.692307692307693,19.46903843146104,21.716483294948784,21.290780180119583,19.663377496772725,0.5140235838817944,0.9498757122554069,-0.43585212837361254,45.46456384507431,22.10600004196167,25.235449658005102,18.97655042591824
2005-10-10,20.049999237060547,20.559999465942383,17.920000076293945,19.350000381469727,19.350000381469727,369700,-0.03779215344680931,-0.038524794945221354,0.30898013829189513,20.630000114440918,22.318461638230545,19.63423074208773,21.24318671225297,21.147018713552928,19.651551945251857,0.2801229915974268,0.8159251681238109,-0.5358021765263841,42.83297798939448,22.054000091552734,25.327043644266734,18.780956538838733
2005-10-17,19.059999465942383,21.889999389648438,19.059999465942383,21.780000686645508,21.780000686645508,684400,0.12558140864445866,0.1182997098412492,0.3600147893031253,20.5600004196167,22.02461550785945,19.873269209494957,21.35054950713148,21.19390626711534,19.731870765681805,0.2875214351881148,0.7102444215366718,-0.422722986348557,52.3332737966963,22.15900011062622,25.250367804637285,19.067632416615155
2005-10-24,21.790000915527344,22.93000030517578,21.09000015258789,21.559999465942383,21.559999465942383,446400,-0.010101065829535072,-0.010152427761202981,0.3553685262962796,20.700000286102295,21.82076938335712,20.11192305271442,21.392439498893662,21.22102428184327,19.800856754370884,0.27249138409694496,0.6226938140487265,-0.3502024299517815,51.49883893074583,22.239000129699708,25.17763815763539,19.300362101764026
2005-10-31,21.690000534057617,23.780000686645508,21.1299991607666,22.700000762939453,22.700000762939453,426500,0.05287575720017501,0.05152523682698942,0.36248714241013064,21.347500324249268,21.73615411611704,20.30807691354018,21.65395175170282,21.330578095257803,19.910258415071585,0.34855066252844935,0.5678651837446711,-0.21931452121622175,55.46173574764273,22.298000144958497,25.223881493056574,19.37211879686042
2005-11-07,22.8700008392334,23.6299991607666,20.209999084472656,20.979999542236328,20.979999542236328,448600,-0.0757709763389629,-0.07879537694792323,0.36691049217216154,21.755000114440918,21.554615607628456,20.444038446132954,21.519161309809522,21.30460931355251,19.950626004775913,0.26696110337990575,0.507684367671718,-0.24072326429181223,48.96157492887255,22.301000118255615,25.22134152701186,19.38065870949937
2005-11-14,21.110000610351562,21.18000030517578,19.639999389648438,20.100000381469727,20.100000381469727,273100,-0.04194467016050274,-0.042849747105477475,0.3702398123749848,21.335000038146973,21.400769453782303,20.560769227834847,21.235329124141565,21.21537902228712,19.956262773707756,0.12979600457411422,0.43210669505219723,-0.302310690478083,45.9916349082821,22.23750009536743,25.288367671783607,19.186632518951253
2005-11-21,20.100000381469727,20.219999313354492,19.700000762939453,20.06999969482422,20.06999969482422,120900,-0.001492571446573998,-0.001493686440946178,0.3683551648528923,20.96250009536743,21.239230962900017,20.634423072521503,21.002263238278097,21.13053610914172,19.96055473299517,0.01845809740612836,0.34937697552298347,-0.3309188781168551,45.88943778840429,22.077000045776366,25.22771456884261,18.92628552271012
