Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-07-24,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9749999046325684,3.9749999046325684,3467,0.01727444031429637,0.01712693347911786,0.8717455474858782,4.095749998092652,5.061899991035461,4.111256285905838,4.0487505910394495,4.263694863064773,4.5926107659805515,-0.21494427202532318,-0.2571246874114681,0.04218041538614492,43.37588702322164,4.095374977588653,4.642195914915841,3.5485540402614655
2001-07-25,3.9000000953674316,3.9749999046325684,3.862499952316284,3.9749999046325684,3.9749999046325684,3600,0.0,0.0,0.7746053012173233,4.058249998092651,5.03114999294281,4.116131285429001,4.037404331592237,4.242310051329054,4.568390732202199,-0.20490571973681693,-0.24668089387653788,0.041775174139720955,43.37588702322163,4.119749975204468,4.594757551809473,3.6447423985994623
2001-07-26,3.862499952316284,3.862499952316284,3.862499952316284,3.862499952316284,3.862499952316284,7600,-0.02830187547556262,-0.02871009423592307,0.7815497715940328,4.009500002861023,4.995899991989136,4.120443785190583,4.010495965549782,4.2141759699207,4.540708740834124,-0.20368000437091816,-0.23808071597541394,0.03440071160449579,41.220616447323366,4.134749972820282,4.5541092531520535,3.7153906924885116
2001-07-27,3.884999990463257,3.9000000953674316,3.8399999141693115,3.862499952316284,3.862499952316284,16000,0.0,0.0,0.7794947669551543,3.9607500076293944,4.951499991416931,4.124287534952163,3.987727348129244,4.188125894542596,4.514112317754994,-0.20039854641335175,-0.2305442820630015,0.030145735649649757,41.22061644732337,4.132874965667725,4.556727129910343,3.709022801425106
2001-07-30,3.869999885559082,3.9749999046325684,3.869999885559082,3.9749999046325684,3.9749999046325684,8267,0.02912620160650614,0.02871009423592312,0.7229923762205988,3.934499979019165,4.910699992179871,4.129631284475327,3.985769279898986,4.172338784178891,4.4929706544952905,-0.18656950427990449,-0.22174932650638213,0.03517982222647764,44.42331062644093,4.106624960899353,4.5002277491827565,3.7130221726159496
2001-07-31,3.922499895095825,4.050000190734863,3.922499895095825,4.050000190734863,4.050000190734863,1200,0.018867996956399402,0.018692204098986472,0.5244431586027504,3.9232500076293944,4.868999991416931,4.1358187854290005,3.995650958489121,4.1632766661459994,4.475599263759587,-0.16762570765687856,-0.21092460273648145,0.043298895079602884,46.515558678213374,4.095374965667725,4.481882586694052,3.708867344641398
2001-08-01,3.922499895095825,4.087500095367432,3.922499895095825,4.050000190734863,4.050000190734863,5467,0.0,0.0,0.49813805784945836,3.945750021934509,4.823999991416931,4.141068786382675,4.00401237883462,4.154885816115545,4.458909104033127,-0.15087343728092506,-0.19891436964537018,0.04804093236444512,46.515558678213374,4.084124970436096,4.46206759589226,3.706182344979932
2001-08-02,4.050000190734863,4.125,3.9749999046325684,3.9749999046325684,3.9749999046325684,4267,-0.01851858828892705,-0.018692204098986413,0.5009786809975965,3.968250012397766,4.771799988746643,4.146646910905838,3.9995489212650734,4.141560933783473,4.439932272684086,-0.14201201251839946,-0.18753389821997604,0.04552188570157659,44.56962151576884,4.0747499704360965,4.453751547704534,3.69574839316766
2001-08-03,3.9749999046325684,4.110000133514404,3.9749999046325684,4.050000190734863,4.050000190734863,5067,0.018867996956399402,0.018692204098986472,0.49923359125951516,3.968250012397766,4.721849989891052,4.152365661859513,4.007310655029657,4.134778656520613,4.424640818489999,-0.12746800149095616,-0.17552071887417206,0.0480527173832159,46.95922116836128,4.067249989509582,4.441952808567676,3.6925471704514887
2001-08-06,4.110000133514404,4.110000133514404,3.9749999046325684,3.9749999046325684,3.9749999046325684,4400,-0.01851858828892705,-0.018692204098986413,0.5011570240692562,3.975,4.667849984169006,4.157475036382675,4.002339770353181,4.122943193417795,4.4070078414759815,-0.12060342306461358,-0.16453725971226038,0.0439338366476468,44.875813215977665,4.055999994277954,4.427582375106449,3.684417613449459
2001-08-07,4.012499809265137,4.012499809265137,3.9749999046325684,3.9749999046325684,3.9749999046325684,2400,0.0,0.0,0.5011570240692562,3.975,4.6132499837875365,4.1629359710216525,3.998133637165395,4.111984431285556,4.390066353756632,-0.11385079412016141,-0.1543999665938406,0.040549172473679174,44.875813215977665,4.035374999046326,4.375530377463541,3.6952196206291106
2001-08-08,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,4533,0.0,0.0,0.47374038005724756,3.975,4.553249983787537,4.167928155660629,3.994574601391114,4.101837429311261,4.373789238104708,-0.10726282792014707,-0.14497253885910188,0.03770971093895481,44.875813215977665,4.016624999046326,4.325219709999418,3.708030288093234
2001-08-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1333,-0.003773551407665332,-0.00378068921502522,0.4735463002653595,3.984750008583069,4.483949980735779,4.171790655851364,3.9892554378150917,4.091330955891684,4.357562210655385,-0.10207551807659243,-0.1363931347026,0.034317616626007574,44.38393480987655,3.997125005722046,4.265682650137687,3.7285673613064048
2001-08-10,3.9000000953674316,3.9000000953674316,3.825000047683716,3.862499952316284,3.862499952316284,3467,-0.02462123355845025,-0.024929405020897865,0.4781971200675475,3.984750008583069,4.412999982833862,4.17504846572876,3.9697545938921985,4.074380511182396,4.338148004446009,-0.1046259172901971,-0.13003969122011944,0.025413773929922334,41.2211623590858,3.9727500081062317,4.1929028833626605,3.752597132849803
2001-08-13,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,533,-0.009708713293337445,-0.009756150133735163,0.47794873836691426,3.9697500228881837,4.341749987602234,4.179173465967178,3.947484663706278,4.055907884256568,4.318024555161214,-0.10842322055028975,-0.1257163970861535,0.017293176535863763,40.039375148657534,3.952125000953674,4.144772874349911,3.7594771275574366
2001-08-14,3.862499952316284,3.862499952316284,3.75,3.809999942779541,3.809999942779541,130267,-0.003921596004491157,-0.003929305624713741,0.47262246894189214,3.9457499980926514,4.271699986457825,4.183457840681076,3.926333168179088,4.037692481184195,4.298102021342325,-0.11135931300510737,-0.12284498026994428,0.011485667264836907,39.550920259315795,3.934500002861023,4.110735718042845,3.758264287679201
2001-08-15,3.802500009536743,3.862499952316284,3.802500009536743,3.862499952316284,3.862499952316284,4933,0.013779530269085072,0.013685455758448845,0.4744025936671446,3.9269999742507933,4.19984998703003,4.188004715442657,3.9165126734309643,4.02471525682361,4.281019587262873,-0.10820258339264566,-0.11991650089448457,0.011713917501838908,42.2082929179118,3.9363749980926515,4.108664632998806,3.7640853631864966
2001-08-16,3.862499952316284,3.862499952316284,3.7874999046325684,3.7874999046325684,3.7874999046325684,1733,-0.019417488313168585,-0.01960848422259783,0.3834242857189272,3.9082499742507935,4.125599985122681,4.1917078399658205,3.8966645551542882,4.007143749253903,4.261665874218547,-0.11047919409961438,-0.11802903953551053,0.007549845435896152,39.534511007745195,3.9382499933242796,4.103038605113336,3.7734613815352236
2001-08-17,3.825000047683716,3.825000047683716,3.75,3.7874999046325684,3.7874999046325684,13600,0.0,0.0,0.3772364507229099,3.881999945640564,4.0543499851226805,4.194707839488983,3.879869993535562,3.9908738348375077,4.243071130313215,-0.11100384130194563,-0.11662399988879756,0.005620158586851928,39.5345110077452,3.925124979019165,4.0939850367509365,3.7562649212873933
2001-08-20,3.8550000190734863,3.862499952316284,3.8550000190734863,3.862499952316284,3.862499952316284,1600,0.019801993286384434,0.019608484222597866,0.27316246327840266,3.8707499504089355,3.9740999841690066,4.198200024366379,3.877197679501827,3.981364658354454,4.228146770391767,-0.10416697885262716,-0.11413259568156348,0.009965616828936319,43.6727547917433,3.9228749752044676,4.09380104123021,3.7519489091787253
2001-08-21,3.7874999046325684,3.930000066757202,3.7874999046325684,3.825000047683716,3.825000047683716,7733,-0.009708713293337445,-0.009756150133735163,0.2477651542099217,3.8557499647140503,3.8983499813079834,4.201153149604798,3.869167274606733,3.969782094601066,4.212337094991452,-0.10061481999433308,-0.11142904054411741,0.010814220549784329,42.120526481439995,3.915374982357025,4.089625431739663,3.741124532974387
2001-08-22,3.862499952316284,3.930000066757202,3.825000047683716,3.825000047683716,3.825000047683716,28667,0.0,0.0,0.23933717488834172,3.840749979019165,3.8260499811172486,4.204164869785309,3.8623723166185764,3.959057498533114,4.197147406861737,-0.09668518191453757,-0.10848026881820144,0.011795086903663876,42.12052648144,3.9078749895095823,4.084115504236965,3.7316344747822
2001-08-23,3.825000047683716,3.9000000953674316,3.7874999046325684,3.9000000953674316,3.9000000953674316,8133,0.019607855359147885,0.01941809784395809,0.24989040891381858,3.8347499847412108,3.842549982070923,4.207961745262146,3.868161205656862,3.9546828760763963,4.1854945711168625,-0.0865216704195344,-0.10408854913846805,0.017566878718933643,46.52877330523028,3.90974999666214,4.084813643418328,3.7346863499059517
2001-08-24,3.9000000953674316,3.930000066757202,3.7874999046325684,3.930000066757202,3.930000066757202,43467,0.007692300168250066,0.007662865278947024,0.23085587515851744,3.841499996185303,3.861149983406067,4.212494555711746,3.877674876595376,3.95285451983053,4.175475178789032,-0.07517964323515391,-0.09830676795780523,0.023127124722651313,48.22735208129253,3.9131250023841857,4.087013522680133,3.7392364820882387
2001-08-27,3.8399999141693115,3.862499952316284,3.8399999141693115,3.8399999141693115,3.8399999141693115,16533,-0.022900801796207904,-0.02316709861984168,0.24471824251927998,3.842999982833862,3.8794499826431275,4.216694555282593,3.8718787285298277,3.9444949194111802,4.162319286058847,-0.07261619088135252,-0.09316865254251469,0.020552461661162175,43.73848851952557,3.906375002861023,4.08061254909059,3.7321374566314565
2001-08-28,3.8399999141693115,3.869999885559082,3.8399999141693115,3.8475000858306885,3.8475000858306885,40800,0.0019531697471404375,0.001951264791174795,0.22238175397082005,3.846749997138977,3.900149984359741,4.220932055711746,3.868128168114575,3.937310116923736,4.149973435069508,-0.06918194880916095,-0.08837131179584395,0.019189362986683,44.20456192293451,3.896249997615814,4.059088174478443,3.733411820753185
2001-08-29,3.9000000953674316,3.9749999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,39333,-0.015594588657472652,-0.01571746338310088,0.2150969336066527,3.8392499923706054,3.917399983406067,4.224869555234909,3.8557238198865744,3.9262130641614275,4.135758786817079,-0.07048924427485304,-0.08479489829164577,0.014305654016792735,41.259889257701076,3.8831249833106996,4.036306901335808,3.729943065285591
2001-08-30,3.809999942779541,3.8924999237060547,3.809999942779541,3.8399999141693115,3.8399999141693115,12667,0.013861389005588975,0.013766198591926144,0.2224562119822934,3.8444999933242796,3.937199983596802,4.229069554805756,3.8533047574685337,3.9198269049027523,4.124160399654421,-0.06652214743421858,-0.08114034812016033,0.014618200685941746,44.72930513948432,3.8763749837875365,4.024584983854031,3.728164983721042
2001-08-31,3.8399999141693115,3.8475000858306885,3.825000047683716,3.8399999141693115,3.8399999141693115,9467,0.0,0.0,0.2150157354085314,3.8497499942779543,3.953249983787537,4.233503929376602,3.8512578584994226,3.913913794478053,4.1130168512040255,-0.0626559359786305,-0.07744346569185437,0.014787529713223863,44.72930513948432,3.865874969959259,3.9914165550957383,3.7403333848227795
2001-09-04,3.7874999046325684,3.7874999046325684,3.5625,3.569999933242798,3.569999933242798,21600,-0.07031249660455308,-0.07290676715584235,0.31210919074370563,3.8204999923706056,3.962399983406067,4.23647111415863,3.807987408459942,3.8884386936458117,4.091722070107507,-0.08045128518586964,-0.07804502959065743,-0.002406255595212209,33.076809854972595,3.8456249713897703,4.016643090392481,3.6746068523870594
2001-09-05,3.6600000858306885,3.6600000858306885,3.450000047683716,3.450000047683716,3.450000047683716,9467,-0.03361341395042561,-0.03419133222741591,0.32384580553829834,3.7829999923706055,3.9608999824523927,4.238252364397049,3.752912429878984,3.855961756907879,4.066556500600692,-0.10304932702889458,-0.08304588907830486,-0.020003437950589717,29.409735734632307,3.819374978542328,4.0527141949428955,3.5860357621417602
2001-09-06,3.450000047683716,3.487499952316284,3.434999942779541,3.450000047683716,3.450000047683716,36133,0.0,0.0,0.32384580553829834,3.7454999923706054,3.960149984359741,4.2406195497512815,3.7063105249258657,3.8258905191875705,4.042377816172575,-0.11957999426170485,-0.09035271011498486,-0.02922728414671999,29.409735734632307,3.7931249856948854,4.065401840748175,3.5208481306415957
2001-09-07,3.502500057220459,3.502500057220459,3.4800000190734863,3.494999885559082,3.494999885559082,10133,0.013043431087944146,0.01295909807695541,0.3299898478561056,3.7049999713897703,3.9587999820709228,4.243211734294891,3.673801195792514,3.8013801018817563,4.020912014972046,-0.1275789060892425,-0.09779794930983639,-0.029780956779406106,32.65678873412537,3.7698749780654905,4.060010623615398,3.479739332515583
2001-09-10,3.487499952316284,3.487499952316284,3.4124999046325684,3.427500009536743,3.427500009536743,14667,-0.01931326988056281,-0.01950220770483846,0.3329148778688257,3.6547499656677247,3.949349980354309,4.246521109342575,3.6359087055993187,3.77368528022657,3.9976409559353674,-0.13777657462725124,-0.10579367437331935,-0.031982900253931884,30.398045136425026,3.7481249809265136,4.070638065871139,3.4256118959818873
2001-09-17,3.4124999046325684,3.4124999046325684,3.112499952316284,3.1649999618530273,3.1649999618530273,45333,-0.0765864469593962,-0.07967809169336851,0.4108638184111206,3.5872499704360963,3.9226499795913696,4.24968985915184,3.5634612065614277,3.728597478865567,3.9649883679321385,-0.1651362723041392,-0.11766219395948332,-0.04747407834465586,23.570393115945137,3.7151249766349794,4.1231491073229085,3.3071008459470503
2001-09-18,3.2100000381469727,3.2100000381469727,3.112499952316284,3.134999990463257,3.134999990463257,23333,-0.009478664060459052,-0.009523872500522805,0.41086272171840876,3.515999960899353,3.899849977493286,4.252239859104156,3.4975440963924784,3.68462729453947,3.9324398041098294,-0.1870831981469916,-0.131546394796985,-0.0555368033500066,22.93633952111766,3.681374979019165,4.1582776839216775,3.2044722741166534
2001-09-19,3.112499952316284,3.112499952316284,2.6624999046325684,2.865000009536743,2.865000009536743,28667,-0.08612439609182132,-0.0900608175474516,0.49207040511568295,3.4237499713897703,3.8716499757766725,4.25367423415184,3.400229621491596,3.6239141623170457,3.8905794200089243,-0.22368454082544975,-0.14997402400267795,-0.0737105168227718,18.1929408543985,3.631499981880188,4.218201350170726,3.0447986135896503
2001-09-20,2.924999952316284,2.947499990463257,2.8125,2.8125,2.8125,14533,-0.01832461059755186,-0.018494585964870535,0.48261257530254137,3.3209999799728394,3.844649977684021,4.25461173415184,3.3098096797236582,3.56380940955282,3.848301795694849,-0.25399972982916186,-0.17077916516797476,-0.0832205646611871,17.43778404053846,3.5827499866485595,4.263923419995643,2.9015765533014757
2001-09-21,2.8125,2.8499999046325684,2.7225000858306885,2.8125,2.8125,49333,0.0,0.0,0.48496448042618584,3.2182499885559084,3.816899981498718,4.25508048415184,3.2333004982277105,3.508156860697056,3.807682117432306,-0.2748563624693454,-0.1915946046282489,-0.08326175784109652,17.43778404053846,3.5339999914169313,4.285507476915944,2.7824925059179186
2001-09-24,2.887500047683716,3.2249999046325684,2.880000114440918,3.2249999046325684,3.2249999046325684,46000,0.14666663275824643,0.13685915314590014,0.7041345018290884,3.1837499856948854,3.7973999834060668,4.257142983675003,3.2320234838284576,3.4871822713589458,3.784831834577414,-0.25515878753048815,-0.20430744120869676,-0.05085134632179139,40.09593131887583,3.5021249890327453,4.249261658938228,2.7549883191272624
2001-09-25,3.1875,3.674999952316284,3.075000047683716,3.674999952316284,3.674999952316284,49467,0.13953490263280655,0.1306201990132004,0.8421914558752583,3.206249976158142,3.7831499862670896,4.2607523584365845,3.3001737097496617,3.5010946921706005,3.7805247019397226,-0.2009209824209388,-0.20363014945114516,0.0027091670302063497,54.70103703809129,3.494624984264374,4.2315888185993,2.7576611499294486
2001-09-26,3.75,3.862499952316284,3.674999952316284,3.674999952316284,3.674999952316284,19867,0.0,0.0,0.8418103729124742,3.228749966621399,3.769649987220764,4.26424454331398,3.357839285529142,3.513976563292503,3.776386476464294,-0.15613727776336095,-0.19413157511358833,0.037994297350227385,54.70103703809129,3.487124979496002,4.2134638688208215,2.760786090171183
2001-09-27,3.674999952316284,3.9749999046325684,3.674999952316284,3.9000000953674316,3.9000000953674316,11333,0.06122452951579871,0.05942345789914883,0.8670164580847244,3.269249987602234,3.7606499910354616,4.269213293790817,3.4412486408888787,3.542570899001757,3.781234069362456,-0.10132225811287832,-0.17556971171344635,0.07424745360056803,60.31211090401523,3.487124979496002,4.2134638688208215,2.760786090171183
2001-09-28,3.9000000953674316,4.612500190734863,3.862499952316284,4.522500038146973,4.522500038146973,111733,0.15961536604036763,0.14808836913345552,0.9990188739834976,3.3787499904632567,3.7640999937057495,4.277763293981552,3.607595009697816,3.615158242642143,3.8103033230402805,-0.007563232944326703,-0.14196841595962242,0.13440518301529572,71.01088267483779,3.5167499780654907,4.35294986673842,2.680550089392561
2001-10-01,4.462500095367432,4.462500095367432,4.425000190734863,4.425000190734863,4.425000190734863,17867,-0.021558838383572088,-0.021794625158427637,1.0037548457128007,3.5047500133514404,3.7678499937057497,4.286763294935226,3.733349652934285,3.6751465350934556,3.8344090825577153,0.05820311784082932,-0.10193410919953208,0.1601372270403614,67.92244707192353,3.545999991893768,4.462457075507272,2.629542908280264
2001-10-02,4.425000190734863,4.425000190734863,4.3125,4.327499866485596,4.327499866485596,13067,-0.02203397063200474,-0.022280344348137627,1.0034537896123337,3.624000000953674,3.77114999294281,4.295510169267654,3.824757378096025,3.723469004085466,3.853745976045083,0.10128837401055923,-0.06128961255751382,0.16257798656807304,64.88342259889944,3.5699999809265135,4.540338858679897,2.59966110317313
2001-10-03,4.3125,4.425000190734863,4.3125,4.425000190734863,4.425000190734863,11333,0.022530404912166624,0.022280344348137655,1.0048969337055202,3.780000019073486,3.783149995803833,4.305447670221329,3.917102426194308,3.775434277170606,3.876148102111349,0.14166814902370195,-0.020698060241270667,0.1623662092649726,66.49770713862824,3.6018749952316282,4.638329190999066,2.56542079946419
2001-10-04,4.462500095367432,4.522500038146973,4.425000190734863,4.425000190734863,4.425000190734863,64533,0.0,0.0,1.0020978883800964,3.941250038146973,3.79664999961853,4.315150796175003,3.9952405438159317,3.8235502707679587,3.897671713429918,0.17169027304797302,0.01777960641657807,0.15391066663139494,66.49770713862824,3.631125009059906,4.724277042758212,2.5379729753616003
2001-10-05,4.425000190734863,4.5,4.425000190734863,4.462500095367432,4.462500095367432,5867,0.008474554353937958,0.008438846912794465,1.0018540654987749,4.106250047683716,3.8048999977111815,4.32316642165184,4.0671266286700085,3.8708798874049566,3.919821846054919,0.19624674126505193,0.05347303338627284,0.14277370787877908,67.17087091456824,3.662250018119812,4.811431233443358,2.5130688027962664
2001-10-08,4.425000190734863,4.462500095367432,4.425000190734863,4.425000190734863,4.425000190734863,14800,-0.008403339794098241,-0.008438846912794444,1.0029827455683669,4.226250076293946,3.8152500009536743,4.331463297605515,4.122184099756909,3.9119258357997646,3.9396327615325637,0.21025826395714464,0.08483007950044721,0.12542818445669743,65.74816695637205,3.705000030994415,4.89997398919697,2.5100260727918604
2001-10-09,4.425000190734863,4.46999979019165,4.199999809265137,4.297500133514404,4.297500133514404,123600,-0.028813571011233052,-0.029236832221024772,0.9717409436147592,4.288500094413758,3.821700005531311,4.3374820482730865,4.149155797258063,3.9404868948897382,3.953666776120087,0.20866890236832436,0.10959784407402265,0.09907105829430171,61.01618064648727,3.7473750352859496,4.963099705113374,2.5316503654585256
2001-10-10,4.387499809265137,4.454999923706055,4.357500076293945,4.387499809265137,4.387499809265137,30933,0.02094233227565545,0.020726055976858723,0.9602306352581156,4.359750080108642,3.829950003623962,4.3441851723194125,4.185824106797613,3.9735989626212493,3.970679836243422,0.2122251441763634,0.1301233040944908,0.0821018400818726,63.038389311712365,3.794250023365021,5.032580747929118,2.555919298800924
2001-10-11,4.409999847412109,4.912499904632568,4.409999847412109,4.875,4.875,154267,0.11111115941370597,0.10536055913016074,1.0099328737618545,4.4572500705719,3.8502000045776366,4.351216422319412,4.291851167290288,4.04036940983449,4.006143372077013,0.2514817574557977,0.1543949947667522,0.09708676268904551,71.62460851551066,3.863250029087067,5.178587610715753,2.5479124474583807
2001-10-12,4.912499904632568,4.912499904632568,4.724999904632568,4.724999904632568,4.724999904632568,6533,-0.030769250331780795,-0.03125256368768799,1.0227524538907844,4.477500057220459,3.8674500036239623,4.356560171842575,4.358489434573716,4.091082779819533,4.0343338243340945,0.26740665475418357,0.1769973267642385,0.09040932798994508,66.50532773840638,3.928125023841858,5.278615618981261,2.5776344287024546
2001-10-15,4.724999904632568,4.800000190734863,4.724999904632568,4.762499809265137,4.762499809265137,6000,0.00793648791311119,0.007905159641380874,1.0160385543502375,4.511250019073486,3.883200001716614,4.3627945458889,4.420644876833935,4.140817374593281,4.06288935315492,0.27982750224065356,0.1975633618595215,0.08226414038113206,67.13769306335547,4.008000016212463,5.357469939700238,2.658530092724689
2001-10-16,4.762499809265137,4.949999809265137,4.762499809265137,4.949999809265137,4.949999809265137,11333,0.039370080316902145,0.03861483764479907,0.9599885765061932,4.57350001335144,3.9011999940872193,4.369732044935226,4.502084097207966,4.200756814198604,4.097677998492576,0.3013272830093623,0.21831614608948968,0.08301113691987261,70.17017874133522,4.0987500071525576,5.44529140792946,2.752208606375655
2001-10-17,4.875,5.0625,4.875,4.987500190734863,4.987500190734863,17467,0.007575834932263215,0.007547282410257741,0.9551340902412654,4.62975001335144,3.919949994087219,4.3763882958889,4.576763496212104,4.259034101349438,4.132572986423646,0.31772939486266605,0.23819879584412496,0.07953059901854109,70.75150945076493,4.204875016212464,5.478323578288873,2.931426454136054
2001-10-18,5.047500133514404,5.137499809265137,4.994999885559082,5.137499809265137,5.137499809265137,11600,0.03007511033461685,0.02963172223778467,0.8682088884268178,4.700999975204468,3.9431999921798706,4.384732044935227,4.663030621297186,4.324105635269119,4.171981881437038,0.33892498602806675,0.2583440338809133,0.08058095214715344,73.01671004632705,4.32112500667572,5.484667512513999,3.1575825008374405
2001-10-19,5.175000190734863,5.212500095367432,5.099999904632568,5.099999904632568,5.099999904632568,6000,-0.007299251780981009,-0.007326021665561298,0.8618588344704573,4.764749956130982,3.9641999864578246,4.39452891945839,4.730256664887245,4.381579284851597,4.208374745091765,0.34867738003564774,0.2764107031118602,0.07226667692378752,71.52533187314131,4.435500001907348,5.419188948645837,3.4518110551688594
2001-10-22,5.099999904632568,5.212500095367432,5.085000038146973,5.212500095367432,5.212500095367432,14133,0.022058861340894076,0.021819084390046217,0.8563879628505204,4.843499946594238,3.988949990272522,4.4043023550510405,4.804447961884197,4.4431289745194364,4.247752209808459,0.3613189873647604,0.2933923599624403,0.06792662740232014,73.28803485879055,4.534875011444091,5.404257611799488,3.665492411088695
2001-10-23,5.137499809265137,5.309999942779541,5.137499809265137,5.309999942779541,5.309999942779541,53733,0.01870500635554162,0.018532219057036566,0.7669362961547054,4.944749927520752,4.0156499910354615,4.415149229764938,4.88222518971425,4.507341638835,4.289408983650462,0.3748835508792494,0.30969059814580213,0.06519295273344727,74.74707588355997,4.616625010967255,5.454109676191705,3.7791403457428046
2001-10-24,5.264999866485596,5.324999809265137,5.264999866485596,5.309999942779541,5.309999942779541,29867,0.0,0.0,0.6694341295034859,5.036999940872192,4.0423499917984005,4.425527354478836,4.948036690185833,4.566797809497559,4.329432158518269,0.38123888068827405,0.32400025465429655,0.0572386260339775,74.74707588355997,4.698375010490418,5.4687453914080715,3.928004629572764
2001-10-25,5.264999866485596,5.264999866485596,4.695000171661377,4.710000038146973,4.710000038146973,64267,-0.11299433354014232,-0.11990390835039509,0.814176568095576,5.02049994468689,4.057349991798401,4.431967979669571,4.911415666795239,4.577405381990109,4.344356389091944,0.33401028480513073,0.3260022606844634,0.008008024120667312,53.78134748580659,4.738875007629394,5.416706883507372,4.061043131751417
2001-10-26,4.837500095367432,5.099999904632568,4.762499809265137,4.912499904632568,4.912499904632568,21333,0.0429936018780297,0.042095041654690496,0.804062235677835,5.0392499446868895,4.0783499908447265,4.440358604192734,4.9115824726163675,4.602227198482143,4.366636526956282,0.3093552741342247,0.3226728633744157,-0.013317589240190997,58.057277676020405,4.7583750009536745,5.432615720938636,4.084134280968713
2001-10-29,4.912499904632568,5.137499809265137,4.912499904632568,5.099999904632568,5.099999904632568,20667,0.03816793967226029,0.03745756324862177,0.6499070429634088,5.072999954223633,4.103849987983704,4.449921103715897,4.940569769849629,4.639099250789582,4.3953958751004505,0.3014705190600475,0.3184323945115421,-0.01696187545149458,61.59976588152484,4.79212498664856,5.463807995584514,4.120441977712606
2001-10-30,5.099999904632568,5.137499809265137,5.0625,5.130000114440918,5.130000114440918,15467,0.005882394190066309,0.005865160460065498,0.6425385794883561,5.090999984741211,4.130249991416931,4.459750789403915,4.969712899786751,4.675462277726718,4.424203884486351,0.2942506220600336,0.3135960400212404,-0.019345417961206812,62.15059708449946,4.832249999046326,5.483690416853222,4.180809581239429
2001-10-31,5.175000190734863,5.175000190734863,5.130000114440918,5.175000190734863,5.175000190734863,12000,0.008771944500989504,0.008733694517561485,0.6340540847206192,5.109749984741211,4.156499996185302,4.469805475473404,5.001295559932615,4.7124650860976915,4.453646876888254,0.2888304738349232,0.308642926783977,-0.01981245294905376,63.00777072481543,4.869749999046325,5.5093394575734225,4.230160540519228
2001-11-01,5.099999904632568,5.175000190734863,5.099999904632568,5.122499942779541,5.122499942779541,15600,-0.010144975076390672,-0.010196786047909369,0.6350991195248409,5.108249998092651,4.183199996948242,4.479539070129395,5.019942388062912,4.742838038444495,4.47987640888399,0.27710434961841734,0.30233521135086505,-0.025230861732447707,61.26455222601819,4.904624986648559,5.518974760662331,4.290275212634787
2001-11-02,5.122499942779541,5.137499809265137,5.107500076293945,5.122499942779541,5.122499942779541,9067,0.0,0.0,0.6350991195248409,5.110500001907349,4.209899997711181,4.487573444843292,5.0357204734039325,4.770961142469313,4.505077331781854,0.2647593309346199,0.294820035267616,-0.030060704332996124,61.26455222601819,4.937624979019165,5.523686974245505,4.3515629837928245
2001-11-05,5.114999771118164,5.625,5.114999771118164,5.324999809265137,5.324999809265137,157600,0.039531453147409135,0.03877008581623333,0.644153835023532,5.121749973297119,4.239149994850159,4.496385943889618,5.080224986613348,4.8120010437134475,4.537231154428257,0.26822394289990026,0.28950081679407286,-0.0212768738941726,65.53058666428132,4.982624959945679,5.541931393150274,4.423318526741084
2001-11-06,5.257500171661377,5.362500190734863,5.099999904632568,5.25,5.25,30400,-0.014084471727988102,-0.014184599173202148,0.6462472433043542,5.115749979019165,4.267649993896485,4.505760943889618,5.106344219442064,4.844445410845784,4.565182873862443,0.26189880859627923,0.2839804151545141,-0.02208160655823488,62.77312412713391,5.0302499532699585,5.503715689219044,4.556784217320873
2001-11-07,5.25,5.25,5.137499809265137,5.137499809265137,5.137499809265137,9733,-0.021428607759021556,-0.021661533907187502,0.6414793841499915,5.098499965667725,4.293899989128112,4.515042192935944,5.111137387107152,4.866153144062033,4.587626675250784,0.2449842430451188,0.2761811807326351,-0.031196937687516302,58.77775988502623,5.067749953269958,5.439529134930742,4.695970771609174
2001-11-08,5.137499809265137,5.175000190734863,5.0625,5.0625,5.0625,7333,-0.014598503561962128,-0.014706110263687353,0.6445527989859651,5.133749961853027,4.317149987220764,4.524417192935943,5.10365471216759,4.880697355612994,4.606249158574283,0.2229573565545966,0.2655364158970274,-0.042579059342430836,56.20924565839333,5.0771249532699585,5.438294166965029,4.715955739574888
2001-11-09,5.0625,5.0625,5.0625,5.0625,5.0625,4533,0.0,0.0,0.5414110027921899,5.148749971389771,4.33979998588562,4.533792192935944,5.097323217987961,4.89416421816018,4.624141348434114,0.20315899982778163,0.2530609326831783,-0.04990193285539668,56.20924565839333,5.09399995803833,5.417339571530766,4.7706603445458935
