Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-07-11,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,12700,0.0010050481480938789,0.001004543425356012,0.009496703374694325,9.942500114440918,9.925000044015738,,9.932533441611971,9.898142227144534,9.868328494475595,0.027605135530633262,0.025693025958361145,0.0019121095722721172,73.3658176508086,9.910900020599366,9.963359183017758,9.858440858180973
2022-07-18,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164,3500,0.00301202137111356,0.003007494322842921,0.009961018124596018,9.957499980926514,9.93115388430082,,9.94402670751321,9.9049464896611,9.872919863405503,0.03068585892837561,0.02669159255236404,0.003994266376011569,77.47970825523223,9.917400026321411,9.974986032616684,9.859814020026139
2022-07-25,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,4600,-0.0010010239350302097,-0.0010015252940990052,0.010265836906408926,9.96999979019165,9.934999979459322,,9.951221274457835,9.910505975037042,9.876960606002893,0.03195209565194901,0.027743693172281033,0.0042084024796679755,73.40926699360804,9.922900009155274,9.982309891212441,9.863490127098107
2022-08-01,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,1700,0.0010020269880288701,0.0010015252940991026,0.010264567768962072,9.979999780654907,9.939538442171537,,9.958976973789902,9.916394404376383,9.881226234875166,0.03337777407094222,0.028870509352013275,0.004507264718928948,74.83312751061088,9.928900003433228,9.989943638289791,9.867856368576664
2022-08-08,9.989999771118164,10.0,9.979999542236328,10.0,10.0,2100,0.0010010239350302097,0.0010005232446784506,0.0102406392538508,9.989999771118164,9.94723077920767,,9.967181579031923,9.922587411459615,9.885708263747802,0.03491212414965972,0.030078832311542566,0.004833291838117152,76.20528012618159,9.93439998626709,10.000078988260325,9.868720984273855
2022-08-15,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,17500,0.0010000228881836826,0.000999523198401636,0.010011784486789755,9.994999885559082,9.956076915447529,,9.975745309001905,9.929062434972371,9.890398526583049,0.036514130371143594,0.03136589192346277,0.005148238447680822,77.52493053072874,9.940399980545044,10.010532321554383,9.870267639535705
2022-08-22,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,110100,0.0009990238414763208,0.0009985251492677027,0.009987350224276069,10.005000114440918,9.964615381681002,,9.984596338754258,9.935798584808763,9.895289165495525,0.038150887060929506,0.032722890950956124,0.005427996109973382,78.79162087644863,9.946400022506714,10.021999973470884,9.870800071542543
2022-08-29,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,75400,0.0,0.0,0.010010505281397917,10.012500286102295,9.972307718717135,,9.991677162556142,9.9420357605832,9.89999525199621,0.03899847834710535,0.033978008430185974,0.005020469916919373,78.79162087644863,9.951750040054321,10.032131354892158,9.871368725216485
2022-09-05,10.029000282287598,10.079999923706055,10.029000282287598,10.079999923706055,10.079999923706055,13900,0.005987970379371932,0.005970113732663784,0.012977295880417886,10.032500267028809,9.98307697589581,,10.009341714786125,9.95225532822193,9.906787881117335,0.04400440067387379,0.035983286878923534,0.008021113794950255,84.7659743249627,9.960250043869019,10.055712844633842,9.864787243104196
2022-09-12,10.03499984741211,10.069999694824219,10.029999732971191,10.039999961853027,10.039999961853027,109800,-0.003968250213867153,-0.003976144610294895,0.014839563124049047,10.040000200271606,9.99230773632343,,10.015473364199504,9.958754930713123,9.911814752088492,0.044234064791485395,0.037633442461435906,0.006600622330049488,70.50633748291582,9.965750026702882,10.066154945061808,9.865345108343956
2022-09-19,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,42100,0.002988021223623072,0.002983565960946588,0.015136235130455405,10.052500009536743,10.00307692014254,,10.026378630324448,9.966995283610242,9.917783995210595,0.046303050251230715,0.03936736401939487,0.006935686231835846,74.03433915590205,9.972700023651123,10.081419939932745,9.863980107369501
2022-09-26,10.069000244140625,10.079999923706055,10.069000244140625,10.079999923706055,10.079999923706055,221200,0.0009930714185597544,0.0009925786493482705,0.015115603388304512,10.067499876022339,10.014615352337177,,10.03710288900077,9.975365997691414,9.923905351002876,0.04819411922307104,0.04113271506013011,0.007061404162940932,75.10343523661314,9.981700038909912,10.09457874827116,9.868821329548663
2022-10-03,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,16700,0.0009920862061036928,0.000991594413823537,0.013793130592725618,10.069999933242798,10.02538460951585,,10.047682341718195,9.983857416572635,9.930173079364575,0.04992424429160636,0.04289102090642536,0.007033223385180996,76.16049437608727,9.991450023651122,10.106357698188518,9.876542349113727
2022-10-10,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,106200,0.0009911029465416998,0.0009906121282905508,0.013604390318753623,10.085000038146973,10.036153866694523,,10.058145949668502,9.992460599157605,9.936581656802504,0.051508557184403614,0.044614528162021015,0.006894029022382599,77.20287108053971,10.001000022888183,10.118626599674446,9.88337344610192
2022-10-17,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,95800,0.002970270479021986,0.0029658679413267657,0.013932758289737631,10.100000143051147,10.046923123873198,,10.072516782622985,10.002648711400813,9.943880466524709,0.054555976956411456,0.046602817920899105,0.007953159035512351,80.02459874682077,10.011500024795533,10.135641145544083,9.887358904046982
2022-10-24,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,44600,0.0,0.0,0.014024974764344207,10.112500190734863,10.058461629427397,,10.084013448986573,10.012082148663044,9.950903849464943,0.05632183601474772,0.04854662153966883,0.0077752144750788885,80.02459874682077,10.021000051498413,10.150753692565814,9.891246410431012
2022-10-31,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,2800,0.0009871894144977134,0.000986702463476577,0.013929003729544654,10.125000238418579,10.070000134981596,,10.095210827853808,10.02155757048969,9.958039566214294,0.05786123859501835,0.05040954495073874,0.007451693644279611,80.9368040062556,10.032000064849854,10.162935243804615,9.901064885895092
2022-11-07,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,1238500,0.0019723376146161264,0.001970395110546306,0.01315278679123952,10.140000104904175,10.082307815551758,,10.10816863176547,10.031812553965425,9.965660708901003,0.060003337938884016,0.0523283035483678,0.007675034390516214,82.64384714569108,10.04350004196167,10.176957982400257,9.910042101523082
2022-11-14,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,800,0.0009842745110260065,0.000983790430488861,0.013153423219848488,10.150000095367432,10.09461549612192,,10.120534920671165,10.042048666730501,9.973371628425266,0.06179556123375107,0.05422175508544446,0.007573806148306612,83.44225599836199,10.055500030517578,10.18913773721693,9.921862323818226
2022-11-21,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,2100,0.0,0.0,0.013153423219848491,10.160000085830688,10.106153928316557,,10.13042795179572,10.051526548920386,9.980791569854272,0.062495501863820024,0.05587650444111958,0.0066189974227004456,83.44225599836197,10.066500043869018,10.199808064020207,9.93319202371783
2022-11-28,10.170000076293945,10.25,10.170000076293945,10.210000038146973,10.210000038146973,9700,0.003933132896062341,0.0039254183504791535,0.013781721890011634,10.177500009536743,10.120769280653734,,10.146342369065973,10.063265325900131,9.989440946016261,0.06552256909373178,0.05780571737164202,0.007716851722089753,86.35423792938305,10.07900004386902,10.216826121461125,9.941173966276914
2022-12-05,10.1899995803833,10.229999542236328,10.1899995803833,10.210000038146973,10.210000038146973,2000,0.0,0.0,0.013907874238243249,10.190000057220459,10.13076928945688,,10.159073902882174,10.074134563844341,9.997763930624968,0.06714750701923222,0.05967407530116007,0.007473431718072153,86.35423792938305,10.09000005722046,10.232688586821535,9.947311527619384
2022-12-12,10.210000038146973,10.218999862670898,10.199999809265137,10.210000038146973,10.210000038146973,66300,0.0,0.0,0.013694814676293974,10.200000047683716,10.143846218402569,,10.169259129935135,10.084198673051942,10.00577284034278,0.0676553927783079,0.06127033879658964,0.006385053981718257,86.35423792938305,10.101500082015992,10.243946530282152,9.959053633749832
2022-12-19,10.220000267028809,10.270000457763672,10.220000267028809,10.270000457763672,10.270000457763672,28100,0.005876632653528224,0.0058594326005542725,0.015142110654544797,10.225000143051147,10.159230892474834,,10.189407395500844,10.097961768215773,10.015743693830363,0.07206866560423286,0.06343000415811828,0.008638661446114582,89.73605779327569,10.115500116348267,10.266161983580103,9.964838249116431
2022-12-26,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,2100,-0.0009737320775167202,-0.00097420646257041,0.015557498457627732,10.237500190734863,10.173077069796049,,10.203525962177043,10.109964617154,10.024960921568153,0.0739073235985952,0.06552546804621366,0.008381855552381537,85.91433953006553,10.128500127792359,10.281898296545274,9.975101959039444
2023-01-02,10.260000228881836,10.300000190734863,10.25,10.300000190734863,10.300000190734863,159700,0.003898631672583086,0.003891051702743542,0.016058739970785243,10.260000228881836,10.189230918884277,,10.222820807888606,10.124041326308138,10.035339761914067,0.0776964990571134,0.06795967424839361,0.00973682480871979,88.09783361067966,10.14300012588501,10.30351183108901,9.98248842068101
2023-01-09,10.295000076293945,10.295000076293945,10.25,10.25,10.25,12200,-0.004854387360093471,-0.004866208169120658,0.018731715755874158,10.270000219345093,10.200769351078915,10.004769306916456,10.228256646310886,10.133371598433461,10.043440148256932,0.07579117687559744,0.06952597477383438,0.006265202101763068,72.88790898639571,10.154500102996826,10.311021732664228,9.997978473329423
2023-01-16,10.25,10.319999694824219,10.25,10.3100004196167,10.3100004196167,6500,0.005853699474799967,0.005836633144421413,0.02007411253092104,10.28000020980835,10.214615528400127,10.014384691531841,10.24460540097205,10.146455214817404,10.053499026421452,0.07822104423129161,0.07126498866532582,0.006956055565965791,77.83357513075975,10.169000101089477,10.326721563025382,10.011278639153572
2023-01-23,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,17400,0.003879724561108633,0.0038722178395172455,0.020304584558308237,10.302500247955322,10.231538625863882,10.024769306182861,10.265684397071587,10.16153263456943,10.064687756800632,0.08242425869788583,0.07349684267183783,0.008927416026048005,80.40041424044043,10.182500123977661,10.353131513434475,10.011868734520847
2023-01-30,10.350000381469727,10.359999656677246,10.319999694824219,10.34000015258789,10.34000015258789,27700,-0.0009662056534548435,-0.0009666727310234562,0.01933047923681856,10.312500238418579,10.246923226576586,10.034384690798246,10.280547548174848,10.174752450718945,10.075076903811471,0.08398032859768989,0.07559353985700824,0.008386788740681647,77.96953716974281,10.197500133514405,10.368131497820293,10.026868769208516
2023-02-06,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,177700,0.0,0.0,0.017572014003245495,10.335000276565552,10.260769403897799,10.044576993355385,10.292438069057457,10.186993021227757,10.085074007538884,0.08424243089983996,0.07732331806557459,0.00691911283426537,77.96953716974281,10.211000156402587,10.38186864011715,10.040131672688025
2023-02-13,10.34000015258789,10.390000343322754,10.34000015258789,10.390000343322754,10.390000343322754,23700,0.004835608316925422,0.004823954317379143,0.018198290192144993,10.355000257492065,10.277692501361553,10.055346232194166,10.311950523910516,10.2020306006422,10.096580661719406,0.08747637320772839,0.07935392909400535,0.008122444113723037,81.25580266106073,10.226500177383423,10.40316663519438,10.049833719572467
2023-02-20,10.390000343322754,10.479999542236328,10.390000343322754,10.460000038146973,10.460000038146973,7900,0.006737217758534975,0.0067146241290035194,0.01985712529438353,10.382500171661377,10.300000190734863,10.067076994822575,10.341560426757807,10.221139447864775,10.110294600452521,0.09459722818469807,0.0824025889121439,0.012194639272554167,84.69735706264574,10.245000171661378,10.437406054637487,10.052594288685269
2023-02-27,10.460000038146973,10.460000038146973,10.430000305175781,10.449999809265137,10.449999809265137,54400,-0.0009560448226927365,-0.0009565021250351598,0.020265473141917862,10.410000085830688,10.318461711590107,10.078423151603111,10.363248303259274,10.238092067227765,10.123113664936017,0.09830047547027121,0.08558216622376937,0.012718309246501844,82.3705611483122,10.262500143051147,10.462487668316237,10.062512617786057
2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2300,0.0,0.0,0.020404254406050672,10.4375,10.33692323244535,10.089576996289766,10.380598604460447,10.253788937008311,10.135448991137118,0.1000816467000476,0.08848206231902501,0.011599584381022585,82.3705611483122,10.278500127792359,10.484633544938896,10.072366710645822
2023-03-13,10.449999809265137,10.482000350952148,10.449999809265137,10.470000267028809,10.470000267028809,181200,0.0019139194381552205,0.001912090227949452,0.020296310079563635,10.457499980926514,10.356923250051645,10.101115465164185,10.398478936974119,10.269804591083902,10.14807356758586,0.10193209775067835,0.09117206940535569,0.010760028345322664,83.42664460535312,10.295500135421753,10.505878353161496,10.08512191768201
2023-03-20,10.470000267028809,10.475000381469727,10.470000267028809,10.475000381469727,10.475000381469727,95900,0.00047756583700042654,0.00047745183872910076,0.020217830849626552,10.461250066757202,10.37269247495211,10.11236546589778,10.41378322587324,10.285004279260631,10.160410428487138,0.10261913151781776,0.09346148182784811,0.009157649689969655,83.68969951092143,10.312250137329102,10.523779744811025,10.100720529847178
2023-03-27,10.475000381469727,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,3700,0.0014319225873224983,0.001430898363797075,0.020196245987002624,10.471250057220459,10.390384747431828,10.123903916432308,10.429026534922226,10.300189130509338,10.172847762171326,0.10318448955214343,0.09540608337270719,0.007778406179436245,84.48523488024563,10.328750133514404,10.541679069198269,10.11582119783054
2023-04-03,10.489999771118164,10.510000228881836,10.479999542236328,10.494999885559082,10.494999885559082,3900,0.000476655343185417,0.0004765417791131716,0.0202615063794264,10.482500076293945,10.405384723956768,10.135346229259785,10.442221205049597,10.314619556809319,10.185004446072751,0.10285041179025534,0.09689494905621682,0.005955462734038519,84.75222491302304,10.34500012397766,10.55658926067594,10.133410987279381
2023-04-10,10.494999885559082,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,824100,0.003334906888400102,0.003329358418753917,0.020420248142456195,10.497499942779541,10.426923164954552,10.147211606685932,10.459776910633916,10.330573643932421,10.19802313614439,0.10420859610893984,0.09835767846676143,0.005850917642178419,86.50309857391943,10.363000106811523,10.573223637769257,10.152776575853789
2023-04-17,10.524999618530273,10.550000190734863,10.520000457763672,10.539999961853027,10.539999961853027,386100,0.0009496893765841286,0.0009492387069363449,0.02028113334242281,10.513749837875366,10.444615437434269,10.159326993502104,10.47582152087774,10.346086704519132,10.210927922020186,0.10488287733940815,0.09966271824129078,0.005220159098117377,86.96370601587361,10.379500102996825,10.590897640840927,10.168102565152724
2023-04-24,10.539999961853027,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,441700,0.0009487883223937565,0.0009483385072504869,0.019985990895820264,10.528749942779541,10.460000038146973,10.171250068224394,10.490657254849166,10.36119140720178,10.223723101971682,0.1050136529454253,0.1007329051821177,0.004280747763307613,87.42583243921135,10.39650011062622,10.605308442729768,10.187691778522673
2023-05-01,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,338800,0.0018956875571356502,0.0018938930090555753,0.01983097778951579,10.547499895095825,10.47769231062669,10.183538528589102,10.506525742844177,10.376658687766405,10.2367901432114,0.10551477771572593,0.10168927968883935,0.003825498026886573,88.31775459233239,10.414500093460083,10.617893524436136,10.21110666248403
2023-05-08,10.5600004196167,10.579999923706055,10.5600004196167,10.569999694824219,10.569999694824219,16700,0.0,0.0,0.019830977789515793,10.557499885559082,10.495384583106407,10.196423145440908,10.519220533240185,10.39098024384476,10.249364088555279,0.10470494922846107,0.1022924135967637,0.0024125356316973684,88.31775459233239,10.42950005531311,10.63230264061084,10.22669747001538
2023-05-15,10.569999694824219,10.59000015258789,10.569999694824219,10.579999923706055,10.579999923706055,11500,0.0009460954749822559,0.0009456482087405129,0.018648730255317846,10.567499876022339,10.509999935443584,10.209596212093647,10.53137641133336,10.404981701612263,10.261840912523233,0.10367498848139611,0.1025689285736902,0.0011060599077059169,88.77931358070308,10.445500040054322,10.642702713468704,10.248297366639939
2023-05-22,10.579999923706055,10.619999885559082,10.579999923706055,10.619999885559082,10.619999885559082,13600,0.0037807147581732092,0.0037735858188063525,0.01856693424336535,10.584999799728394,10.522307616013746,10.223269279186542,10.549101106178504,10.420908974497213,10.275356345467983,0.10487743797574112,0.10303063045410038,0.0018468075216407365,90.41123063457223,10.461500024795532,10.660801039195219,10.262199010395845
2023-05-29,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,10.640000343322754,15100,0.0018832822955929807,0.0018815111428622797,0.018217402202653308,10.602499961853027,10.536923041710487,10.237115438167866,10.567280953607355,10.437137964780586,10.28911649633043,0.10621982166926003,0.10366846869713231,0.0025513529721277184,91.10763424640373,10.48100004196167,10.669748319590862,10.292251764332477
2023-06-05,10.640000343322754,10.675000190734863,10.640000343322754,10.675000190734863,10.675000190734863,16200,0.0032894592371017772,0.003284060801448643,0.015155489352066896,10.628750085830688,10.554230763362003,10.25125006529001,10.588824801032859,10.454757388925348,10.303678145175878,0.10885307510680953,0.10470538997906775,0.004147685127741774,92.17820520620104,10.499250030517578,10.688914738239399,10.309585322795757
2023-06-12,10.65999984741211,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,23700,0.002341884597994781,0.002339146660049572,0.013818459504569624,10.658750057220459,10.571923035841722,10.266250060154842,10.611059802679314,10.472923494135703,10.318633679669812,0.11166994608614367,0.10609830120048294,0.005571644885660726,92.8411722893323,10.516750001907349,10.712588477559837,10.32091152625486
2023-06-19,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,4300,0.0,0.0,0.013636689679460358,10.678750038146973,10.589230684133677,10.28105774292579,10.628847803996479,10.489743961923068,10.333024854371523,0.112604304305437,0.10739950182147376,0.005204802483963239,92.84117228933232,10.534749984741211,10.728462936167427,10.341037033314995
2023-06-26,10.699999809265137,10.729999542236328,10.680000305175781,10.729999542236328,10.729999542236328,157900,0.002803713411771769,0.0027997903383956933,0.01310888501562882,10.701249837875366,10.60769220498892,10.296442343638493,10.64907815164445,10.507540671575901,10.34800503127208,0.11444625249996143,0.1088088519571713,0.005637400542790133,93.59653254251332,10.554249954223632,10.744099080707407,10.364400827739857
2023-07-03,10.739999771118164,10.779999732971191,10.729999542236328,10.760000228881836,10.760000228881836,449600,0.0027959634599625804,0.0027920620246164297,0.012878238651235701,10.72249984741211,10.628076846782978,10.31201927478497,10.671262567091926,10.526241379524489,10.363552019861128,0.11697836067537004,0.11044275370081105,0.006535606974558988,94.249938644719,10.572749948501587,10.767030003684003,10.37846989331917
2023-07-10,10.760000228881836,10.760000228881836,10.720000267028809,10.75,10.75,52700,-0.000929389281516313,-0.0009298214315124091,0.012668458181974006,10.734999895095825,10.644999944246733,10.327211581743681,10.687010053673541,10.542816092152304,10.378134962507877,0.11683138032449847,0.11172047902554855,0.005110901298949921,90.91959609831144,10.587249946594238,10.788855372506285,10.38564452068219
2023-07-17,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,1100,0.000930253849473095,0.0009298214315124015,0.009670091621125131,10.75,10.661923041710487,10.34201928285452,10.7016080887152,10.558903805984121,10.392544972559726,0.11618255209345563,0.11261289363912996,0.0035696584543256638,91.25246867608914,10.602749967575074,10.807407625927432,10.398092309222715
