Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-20,26.399999618530273,26.760000228881836,26.190000534057617,26.479999542236328,26.479999542236328,210300,0.005315086895877785,0.00530101167351439,,26.34250020980835,26.040000181931717,,26.178396955735465,25.8205486417351,25.603609794102194,0.2714539011261863,0.20946800671680108,0.061985894409385206,74.50811975651962,25.90294131110696,26.607272831786812,25.19860979042711
2021-09-27,26.399999618530273,26.420000076293945,25.68000030517578,26.06999969482422,26.06999969482422,649900,-0.015483378191081476,-0.015604497542263148,,26.269999980926514,26.06230779794546,,26.156717503553217,25.839026497519477,25.621209412997366,0.2495909917976462,0.2174926037329701,0.0320983880646761,61.31047807089896,25.912222332424587,26.600974879183052,25.223469785666122
2021-10-04,26.190000534057617,26.190000534057617,25.489999771118164,25.670000076293945,25.670000076293945,339700,-0.015343292029638467,-0.015462218384242022,,26.139999866485596,26.060000052818886,,26.059374018101362,25.82650602187314,25.623050570102897,0.19770878851733897,0.21353584068984388,-0.015827052172504907,51.690687764899344,25.89947379262824,26.578527927249006,25.220419658007472
2021-10-11,25.700000762939453,25.959999084472656,25.579999923706055,25.959999084472656,25.959999084472656,385900,0.011297195454491815,0.011233858713887428,,26.044999599456787,26.06538464472844,,26.03949903137562,25.836394396880515,25.635765608381003,0.17794107106106694,0.2064168867640885,-0.028475815703021573,56.9629285097341,25.902500057220458,26.564885761277633,25.240114353163282
2021-10-18,25.889999389648438,26.040000915527344,25.75,25.989999771118164,25.989999771118164,198700,0.0011556505278711438,0.0011549832778222967,,25.922499656677246,26.1015384380634,,26.02959917932413,25.84777257274997,25.649132935276747,0.16281894183416057,0.1976972977781029,-0.03487835594394234,57.47991344018489,25.938500022888185,26.534395082568032,25.342604963208338
2021-10-25,25.989999771118164,26.15999984741211,25.899999618530273,25.950000762939453,25.950000762939453,147100,-0.0015390153340116841,-0.0015402008346026958,0.05888601468577819,25.892499923706055,26.11615386376014,,26.013679496047196,25.855345031282525,25.660486438207414,0.14592482920242844,0.18734280406296802,-0.04141797486053958,56.50531175261225,25.964000034332276,26.51428725492506,25.413712813739494
2021-11-01,25.989999771118164,26.139999389648438,25.760000228881836,25.940000534057617,25.940000534057617,190900,-0.00038536526349997047,-0.00038543953577504283,0.05826737142612211,25.960000038146973,26.104615431565506,,25.99894370364928,25.861615809265864,25.67103413993761,0.1302280009995016,0.17591984345027475,-0.04569184245077315,56.24852795599755,25.988000106811523,26.487823890701907,25.488176322921138
2021-11-08,26.0,26.084999084472656,25.607999801635742,25.700000762939453,25.700000762939453,154300,-0.009252111263569951,-0.00929517788895272,0.060347245132196636,25.895000457763672,26.07076938335712,,25.93915511550732,25.8496443243528,25.672127220050886,0.09730055555473527,0.16019598587116687,-0.0628954303164316,50.33637273160196,25.99000015258789,26.484853367785085,25.495146937390693
2021-11-15,25.790000915527344,25.860000610351562,25.530000686645508,25.799999237060547,25.799999237060547,254300,0.00389099109542812,0.0038834407687409356,0.059450921151245686,25.847500324249268,26.046153875497673,,25.911323939817965,25.8459669104793,25.676952579183325,0.07837094745177353,0.1438309781872882,-0.06546003073551468,52.573166898643656,25.99100008010864,26.484230066638094,25.497770093579188
2021-11-22,25.81999969482422,25.8700008392334,25.0,25.290000915527344,25.290000915527344,115200,-0.01976737738815948,-0.01996536547324123,0.06654041300517446,25.68250036239624,25.98000012911283,,25.787059334959842,25.804784244186564,25.6623506296114,0.021963314913165277,0.11945744553246362,-0.09749413061929835,42.14719944080242,25.97050008773804,26.53877701503072,25.402223160445356
2021-11-29,25.59000015258789,25.75,25.270000457763672,25.5,25.5,324700,0.0083036408410615,0.00826935528134702,0.06789153069919297,25.572500228881836,25.913846236008865,,25.729647467967876,25.78220763350608,25.65622419075814,-0.005728929652462966,0.09442017049547831,-0.10014910014794128,46.82352866991142,25.951000118255614,26.554652058439416,25.34734817807181
2021-12-06,25.610000610351562,25.760000228881836,25.229999542236328,25.270000457763672,25.270000457763672,277900,-0.00901958989162066,-0.009060512649371827,0.06794198910336785,25.46500015258789,25.84307699937087,,25.637718065927036,25.744266361228863,25.641649710267785,-0.04570738754292947,0.06639465888779676,-0.11210204643072623,42.747941793684895,25.938500118255615,26.586088437280026,25.290911799231203
2021-12-13,25.309999465942383,25.3799991607666,25.100000381469727,25.209999084472656,25.209999084472656,351700,-0.0023744112466994594,-0.0023772346312197663,0.06456558906662029,25.317500114440918,25.75615384028508,,25.55217426963616,25.70469100739507,25.625361007407594,-0.08129509358809983,0.03685670839261744,-0.11815180198071727,41.72754805787143,25.911000061035157,26.62941214855292,25.192587973517394
2021-12-20,25.209999084472656,25.711999893188477,25.200000762939453,25.559999465942383,25.559999465942383,97600,0.01388339524713822,0.013787903731272087,0.06658037325664165,25.384999752044678,25.685384603647087,,25.553739308897406,25.69397311543561,25.622894534144756,-0.08033050130011787,0.013419266454070378,-0.09374976775418825,49.3260707649192,25.88450002670288,26.613567237053957,25.155432816351805
2021-12-27,25.639999389648438,25.860000610351562,25.450000762939453,25.860000610351562,25.860000610351562,109800,0.011737134220558998,0.011668788330798959,0.06608177441282351,25.47499990463257,25.66923082791842,,25.614991569188238,25.70627144839235,25.6318419332469,-0.05472760406977173,-0.00021010765069804337,-0.054517496419073684,54.77021333249042,25.870500087738037,26.59009654647878,25.150903628997295
2022-01-03,25.860000610351562,25.860000610351562,25.270000457763672,25.56999969482422,25.56999969482422,144300,-0.011214265610313245,-0.011277619577679785,0.06800433009755842,25.549999713897705,25.661538490882286,,25.605993194315438,25.69617724442434,25.62950826387246,-0.05717865387073928,-0.011603816894706291,-0.04557483697603299,49.26077541307151,25.84300003051758,26.56439037081375,25.12160969022141
2022-01-10,25.600000381469727,25.690000534057617,25.270000457763672,25.59000015258789,25.59000015258789,329400,0.0007821845131941174,0.0007818787663110404,0.06806184262188421,25.644999980926514,25.633077034583458,,25.60279458596993,25.688312274658678,25.628017391748514,-0.056851905330571384,-0.02065343458187931,-0.03619847074869208,49.63704517095995,25.81500005722046,26.52999660776638,25.10000350667454
2022-01-17,25.59000015258789,25.65999984741211,25.309999465942383,25.6299991607666,25.6299991607666,260000,0.0015630718225949636,0.0015618514973055509,0.06809679587328246,25.66249990463257,25.605384679941032,,25.60823550092927,25.683992784740745,25.628092175485047,-0.05275721672979472,-0.02707419101146239,-0.02568302571833233,50.428778771674885,25.77849998474121,26.451798575177655,25.105201394304764
2022-01-24,25.59000015258789,25.59000015258789,23.65999984741211,24.200000762939453,24.200000762939453,465400,-0.05579393073161443,-0.057410842942732736,0.10874732551036465,25.24749994277954,25.470769295325645,,25.326588553331305,25.5740674497925,25.574201933502195,-0.1630218517925499,-0.0542637231676799,-0.10875812862487001,31.414795088698014,25.678999996185304,26.616120809752804,24.741879182617804
2022-01-31,24.239999771118164,24.329999923706055,23.139999389648438,23.15999984741211,23.15999984741211,478500,-0.04297524308842293,-0.043926018572693015,0.12481787856830776,24.644999980926514,25.256923088660606,,24.893270812147467,25.395247627393953,25.483099967989364,-0.33051676025366916,-0.10951433058487775,-0.2210024296687914,24.252731422063675,25.519999980926514,26.91955687807763,24.1204430837754
2022-02-07,23.459999084472656,23.459999084472656,21.90999984741211,21.93000030517578,21.93000030517578,518400,-0.05310878887478787,-0.05457106977066988,0.14386262162251964,23.730000019073486,24.966923053448017,,24.300616710753133,25.138562640562977,25.34902073543036,-0.5560980137249238,-0.19883106721288696,-0.3572669465120369,18.795097118669688,25.292500019073486,27.328435745128168,23.256564293018805
2022-02-14,22.149999618530273,22.41699981689453,21.429000854492188,22.15999984741211,22.15999984741211,480200,0.010487895076866316,0.01043327864764695,0.14531028677717592,22.862500190734863,24.686923100398136,,23.87249333808493,24.91792835958884,25.228680324561747,-0.7081506218932354,-0.3006949781489566,-0.4074556437442788,22.31544173770787,25.09700002670288,27.512318558178883,22.681681495226876
2022-02-21,22.15999984741211,22.290000915527344,21.579999923706055,22.149999618530273,22.149999618530273,578900,-0.00045127386961618665,-0.00045137572431294725,0.1453341102703369,22.34999990463257,24.44538453909067,,23.527994594174,24.712896600991908,25.112503694145467,-0.8200078047063535,-0.40455754346043604,-0.41545026124591744,22.270235808945117,24.921000003814697,27.637828310140375,22.20417169748902
2022-02-28,22.079999923706055,22.270000457763672,21.809999465942383,21.850000381469727,21.850000381469727,467000,-0.013543983847727592,-0.013636540268867195,0.1451213955692976,22.022500038146973,24.164615337665264,,23.192395751633146,24.500830214360636,24.989390361591667,-0.9222319434313633,-0.5080924234546216,-0.4141395199767417,20.902261094605507,24.71550006866455,27.695858951556435,21.735141185772665
2022-03-07,21.950000762939453,22.040000915527344,21.450000762939453,21.530000686645508,21.530000686645508,414800,-0.014645294701944311,-0.014753595731397418,0.14219576284383967,21.922500133514404,23.87692304757925,,22.85991673863562,24.280768767863222,24.858847354989926,-1.0173393560545314,-0.6099418099746036,-0.40739754607992784,19.5245789533446,24.49250011444092,27.71557853681222,21.269421692069617
2022-03-14,21.3700008392334,21.3700008392334,20.600000381469727,21.059999465942383,21.059999465942383,354500,-0.021830060646243044,-0.022071861921802487,0.14259782221718578,21.647500038146973,23.557692307692307,,22.499933284096972,24.042193264017236,24.715494604459828,-1.1177530746495137,-0.7115040629095857,-0.406249011739928,17.681250054910834,24.248000049591063,27.72372499587536,20.772275103306765
2022-03-21,21.059999465942383,21.18000030517578,20.40999984741211,20.440000534057617,20.440000534057617,351000,-0.02943964613519623,-0.029881689883401084,0.14504741875567106,21.22000026702881,23.163846236008865,,22.0879467340891,23.775364172909114,24.554155205576723,-1.2331454689737171,-0.815832344122412,-0.4173131248513051,15.590263463547103,23.973000049591064,27.72876399803039,20.217236101151737
2022-03-28,20.559999465942383,21.280000686645508,20.459999084472656,21.079999923706055,21.079999923706055,249700,0.03131112392008295,0.0308309285903375,0.158222271977869,21.02750015258789,22.796153875497673,,21.88635737201249,23.575707561857037,24.42305500626085,-1.2584455933415377,-0.9043549939662372,-0.3540905993753005,25.397865540736305,23.742000007629393,27.611069974914084,19.872930040344702
2022-04-04,21.09000015258789,21.09000015258789,20.31999969482422,20.399999618530273,20.399999618530273,326300,-0.032258079109908744,-0.03278983790323002,0.16207439570633378,20.744999885559082,22.3984615619366,,21.589085821316047,23.340469936425425,24.27124159540309,-1.318171406369192,-0.9871182764468283,-0.3310531299223638,22.41748686531932,23.47200002670288,27.480094786987745,19.463905266418013
2022-04-11,20.489999771118164,20.489999771118164,19.799999237060547,20.010000228881836,20.010000228881836,337700,-0.019117617497119155,-0.019302722116659593,0.16070823927735567,20.482500076293945,21.969230798574593,,21.273268702829206,23.093768476607384,24.110440034402288,-1.3810543005779792,-1.0659054812730586,-0.31514881930492056,20.902489931983865,23.207999992370606,27.39394105843717,19.02205892630404
2022-04-18,19.950000762939453,19.989999771118164,19.309999465942383,19.31999969482422,19.31999969482422,286100,-0.034482784915798814,-0.035091347045490676,0.16418203766685435,20.202499866485596,21.483846224271336,,20.882614901228212,22.814230048327147,23.929668700833304,-1.469625792483157,-1.1466495435150783,-0.32297624896807875,18.51803113347043,22.898999977111817,27.27082282652055,18.527177127703084
2022-04-25,19.309999465942383,19.5,18.850000381469727,19.290000915527344,19.290000915527344,298900,-0.001552731872191071,-0.0015539386096461033,0.161731960104676,19.755000114440918,21.106153928316555,,20.56409210408804,22.553176038490125,23.75458689761421,-1.5246646042333118,-1.2222525556587251,-0.3024120485745867,18.419649956987286,22.6,27.098430534176792,18.10156946582321
2022-05-02,19.049999237060547,19.049999237060547,18.170000076293945,18.229999542236328,18.229999542236328,267300,-0.05495082026863851,-0.05651831079876571,0.1745696646227628,19.21250009536743,20.726923135610726,,20.0972735917177,22.232940742471325,23.546111903071647,-1.6349695992945854,-1.3047959643858973,-0.3301736349086881,15.32207209540367,22.251000022888185,26.963285571398504,17.538714474377866
2022-05-09,18.31999969482422,18.530000686645508,17.959999084472656,18.290000915527344,18.290000915527344,419600,0.0032913535270255867,0.003285948878830585,0.17583983438758805,18.78250026702881,20.446923182560848,,19.735819056479627,21.94087112566066,23.34776809222092,-1.6979723251992134,-1.3834312365485606,-0.3145410886506528,16.181325171031233,21.887500095367432,26.644086436888514,17.13091375384635
2022-05-16,18.34000015258789,19.100000381469727,18.200000762939453,18.979999542236328,18.979999542236328,343000,0.03772545610553846,0.03703125660462635,0.18851990080035874,18.697500228881836,20.202307774470402,,19.58465515363097,21.721547304666267,23.18294663750452,-1.6729406977779142,-1.4413331287944313,-0.2316075689834829,25.538684309007067,21.54350004196167,26.09172269508167,16.99527738884167
2022-05-23,18.979999542236328,20.280000686645508,18.979999542236328,20.15999984741211,20.15999984741211,249900,0.062170723584577425,0.060314666570754946,0.21759173482722458,18.914999961853027,20.049230868999775,24.06057698910053,19.6997240923872,21.60587712264744,23.068873173727447,-1.5401330941400495,-1.461093121863555,-0.07903997227649451,38.23732371126989,21.273000049591065,25.460352791554328,17.085647307627802
2022-05-30,20.15999984741211,20.15999984741211,19.5,20.059999465942383,20.059999465942383,182200,-0.0049603364199709565,-0.004972679723546796,0.21784857284945022,19.37249994277954,19.911538490882286,23.960384662334736,19.771779167098238,21.491367666595213,22.955330769660087,-1.4265074169439806,-1.4541759808796402,0.02766856393565953,37.65130598837413,20.99650001525879,24.710674218902952,17.282325811614626
2022-06-06,20.09000015258789,20.579999923706055,19.75,20.030000686645508,20.030000686645508,253700,-0.0014954526468361484,-0.0014965719521968998,0.21755692836922438,19.807499885559082,19.796153875497673,23.856346203730656,19.823423471007693,21.383118260673015,22.844940955206706,-1.3236210207149703,-1.4280649888467063,0.10444396813173595,37.46580554708175,20.716500091552735,23.778272700691403,17.654727482414067
2022-06-13,19.739999771118164,19.739999771118164,18.030000686645508,19.299999237060547,19.299999237060547,338400,-0.03644540312330946,-0.03712612757828293,0.21983290816565196,19.887499809265137,19.66076924250676,23.7378846682035,19.718738624218265,21.22881314781283,22.711169569616285,-1.286161754454401,-1.3996843419682454,0.11352258751384436,33.181628397081084,20.47150001525879,23.137712855446296,17.805287175071285
2022-06-20,19.299999237060547,19.670000076293945,18.950000762939453,19.18000030517578,19.18000030517578,89600,-0.006217561483336187,-0.006236971013859379,0.20826847429895004,19.642499923706055,19.56384614797739,23.613269292391262,19.61099096040977,21.07704923354342,22.577917899260036,-1.2517287768284753,-1.3700932289402916,0.11836445211181634,32.5232662669017,20.272500038146973,22.688752296573217,17.85624777972073
2022-06-27,19.25,19.760000228881836,19.04800033569336,19.43000030517578,19.43000030517578,120300,0.013034410637237315,0.012950193729332506,0.2043284313987936,19.485000133514404,19.436923100398136,23.491153900439922,19.57479282936297,20.955045609219894,22.459128556087048,-1.1905436373571305,-1.3341833106236596,0.14363967326652904,35.399031868511415,20.147500038146973,22.46445379455238,17.830546281741565
2022-07-04,19.260000228881836,19.5,19.06999969482422,19.290000915527344,19.290000915527344,158500,-0.00720532102159277,-0.007231404716892825,0.19026754504914076,19.300000190734863,19.351538584782528,23.367884672605076,19.517834446595845,20.83170896524267,22.339538833801775,-1.140207155893048,-1.2953880796775374,0.15518092378448944,34.51199770155034,20.004000091552733,22.15410139689422,17.853898786211246
2022-07-11,19.15999984741211,19.59000015258789,19.054000854492188,19.270000457763672,19.270000457763672,203300,-0.0010368303169738802,-0.0010373681973529093,0.18860638420304923,19.292500495910645,19.294615525465744,23.24057700083806,19.46826764882941,20.71602685357756,22.22370719697015,-1.0893714060103932,-1.2541847449441086,0.16481333893371541,34.37945785470252,19.860000133514404,21.790461210587427,17.92953905644138
2022-07-18,19.270000457763672,19.549999237060547,19.049999237060547,19.469999313354492,19.469999313354492,458900,0.010378767557851498,0.010325277935735937,0.19020330658946502,19.365000247955322,19.30615395766038,23.124230824984036,19.46861398173443,20.62372851726474,22.119793691928052,-1.021174013422602,-1.2075825986398074,0.1864085852172055,36.98554427524568,19.74100008010864,21.44641376887283,18.035586391344452
2022-07-25,19.5,20.3799991607666,19.450000762939453,20.299999237060547,20.299999237060547,233300,0.04262968428235925,0.04174606434725572,0.203358940540978,19.582499980926514,19.38384613623986,23.01923080591055,19.63489103279965,20.59974857058295,22.051122203065127,-0.8898948770149033,-1.1440450543148266,0.2541501772999233,46.484276142530774,19.679500007629393,21.201241835805643,18.157758179453143
2022-08-01,20.25,21.850000381469727,20.25,21.350000381469727,21.350000381469727,251700,0.05172419624983293,0.0504309090775512,0.21850305449067317,20.09749984741211,19.623846200796272,22.92807696415828,19.977912902533667,20.655322778796787,22.02466477583511,-0.6931388255515571,-1.0538638085621728,0.3607249830106156,55.60197934831967,19.694000053405762,21.272548670088433,18.11545143672309
2022-08-08,21.479999542236328,21.520000457763672,20.360000610351562,20.40999984741211,20.40999984741211,343400,-0.04402812727223515,-0.04502678819644834,0.22682579847469442,20.38249969482422,19.786923041710487,22.81788466526912,20.064330291509357,20.63715070980533,21.96373402381915,-0.6060720036113487,-0.964305447572008,0.35823344396065926,47.75742989471044,19.692500019073485,21.268264764330738,18.116735273816232
2022-08-15,20.43000030517578,20.5,19.06999969482422,19.239999771118164,19.239999771118164,597900,-0.057324844930966345,-0.0590335360042046,0.23990122843538286,20.324999809265137,19.80692305931678,22.68557695242075,19.89946418743112,20.533658047680355,21.860951599188923,-0.6242837930365006,-0.8963011166649066,0.272017323628406,40.16224710755373,19.60050001144409,21.05139581217868,18.1496042107095
2022-08-22,19.079999923706055,19.31999969482422,18.06999969482422,19.049999237060547,19.049999237060547,1149300,-0.009875287750410133,-0.009924371818020986,0.233806325260901,20.012499809265137,19.721538396982048,22.54903848354633,19.729571197357007,20.423757395041854,21.754877925146346,-0.6465946815646646,-0.8463598296448582,0.19976514808019363,39.07543438714771,19.532999992370605,20.954141755342466,18.111858229398745
2022-08-29,19.020000457763672,19.020000457763672,18.43000030517578,18.43000030517578,18.43000030517578,449000,-0.0325458769929291,-0.033087273283019775,0.23389485600491142,19.28249979019165,19.596153846153847,22.396538477677566,19.469657018920763,20.276071684681405,21.629410845147454,-0.7061647263275077,-0.8183208089813881,0.11215608265388044,35.68223370712363,19.453999996185303,20.934707843715557,17.973292148655048
2022-09-05,18.479999542236328,19.059999465942383,18.149999618530273,18.81999969482422,18.81999969482422,203700,0.021161116830742177,0.020940329701355447,0.2358873238279729,18.884999752044678,19.503076846782978,22.254807692307693,19.339725554101456,20.16821450024754,21.523395330040916,-0.7136778901289809,-0.7973922252109067,0.08371433508192583,39.25553869177802,19.428999996185304,20.93458818357583,17.92341180879478
2022-09-12,18.829999923706055,19.229999542236328,18.51300048828125,18.6200008392334,18.6200008392334,249000,-0.010626931925287075,-0.010683801021198586,0.23056224607118575,18.730000019073486,19.450769277719353,22.106346167050877,19.195780611127844,20.053532006839088,21.41383327378403,-0.7273855153182467,-0.7833908832323747,0.056005367914128024,38.086945000787715,19.395499992370606,20.941248538316092,17.84975144642512
2022-09-19,18.600000381469727,19.031999588012695,18.450000762939453,18.530000686645508,18.530000686645508,264600,-0.004833520329293184,-0.004845239567380591,0.23061045087691717,18.600000381469727,19.400769307063175,21.95346157367413,19.06262462623138,19.9406778349729,21.305009402571255,-0.7370153134328774,-0.7741157692724754,0.03710045583959798,37.545295261515754,19.410500049591064,20.916015944630235,17.904984154551894
2022-09-26,18.530000686645508,18.93000030517578,18.5,18.760000228881836,18.760000228881836,308000,0.01241227920741994,0.012335878425452298,0.21387360468966088,18.68250036239624,19.34923083965595,21.812884660867546,19.00209974676147,19.853220234521707,21.20897132054524,-0.7178134503137166,-0.7628553054807237,0.045041855167007094,39.89764712052427,19.43400001525879,20.88241137192895,17.98558865858863
2022-10-03,18.760000228881836,19.350000381469727,18.5,18.65999984741211,18.65999984741211,191600,-0.005330510674289468,-0.005344768536676899,0.21409218883388773,18.642500400543213,19.3007692190317,21.67807696415828,18.9336797668916,19.764833539180255,21.112783717785497,-0.7025662837100946,-0.7507975011265979,0.04823121741650338,39.20621209287904,19.41800003051758,20.892945258703573,17.943054802331584
2022-10-10,18.700000762939453,18.719999313354492,17.827999114990234,18.020000457763672,18.020000457763672,318700,-0.03429793112979029,-0.034899909658645034,0.21256876399268093,18.49250030517578,19.204615372877853,21.525384682875412,18.750943905066016,19.635586644260506,20.996074915520524,-0.7336681268990368,-0.7473716262810858,0.013703499382048956,35.022912764304564,19.311000061035156,20.863557714618878,17.758442407451433
2022-10-17,18.110000610351562,18.25,17.100000381469727,17.209999084472656,17.209999084472656,406700,-0.04495013056129182,-0.04599172055723955,0.19692996461067636,18.16249990463257,19.030769201425407,21.35653851582454,18.442754940947346,19.45591349168363,20.853204129443245,-0.8142902716896714,-0.7607553553628029,-0.053534916326868465,30.576205649216092,19.16850004196167,20.929139484025452,17.40786059989789
2022-10-24,17.290000915527344,17.780000686645508,17.142000198364258,17.59000015258789,17.59000015258789,164200,0.022080249176659184,0.021840010398120564,0.202031945813792,17.869999885559082,18.822307733389046,21.195769273317776,18.272203983275453,19.317697688787653,20.730064356731724,-0.8378626330100118,-0.7761768108922448,-0.061685822117767075,34.761028823677876,19.04650001525879,20.887752558198276,17.205247472319304
2022-10-31,17.559999465942383,17.700000762939453,17.020000457763672,17.329999923706055,17.329999923706055,195900,-0.014781138523389026,-0.014891468099067754,0.20229741824765193,17.53749990463257,18.513076928945686,21.030192338503323,18.083763171361575,19.17046081730013,20.601760038504338,-0.8675234741488858,-0.794446143543573,-0.07307733060531274,33.28273302254071,18.948000049591066,20.929873934505096,16.966126164677036
2022-11-07,17.459999084472656,18.75,17.049999237060547,18.75,18.75,286500,0.08193883915437872,0.07875465309132554,0.2350377172731623,17.71999979019165,18.38538463299091,20.896538477677566,18.21701053708926,19.139315571574194,20.531882301202288,-0.7675993581385292,-0.7890767864625643,0.021477428324035097,46.63179226633179,18.926500034332275,20.907169384145377,16.945830684519173
2022-11-14,18.639999389648438,18.759000778198242,17.940000534057617,18.739999771118164,18.739999771118164,145300,-0.0005333455403645493,-0.0005334878196888739,0.2349088356913677,18.102499961853027,18.346923094529373,20.760769257178673,18.32160838389504,19.109736623392266,20.46426409251987,-0.6813614010823699,-0.7675337093865254,0.08617230830415556,46.561137372313674,18.892000007629395,20.86038615648509,16.9236138587737
