Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-11-01,8.4399995803833,9.5600004196167,6.21999979019165,6.269999980926514,6.269999980926514,21415300,-0.1857142680208842,-0.20544395248607036,,6.269999980926514,7.702499985694885,7.237499952316284,6.269999980926514,7.250086500257996,7.806452519150119,-2.0624896726735624,-1.7741660343918575,-0.28832363828170493,41.39988835365096,10.916000008583069,21.50092224021683,0.3310777769493054
2017-02-01,6.360000133514404,6.900000095367432,5.21999979019165,5.880000114440918,5.880000114440918,34908200,-0.062200935832852355,-0.06421957022952945,0.542879573263054,5.880000114440918,6.985000014305115,7.238749980926514,5.880000114440918,6.702051945931165,7.378351984770296,-2.123527207126605,-1.844038268938807,-0.27948893818779785,40.867083634993016,10.512500023841858,21.21859911396998,-0.1935990662862661
2017-05-01,5.900000095367432,13.130000114440918,5.699999809265137,11.979999542236328,11.979999542236328,69295200,1.037414848481752,0.7116817731033689,0.6309239600919596,11.979999542236328,7.957499861717224,8.111249923706055,11.979999542236328,8.81323098445323,8.400940330873858,-1.660539256037742,-1.807338466358594,0.14679921032085197,51.40212392818265,10.461500000953674,21.12936452293389,-0.20636452102654168
2017-08-01,12.0,13.739999771118164,11.260000228881836,12.5,12.5,31795300,0.043405715996096106,0.04249008983160993,0.6306010460003361,12.5,9.15749990940094,8.707499921321869,12.5,10.287938590671938,9.311842479568558,-1.2373943660349749,-1.6933496462938704,0.45595528025889553,52.18417864171217,10.51450002193451,21.21177545141943,-0.18277540755041244
2017-11-01,12.5,13.8100004196167,10.239999771118164,13.359999656677246,13.359999656677246,35856300,0.06879997253417969,0.06653649810243298,0.6286365504345933,13.359999656677246,10.929999828338623,9.316249907016754,13.359999656677246,11.516763017074062,10.211432963370488,-0.8231652703031695,-1.5193127710957304,0.6961475007925608,53.516466941448265,10.55499999523163,21.288865192342158,-0.17886520187889765
2018-02-01,13.25,15.770000457763672,12.75,13.359999656677246,13.359999656677246,51705300,0.0,0.0,0.6274817210697725,13.359999656677246,12.799999713897705,9.89249986410141,13.359999656677246,12.254057672915335,10.91111445077199,-0.4892460041850537,-1.313299417713595,0.8240534135285413,53.51646694144827,10.010999989509582,18.851242004962398,1.170757974056766
2018-05-01,13.369999885559082,17.049999237060547,12.649999618530273,15.710000038146973,15.710000038146973,36515100,0.17589823666613724,0.16203231228503823,0.5608235922313678,15.710000038146973,13.732499837875366,10.844999849796295,15.710000038146973,13.63643461900799,11.977533470188654,-0.034588474611336295,-1.0575572290931434,1.0229687544818071,57.287980883371254,9.695499968528747,17.13890105273683,2.252098884320663
2018-08-01,15.6899995803833,23.950000762939453,15.109999656677246,19.139999389648438,19.139999389648438,52936900,0.21833223062843743,0.19748289944028471,0.5672055481049233,19.139999389648438,15.392499685287476,12.274999797344208,19.139999389648438,15.83786052726417,13.569192563401938,0.5956370421215968,-0.7269183748501954,1.3225554169717921,62.11909920270723,9.948499941825867,18.263734733829804,1.6332651498219306
2018-11-01,19.200000762939453,22.829999923706055,13.800000190734863,17.0,17.0,65506900,-0.11180770417400443,-0.11856701007979527,0.5349427388675717,17.0,16.302499771118164,13.616249799728394,17.0,16.302716316358502,14.331594215979283,0.9119033840672177,-0.3991540230667128,1.3110574071339305,57.731614928517914,9.901499915122987,18.044362305405066,1.758637524840907
2019-02-01,16.969999313354492,17.729999542236328,14.880000114440918,17.3799991607666,17.3799991607666,59059400,0.022352891809800157,0.022106727493721636,0.5247753751939249,17.3799991607666,17.307499647140503,15.053749680519104,17.3799991607666,16.73362945412174,15.009017537043132,1.1796116661191913,-0.08340088522953204,1.2630125513487234,58.29490642465417,10.204999852180482,18.964370521302857,1.4456291830581058
2019-05-01,17.6299991607666,18.6200008392334,12.619999885559082,13.850000381469727,13.850000381469727,80066900,-0.2031069591341207,-0.22703481137364992,0.49427034710198114,13.850000381469727,16.84249973297119,15.287499785423279,13.850000381469727,15.580177825060936,14.751458169137932,1.0943164099354377,0.1521425738034619,0.9421738361319758,51.43730350566248,10.480999875068665,19.334019207132286,1.6279805430050427
2019-08-01,13.770000457763672,14.170000076293945,6.510000228881836,6.849999904632568,6.849999904632568,136799400,-0.505415182962929,-0.7040366218244066,0.5665036310337281,6.849999904632568,13.769999861717224,14.58124977350235,6.849999904632568,12.08810665688959,12.995578554803407,0.45661420354878857,0.21303689975252726,0.2435773037962613,41.109801228767964,10.47499988079071,19.337686557641415,1.6123132039400048
2019-11-01,6.869999885559082,9.699999809265137,6.389999866485596,8.029999732971191,8.029999732971191,109881000,0.1722627510608583,0.1589358563528898,0.5655539809846606,8.029999732971191,11.527499794960022,13.914999783039093,8.029999732971191,10.464863887322231,11.89211659439625,0.04591742754581851,0.17961300531118551,-0.133695577765367,43.180804312157726,10.646999859809876,19.17330268959927,2.12069703002048
2020-02-01,8.140000343322754,8.789999961853027,4.099999904632568,6.78000020980835,6.78000020980835,135978400,-0.15566619735120812,-0.1692073618072828,0.5393215757823924,6.78000020980835,8.877500057220459,13.092499852180481,6.78000020980835,8.990918416316678,10.756090731154494,-0.3760918880084816,0.06847202664725209,-0.4445639146557337,41.51525305950073,10.692499876022339,19.12555095183098,2.2594488002136988
2020-05-01,6.610000133514404,17.049999237060547,6.610000133514404,15.789999961853027,15.789999961853027,234545700,1.328908476877372,0.8453996929541682,0.6387298380578366,15.789999961853027,9.362499952316284,13.102499842643738,15.789999961853027,11.710551034531218,11.874737226865278,0.016306399261750926,0.058038901170151855,-0.04173250190840093,54.991320134712474,11.23199987411499,19.518621617185886,2.9453781310440963
2020-08-01,15.930000305175781,16.6200008392334,9.720000267028809,10.600000381469727,10.600000381469727,204155500,-0.32868901791778293,-0.3985227887459255,0.6611244830266375,10.600000381469727,10.300000071525574,12.034999966621399,10.600000381469727,11.26633077330662,11.591462372332934,-0.09046193363985822,0.028338734208149842,-0.11880066784800805,48.114000015605235,11.375499892234803,19.512625611229957,3.2383741732396505
2020-11-01,10.619999885559082,15.90999984741211,9.279999732971191,13.979999542236328,13.979999542236328,180516400,0.3188678338800166,0.27677366695575023,0.6461111099694453,13.979999542236328,11.787500023841858,11.65749990940094,13.979999542236328,12.351798280878505,12.122248410089243,0.09654813099855275,0.041980613566230424,0.05456751743232233,52.298035085740764,11.64999988079071,19.749560084125356,3.5504396774560636
2021-02-01,14.0600004196167,19.170000076293945,12.890000343322754,16.010000228881836,16.010000228881836,121890800,0.14520749306982994,0.13558583724332168,0.6471636573766026,16.010000228881836,14.09500002861023,11.486250042915344,16.010000228881836,13.815079060079839,12.98619325870982,0.403903101020326,0.11436511105704955,0.28953798996327645,54.66267643255275,12.012999892234802,20.210299459748633,3.8157003247209698
2021-05-01,16.139999389648438,16.139999389648438,11.149999618530273,11.510000228881836,11.510000228881836,78798100,-0.2810743245263706,-0.32999729868553523,0.6650998603967303,11.510000228881836,13.025000095367432,11.193750023841858,11.510000228881836,12.893047527600638,12.65815036319249,0.2811310336468402,0.14771829557500768,0.13341273807183254,48.878424246081586,12.1839998960495,20.18721003543461,4.180789756664389
2021-08-01,11.640000343322754,14.920000076293945,9.789999961853027,12.529999732971191,12.529999732971191,82768100,0.08861854768081501,0.08490950497755119,0.6644586139933657,12.529999732971191,13.507499933242798,11.903750002384186,12.529999732971191,12.747828409748859,12.629672445365536,0.26310580131694294,0.17079579672339473,0.09231000459354821,50.165657325350836,12.425499892234802,20.159889031934213,4.691110752535391
2021-11-01,12.59000015258789,12.729999542236328,6.880000114440918,8.579999923706055,8.579999923706055,83909300,-0.31524340729802136,-0.3786918429890161,0.6855551395088502,8.579999923706055,12.15750002861023,11.972500026226044,8.579999923706055,11.080697015331737,11.729745218330095,-0.06911458829961958,0.12281371971879187,-0.19192830801841146,45.398333348004556,12.54099988937378,19.9670993054139,5.114900473333658
2022-02-01,8.699999809265137,9.039999961853027,4.400000095367432,4.409999847412109,4.409999847412109,95649100,-0.4860139992277238,-0.6655592497494772,0.7384473206883485,4.409999847412109,9.257499933242798,11.676249980926514,4.409999847412109,8.412418148163885,10.103135135903875,-0.661263166440893,-0.0340016575131451,-0.6272615089277479,40.971679176214,12.46749987602234,20.17945113787597,4.75554861416871
2022-05-01,4.409999847412109,5.869999885559082,3.4700000286102295,5.199999809265137,5.199999809265137,99637500,0.17913831954362025,0.16478393404927422,0.7420763135203233,5.199999809265137,7.679999828338623,10.352499961853027,5.199999809265137,7.127450812604386,9.013549507761933,-1.0546415350767955,-0.2381296330258752,-0.8165119020509203,42.12305465900721,12.12849988937378,20.46698227110187,3.790017507645688
2022-08-01,5.150000095367432,6.309999942779541,2.0,2.1500000953674316,2.1500000953674316,104296200,-0.5865384280328907,-0.8831907024110842,0.7590468277177883,2.1500000953674316,5.084999918937683,9.29624992609024,2.1500000953674316,5.136470525709605,7.488316305007599,-1.594130074175661,-0.5093297212558324,-1.0848003529198285,38.96319010304994,11.61099989414215,21.01023138461459,2.211768403669712
2022-11-01,2.2200000286102295,3.0,1.809999942779541,2.9100000858306885,2.9100000858306885,78661200,0.3534883519776655,0.3026852241819673,0.7750827553974269,2.9100000858306885,3.6674999594688416,7.9124999940395355,2.9100000858306885,4.245882349758038,6.470912700746064,-1.9380127756643049,-0.795066332137527,-1.1429464435267778,40.167624982274184,11.088499915599822,21.177266302039715,0.9997335291599292
2023-02-01,2.890000104904175,3.380000114440918,2.0,2.299999952316284,2.299999952316284,47744900,-0.20962203282556735,-0.23524400847542926,0.7756580530049899,2.299999952316284,3.1399999856948853,6.1987499594688416,2.299999952316284,3.467529390781336,5.544043201095001,-2.2340119082714924,-1.0828554473643202,-1.1511564609071723,39.49399167311247,10.535499930381775,21.258166360507204,-0.18716649974365218
2023-05-01,2.2899999618530273,4.179999828338623,2.2100000381469727,3.869999885559082,3.869999885559082,36747400,0.6826086807791809,0.5203453752673399,0.8169271486518824,3.869999885559082,2.8075000047683716,5.243749916553497,3.869999885559082,3.6285175886924343,5.172033575420352,-2.3152190755167705,-1.3293281729948103,-0.9858909025219602,42.1816111088009,9.94349992275238,20.7649788989395,-0.8779790534347391
2023-08-01,3.8399999141693115,4.090000152587891,1.5700000524520874,1.6100000143051147,1.6100000143051147,40780400,-0.5839793121666914,-0.8770202895888572,0.8807553264033922,1.6100000143051147,2.6724999845027924,3.8787499517202377,1.6100000143051147,2.8211105589375065,4.380470561839188,-2.5327435515438212,-1.5700112487046125,-0.9627323028392087,39.464137414295855,9.066999953985214,19.60292526251691,-1.4689253545464815
2023-11-01,1.600000023841858,2.6500000953674316,1.5499999523162842,2.369999885559082,2.369999885559082,77303300,0.4720496052802754,0.3866557189781954,0.8968116946174965,2.369999885559082,2.5374999344348907,3.102499946951866,2.369999885559082,2.640666289586137,3.9336993004436094,-2.613678766091266,-1.7787447521819433,-0.8349340139093229,40.84429478501218,8.335499948263168,18.594584561948693,-1.923584665422359
2024-02-01,2.390000104904175,3.0999999046325684,1.9600000381469727,2.109999895095825,2.109999895095825,49591800,-0.10970464262361046,-0.11620200908937596,0.8968026681611069,2.109999895095825,2.489999920129776,2.8149999529123306,2.109999895095825,2.4283997317900123,3.5284327659218797,-2.6680447736956916,-1.9566047564846931,-0.7114400172109985,40.504075370232044,7.571999984979629,17.283223662582028,-2.13922369262277
2024-05-01,2.0999999046325684,2.7100000381469727,1.7899999618530273,2.319999933242798,2.319999933242798,46524700,0.09952608937804497,0.09487925913320655,0.8992124793666976,2.319999933242798,2.102499932050705,2.4549999684095383,2.319999933242798,2.3850398123711267,3.259892136437639,-2.6634820156567143,-2.0979802083190977,-0.5655018073376166,40.93204245679547,6.995499962568283,16.514559754695192,-2.5235598295586232
2024-08-01,2.309999942779541,2.9200000762939453,1.7999999523162842,2.559999942779541,2.559999942779541,33694000,0.10344828294942299,0.09844007923616709,0.9008550311698941,2.559999942779541,2.3399999141693115,2.506249949336052,2.559999942779541,2.4550238645344926,3.1043605378469508,-2.6104088339177567,-2.2004659334388297,-0.409942900478927,41.450393173889864,6.780999964475631,16.49485380119242,-2.9328538722411572
2024-10-18,2.549999952316284,2.569999933242798,2.5153000354766846,2.559999942779541,2.559999942779541,221698,0.0,0.0,0.856850713300404,2.559999942779541,2.3874999284744263,2.4624999314546585,2.559999942779541,2.497014295832512,2.9833915167208596,-2.5390790324536976,-2.2681885532418034,-0.27089047921189424,41.450393173889864,6.507499974966049,16.37213963064237,-3.3571396807102714
