Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-11-26,37.060001373291016,39.310001373291016,37.060001373291016,38.68000030517578,38.68000030517578,62500,0.0600164024657015,0.058284382028500996,,35.150000381469724,,,35.785355359197254,35.65168438595171,35.71151349015302,0.13367097324554322,-0.1811300950833896,0.31480106832893284,62.61427534316601,35.22000018033114,38.14677920764885,32.293221153013434
2007-11-27,39.31999969482422,40.20000076293945,36.84000015258789,38.5,38.5,109100,-0.004653575588304593,-0.004664437181111474,,35.68000030517578,,,36.20299299624383,35.86267072773307,35.82086590230388,0.34032226851076075,-0.07683962236455953,0.4171618908753203,61.60073275152313,35.49333349863688,38.83092060800342,32.15574638927034
2007-11-28,39.459999084472656,40.0,37.220001220703125,38.75,38.75,49900,0.006493506493506551,0.00647251450561752,,36.044000244140626,,,36.59484022759093,36.07654697012322,35.9357339061351,0.518293257467711,0.04218695360189458,0.4761063038658165,62.4450441793801,35.743846306434044,39.39006682255605,32.09762579031204
2007-11-29,38.5,40.650001525878906,38.5,40.650001525878906,40.650001525878906,43300,0.0490322974420363,0.04786811773145937,,36.60400047302246,,,37.21871119655831,36.415321381660675,36.12060714612505,0.8033898148976348,0.19442752586104264,0.6089622890365922,67.82217239446337,36.09428596496582,40.422253183190435,31.766318746741206
2007-11-30,41.0,44.4900016784668,41.0,42.310001373291016,42.310001373291016,96800,0.04083640307750813,0.04002462365899567,,37.435000610351565,,,38.001986608363346,36.85196434400366,36.363328488366854,1.1500222643596842,0.385546473560771,0.7644757907989133,71.6424166840691,36.5086669921875,41.714279203344894,31.30305478103011
2007-12-03,42.790000915527344,42.939998626708984,42.0099983215332,42.599998474121094,42.599998474121094,83900,0.006854102846074239,0.00683072026675947,,38.321000289916995,,,38.70937304924915,37.277744649938285,36.60790378192584,1.431628399310867,0.5947628587107903,0.8368655406000767,72.26197227991182,36.88937520980835,42.72898764600514,31.049762773611562
2007-12-04,42.5,42.65999984741211,41.900001525878906,42.0,42.0,18800,-0.014084471727988102,-0.014184599173202148,,39.11600036621094,,,39.21562334936466,37.62754134253545,36.81935853557581,1.588082006829211,0.7934266883344745,0.7946553184947365,68.90754031316015,37.19000019746668,43.34460436310284,31.035396031830523
2007-12-05,42.689998626708984,43.79999923706055,42.529998779296875,42.79999923706055,42.79999923706055,51100,0.019047600882393878,0.018868466478694394,,39.851000213623045,,,39.76706579362556,38.01068637175953,37.0538934650458,1.7563794218660291,0.9860172350407854,0.7703621868252437,70.85050254804432,37.50166681077745,44.011659773301,30.991673848253903
2007-12-06,42.79999923706055,44.08000183105469,42.79999923706055,43.279998779296875,43.279998779296875,25300,0.011214942775529257,0.011152521571377236,,40.606000137329104,,,40.307517022190375,38.40100580935489,37.29805445776154,1.9065112128354826,1.170116030599725,0.7363951822357577,71.98182162133924,37.80578954596268,44.64748579439047,30.964093297534895
2007-12-07,43.90999984741211,43.9900016784668,42.650001525878906,42.84000015258789,42.84000015258789,46300,-0.010166327151549304,-0.010218357192083185,,41.24099998474121,,,40.6971298114823,38.72982020514993,37.515385661480224,1.9673096063323712,1.3295547457462542,0.637754860586117,69.32572635951954,38.05750007629395,45.07772725922872,31.037272893359173
2007-12-10,42.75,43.130001068115234,39.25,39.25,39.25,77900,-0.08380019000469174,-0.08752080491293936,,41.297999954223634,,,40.47449445586964,38.768352041805485,37.583409753186885,1.7061424140641535,1.404872279409834,0.3012701346543194,52.3518605535779,38.22400016784668,45.19130444646779,31.256695889225576
2007-12-11,39.0,40.29999923706055,38.79999923706055,40.0,40.0,76800,0.019108280254777066,0.01892800988551886,0.5815384250872996,41.44799995422363,,,40.40149530881277,38.859585223893966,37.67817799815995,1.541910084918804,1.4322798405116282,0.10963024440717595,54.83954952512655,38.56400012969971,45.171847743810666,31.956152515588748
2007-12-12,40.400001525878906,40.79999923706055,39.68000030517578,40.45000076293945,40.45000076293945,86500,0.011250019073486328,0.011187208251860955,0.49960164045163274,41.61800003051758,,,40.40895768637072,38.977393782341785,37.786876930112086,1.431563904028934,1.4321366532150894,-0.0005727491861553524,56.313339675403476,38.8310001373291,45.288853590048525,32.37314668460967
2007-12-13,39.5,41.0,39.25,39.959999084472656,39.959999084472656,49300,-0.012113761909140375,-0.012187731496539393,0.4759874159375237,41.54899978637695,,,40.339887132232555,39.050179360277404,37.87209740675368,1.2897077719551504,1.4036508769631018,-0.11394310500795135,54.23771985644513,39.07650012969971,45.310160723183145,32.842839536216275
2007-12-14,39.599998474121094,43.189998626708984,39.599998474121094,42.97999954223633,42.97999954223633,23100,0.07557558876264237,0.07285594969448593,0.5253768790799682,41.61599960327148,,,40.746058272233135,39.341277151533625,38.07240729441967,1.4047811206995107,1.4038769257103836,0.0009041949891270828,63.232569855171114,39.52550010681152,45.52094932236903,33.530050891254014
2007-12-17,43.209999084472656,43.209999084472656,39.84000015258789,40.040000915527344,40.040000915527344,115500,-0.06840387757147037,-0.07085590325140598,0.5776319926397588,41.35999984741211,,,40.63743406350916,39.39303446738501,38.14956782858076,1.244399596124154,1.3719814597931377,-0.1275818636689836,52.428683141856965,39.840500068664554,45.21702824175334,34.46397189557577
2007-12-18,40.0099983215332,40.52000045776367,39.939998626708984,40.0,40.0,34600,-0.0009990238414763208,-0.0009995231984015918,0.5759256421818082,41.15999984741211,,,40.53936728450775,39.43799487720834,38.2221337960874,1.101372407299408,1.3178596492943917,-0.2164872419949837,52.29775598689195,40.138000106811525,44.81262716944289,35.46337304418016
2007-12-19,40.5,40.900001525878906,40.16999816894531,40.619998931884766,40.619998931884766,50800,0.015499973297119052,0.015381075742998237,0.5764464351056102,40.94199981689453,,,40.55177215333498,39.52555073311029,38.31616772298142,1.0262214202246867,1.2595320034804507,-0.23331058325576404,54.20659545925216,40.39650001525879,44.5481076999831,36.244892330534476
2007-12-20,39.900001525878906,40.2400016784668,39.369998931884766,39.79999923706055,39.79999923706055,73400,-0.02018709296864496,-0.02039363673587573,0.5726524369257923,40.5939998626709,,,40.43611478160045,39.545880251921425,38.37435719412178,0.8902345296790273,1.185672508720166,-0.2954379790411388,51.28367390255444,40.6,44.175767707141745,37.02423229285826
2007-12-21,40.790000915527344,42.290000915527344,38.65999984741211,40.0,40.0,418300,0.005025144893802347,0.005012560992877433,0.5725928293679025,40.30999984741211,,,40.369020199815765,39.5795187517791,38.438107892391514,0.7895014480366669,1.1064382965834663,-0.3169368485467994,51.96402684460714,40.77549991607666,43.83433900512089,37.716660827032435
2007-12-24,40.0,44.0,39.9900016784668,44.0,44.0,59500,0.10000000000000009,0.09531017980432493,0.6471649339324169,40.78499984741211,,,40.92763247676719,39.90696180720287,38.65622130837616,1.0206706695643177,1.0892847711796365,-0.06861410161531878,63.07187664186547,41.04149990081787,44.24692172009888,37.836078081536854
2007-12-26,42.93000030517578,46.97999954223633,42.93000030517578,46.0,46.0,54900,0.045454545454545414,0.044451762570833796,0.6360962307029545,41.38499984741211,,,41.7079967111107,40.35829796963228,38.94421262961631,1.34969874147842,1.1413675652393933,0.20833117623902675,67.16081415901363,41.41649990081787,45.06858551551383,37.764414286121905
2007-12-27,45.45000076293945,45.45000076293945,41.369998931884766,42.650001525878906,42.650001525878906,42500,-0.07282605378524121,-0.0756140867746454,0.6958048058104686,41.60499992370605,,,41.85292052876735,40.52805378861351,39.08953768437171,1.324866740153837,1.1780674002222822,0.1467993399315548,55.979742526231554,41.61149997711182,45.085386867274465,38.13761308694917
2007-12-28,43.060001373291016,43.08000183105469,40.84000015258789,40.88999938964844,40.88999938964844,72200,-0.04126616818905726,-0.04214179026456944,0.713645451419713,41.69799995422363,,,41.70477881505674,40.554864573875356,39.16014402575511,1.149914241181385,1.1724367684141028,-0.02252252723271786,51.16073583915143,41.62349987030029,45.08565684263634,38.161342897964246
2007-12-31,40.72999954223633,42.15999984741211,40.20000076293945,41.779998779296875,41.779998779296875,19300,0.02176569828645558,0.02153220746113553,0.6989840990214489,41.577999877929685,,,41.716351117247534,40.645615255758436,39.26288342785479,1.0707358614890978,1.152096587029102,-0.08136072554000418,53.34779246902433,41.59699974060059,45.045820320535185,38.14817916066599
2008-01-02,41.20000076293945,41.20000076293945,39.04999923706055,40.279998779296875,40.279998779296875,65600,-0.03590234666888714,-0.036562689366094546,0.6960210011785002,41.60199966430664,,,41.495373834485896,40.61853255379832,39.30277030438193,0.8768412806875787,1.0970455257607974,-0.22020424507321867,49.337685800444795,41.48099975585937,44.94311419955802,38.01888531216073
2008-01-03,40.189998626708984,41.0,39.849998474121094,40.400001525878906,40.400001525878906,27600,0.0029792142556794854,0.0029747851914625452,0.695533141200782,41.64199981689453,,,41.32685501777713,40.60234507024873,39.34579897973475,0.7245099475283965,1.0225384101143173,-0.29802846258592086,49.66367677188235,41.40099983215332,44.88531836725534,37.9166812970513
2008-01-04,39.52000045776367,40.41999816894531,39.52000045776367,40.0,40.0,60700,-0.00990102749433508,-0.009950368622447227,0.6948283102745562,41.579999923706055,,,41.122723476580646,40.557726916896975,39.37145392170594,0.5649965596836708,0.9310300400281881,-0.3660334803445173,48.54244009213795,41.260999870300296,44.734211055318085,37.78778868528251
2008-01-07,40.27000045776367,40.290000915527344,39.5099983215332,40.0,40.0,18600,0.0,0.0,0.6908390577817389,41.6,,,40.94999678787593,40.51641381194164,39.3961027875214,0.43358297593429285,0.8315406272094091,-0.3979576512751163,48.54244009213795,41.096999931335446,44.48202058584915,37.711979276821744
2008-01-08,40.79999923706055,40.849998474121094,39.90999984741211,39.91999816894531,39.91999816894531,25500,-0.002000045776367143,-0.002002048538777479,0.6889833886194504,41.59199981689453,,,40.7915354618866,40.47223487542339,39.41664770443999,0.31930058646321413,0.7290926190601702,-0.40979203259695607,48.28955728856597,40.95099983215332,44.27403419717519,37.62796546713145
2008-01-09,40.060001373291016,43.63999938964844,40.060001373291016,42.709999084472656,42.709999084472656,104500,0.06988980569888281,0.06755565784231488,0.7293400628139276,41.462999725341795,,,41.08668371151523,40.637995187204815,39.54579873895108,0.4486885243104126,0.6730118001102188,-0.22432327579980615,56.75130062037408,41.123999786376956,44.43503845160055,37.812961121153364
2008-01-10,42.79999923706055,43.400001525878906,42.63999938964844,42.9900016784668,42.9900016784668,10300,0.006555902598835095,0.00653450613390712,0.6601531866639359,41.16199989318848,,,41.37950186027701,40.81221789026126,39.68086552089287,0.567283970015751,0.6518662340913253,-0.08458226407557423,57.50289467067068,41.27349987030029,44.63761839534289,37.90938134525769
2008-01-11,42.279998779296875,42.630001068115234,40.56999969482422,42.029998779296875,42.029998779296875,28200,-0.02233084116511619,-0.022583949577970518,0.664045714655859,41.099999618530276,,,41.47957830935699,40.902423882041674,39.772988393771456,0.577154427315314,0.636923872736123,-0.059769445420809086,54.035639901895,41.35249977111816,44.7097542263413,37.99524531589502
2008-01-14,42.20000076293945,44.439998626708984,41.83000183105469,43.9900016784668,43.9900016784668,42300,0.046633427458850685,0.04557875354286187,0.6795309595270115,41.40999984741211,,,41.86579728922003,41.13113334844354,39.93836146375951,0.7346639407764926,0.656471886344197,0.0781920544322956,59.41609194311355,41.55399990081787,45.0342613705686,38.07373843106714
2008-01-15,42.83000183105469,42.83000183105469,41.95000076293945,42.29999923706055,42.29999923706055,46000,-0.03841787626558579,-0.03917530550043359,0.693229898766165,41.46199989318848,,,41.93259758888781,41.21771600685962,40.03097470977132,0.7148815820281911,0.6681538254809958,0.0467277565471953,53.59097672085263,41.51999988555908,44.95688858031644,38.08311119080172
2008-01-16,42.25,44.0,41.86000061035156,43.91999816894531,43.91999816894531,41400,0.03829784778022938,0.037582687494755344,0.6598518357816349,41.82599983215332,,,42.23835152428127,41.41788505590301,40.1834854336605,0.8204664683782639,0.6986163540604495,0.12185011431781434,57.85623958240536,41.71399974822998,45.23189387328235,38.19610562317761
2008-01-17,44.0,44.0,42.45000076293945,42.470001220703125,42.470001220703125,37100,-0.033014503840927856,-0.033571782442699045,0.6220661496257059,42.03299980163574,,,42.2739899391154,41.49581958662894,40.27315271942688,0.7781703524864625,0.7145271537456521,0.06364319874081037,53.14791247661961,41.83749980926514,45.27862152066464,38.396378097865636
2008-01-18,42.209999084472656,42.5,39.849998474121094,40.0099983215332,40.0099983215332,77000,-0.057923306533147145,-0.05966859214993414,0.657009928032556,42.033999633789065,,,41.925683536410446,41.38575875217741,40.26283293911733,0.5399247842330368,0.6796066798431291,-0.13968189561009225,46.26844885243432,41.80699977874756,45.30115036014311,38.31284919735201
2008-01-22,39.900001525878906,41.439998626708984,36.58000183105469,41.439998626708984,41.439998626708984,95300,0.03574107386068448,0.035117183894004436,0.6658779905142809,42.17799949645996,,,41.850962781071765,41.38977652066123,40.30899629941504,0.46118626041053545,0.6359225959566104,-0.17473633554607493,50.29603292720096,41.88899974822998,45.265909584121296,38.51208991233866
2008-01-23,40.13999938964844,44.939998626708984,40.04999923706055,44.09000015258789,44.09000015258789,72300,0.06394791538846545,0.06198643801870888,0.6919182539551337,42.59499969482422,40.12239990234375,,42.195430068997325,41.58979308598913,40.45727096032378,0.6056369830081962,0.6298654733669277,-0.024228490358731425,56.76383964287431,42.093499755859376,45.48340470636934,38.70359480534941
2008-01-24,44.0,44.0,39.970001220703125,40.400001525878906,40.400001525878906,97400,-0.0836924158298602,-0.08740318009429039,0.7589812065941932,42.363999938964845,40.21199996948242,,41.91921029313295,41.50166037783281,40.45502510014947,0.4175499153001354,0.5874023617535693,-0.1698524464534339,47.49583449203926,41.91349983215332,45.261408776279936,38.565590888026705
2008-01-25,40.79999923706055,42.900001525878906,37.720001220703125,38.83000183105469,38.83000183105469,143900,-0.03886137711699167,-0.039636631837138156,0.690670234066318,41.94799995422363,40.324599990844725,,41.44394745281321,41.30375974473814,40.39129869743987,0.14018770807507508,0.4979594310178705,-0.3577717229427954,44.189890623497206,41.554999923706056,44.59738399231571,38.5126158550964
2008-01-28,38.040000915527344,40.59000015258789,36.959999084472656,39.68000030517578,39.68000030517578,84400,0.021890250683462398,0.02165409920834847,0.6748236474113533,41.71300010681152,40.41599998474121,,41.1725709685613,41.18348126773352,40.36340464284128,-0.010910299172216753,0.39618548497985306,-0.4070957841520698,46.36649449780103,41.4064998626709,44.509919067445786,38.30308065789601
2008-01-29,40.0,41.0,38.15999984741211,41.0,41.0,30600,0.03326612108548899,0.03272477659671385,0.6412645505740835,41.41399993896484,40.535,,41.14602158878264,41.16989006271622,40.38836916665143,-0.02386847393358238,0.312174693197166,-0.3360431671307484,49.6504870685471,41.41199989318848,44.512126284025896,38.31187350235106
2008-01-30,40.619998931884766,41.0,39.779998779296875,39.779998779296875,39.779998779296875,32200,-0.029756127334222615,-0.03020782396483526,0.6334950274700204,41.16199989318848,40.65059997558594,,40.93586423347713,41.0669351528333,40.36451150440223,-0.1310709193561692,0.22352557068649898,-0.3545964900426682,46.79836703311613,41.31199989318848,44.48633203243917,38.137667753937784
2008-01-31,39.13999938964844,41.06999969482422,38.0,39.40999984741211,39.40999984741211,39200,-0.009301129794838658,-0.00934465540436665,0.6287163381835058,40.71100006103516,40.763999938964844,,40.701115866390204,40.944199204283585,40.327079674716344,-0.2430833378933812,0.13020378897052295,-0.3732871268639042,45.93652569738035,41.26849994659424,44.52108831954847,38.01591157364001
2008-02-01,39.4900016784668,40.68000030517578,38.0,40.0,40.0,23400,0.014970823518707377,0.01485986677883042,0.6195264488263008,40.46399993896485,40.882999954223635,,40.59325188694556,40.8742585224848,40.3142530208059,-0.2810066355392422,0.04796170406856992,-0.32896833960781213,47.59387853727674,41.24849987030029,44.52701960231578,37.969980138284804
2008-02-04,39.540000915527344,40.97999954223633,39.540000915527344,40.529998779296875,40.529998779296875,22900,0.013249969482421964,0.013162956407772616,0.6211343631956687,40.515999984741214,40.984599914550785,,40.583520639614996,40.84875780076718,40.32271363878594,-0.26523716115218576,-0.014678068975581215,-0.25055909217660455,49.10329175658755,41.27499980926514,44.52113305121332,38.02886656731696
2008-02-05,39.66999816894531,40.84000015258789,39.0,39.0,39.0,40200,-0.03774978597034684,-0.03848076439206242,0.6340572739161554,40.27200012207031,41.04999992370605,,40.339902079674225,40.71181277848813,40.2708425156963,-0.37191069881390604,-0.08612459494324619,-0.28578610387065984,45.06782624766175,41.224999809265135,44.577220110526234,37.87277950800404
2008-02-06,39.0,39.7400016784668,37.75,38.09000015258789,38.09000015258789,31900,-0.023333329420823334,-0.023609861633150826,0.6385264769095794,39.672000122070315,41.081999893188474,,39.99376332166094,40.51760443582885,40.18531928577048,-0.523841114167908,-0.17366789878817857,-0.35017321537972945,42.814082214510634,41.13349990844726,44.71524958339862,37.55175023349591
2008-02-07,38.0,39.09000015258789,37.75,38.13999938964844,38.13999938964844,23800,0.001312660458394621,0.0013117996728521921,0.6386451593231514,39.44599990844726,41.07119987487793,,39.7085688705821,40.34148554351919,40.10511066239315,-0.6329166729370925,-0.26551765361796137,-0.36739901931913116,42.98279602582498,40.90499992370606,44.63531102369694,37.17468882371517
2008-02-08,38.0,38.95000076293945,37.7599983215332,37.95000076293945,37.95000076293945,17100,-0.004981610638424727,-0.004994060223902687,0.5887376404118513,39.35799980163574,41.060199890136715,,39.43801993094477,40.164338522735505,40.020596548689085,-0.7263185917907364,-0.35767784125251645,-0.36864075053822,42.4700339268825,40.65299987792969,44.46589410082458,36.8401056550348
2008-02-11,38.0,39.040000915527344,35.56999969482422,35.630001068115234,35.630001068115234,44000,-0.06113306055819223,-0.06308151434972634,0.6178028379051821,38.952999877929685,40.99779991149902,,38.85217087512484,39.82846167424511,39.84841633376462,-0.976290799120271,-0.48140043282606737,-0.4948903662942036,36.71111484516895,40.3329999923706,44.668370894814835,35.99762908992637
2008-02-12,35.2599983215332,36.22999954223633,35.25,35.689998626708984,35.689998626708984,84600,0.0016839056074977599,0.0016824894280357465,0.6168185399593407,38.42199974060058,40.89859985351563,,38.36568283690702,39.5219088559091,39.68534112956636,-1.1562260190020837,-0.6163655500612706,-0.5398604689408131,36.94922566324215,39.917999839782716,44.36134322343577,35.474656456129665
2008-02-13,36.18000030517578,36.439998626708984,35.209999084472656,36.16999816894531,36.16999816894531,31800,0.013449133110280176,0.013359496316676246,0.5925062710870926,38.06099967956543,40.77579978942871,,38.027885195682146,39.273619175393264,39.54748454287534,-1.2457339797111189,-0.7422392359912402,-0.5034947437198787,38.92883641653593,39.61149978637695,44.1986830586363,35.02431651411761
2008-02-14,37.25,37.75,35.900001525878906,36.220001220703125,36.220001220703125,947600,0.0013824455153206294,0.0013814908172965915,0.5837829479080596,37.741999816894534,40.64819984436035,,37.74974919953152,39.04742525282362,39.41699500082937,-1.2976760532921006,-0.8533265994514123,-0.44434945384068825,39.14319402623096,39.22649993896484,43.589660683762276,34.86333919416741
2008-02-15,35.900001525878906,36.470001220703125,35.75,36.0,36.0,101500,-0.006074025767215385,-0.006092547701617369,0.56166086220509,37.34199981689453,40.52819984436035,,37.48055701498821,38.82169004891076,39.28299519687528,-1.341133033922553,-0.9508878863456405,-0.3902451475769124,38.50285654217519,38.90299987792969,43.215373097548174,34.5906266583112
2008-02-19,36.4900016784668,36.4900016784668,35.84000015258789,35.88999938964844,35.88999938964844,121500,-0.003055572509765625,-0.003060250302767625,0.5553850460956311,36.87799987792969,40.389999847412106,,37.23585584185901,38.60452777785429,39.14993653776834,-1.3686719359952733,-1.0344446962755671,-0.33422723971970614,38.166661330458176,38.69699993133545,43.168841179741285,34.22515868292961
2008-02-20,35.81999969482422,35.849998474121094,33.72999954223633,35.45000076293945,35.45000076293945,224700,-0.012259644307374695,-0.01233541365364185,0.5247670780775264,36.522999954223636,40.233399887084964,,36.96110890664062,38.37085911008282,39.00484101718681,-1.4097502034422007,-1.1095057977088938,-0.3002444057333069,36.783132561456284,38.39750003814697,42.89665059777631,33.89834947851764
2008-02-21,35.77000045776367,35.9900016784668,34.369998931884766,35.310001373291016,35.310001373291016,47600,-0.003949206957275964,-0.003957025666995762,0.504473638860032,36.24500007629395,40.08279991149902,,36.707092363048375,38.1441289073575,38.859945344877175,-1.437036544309123,-1.1750119470289397,-0.26202459728018335,36.3318474459521,37.95850009918213,41.81817496412657,34.098825234237694
2008-02-22,33.779998779296875,35.58000183105469,33.4900016784668,35.209999084472656,35.209999084472656,126500,-0.002832123617361404,-0.0028361416676566838,0.4407062616469661,35.952000045776366,40.001999893188476,,36.476770320190575,37.92678595751417,38.71681019741033,-1.4500156373235953,-1.230012685087871,-0.2200029522357243,35.992160625575934,37.69899997711182,41.565056693188964,33.83294326103467
2008-02-25,35.209999084472656,35.209999084472656,33.5,34.0,34.0,98700,-0.034365212040185944,-0.03496958254888677,0.3593476960149527,35.55699996948242,39.88199989318848,,36.09572873246895,37.63591292362423,38.53183724849228,-1.5401841911552836,-1.2920469863013535,-0.2481372048539301,32.083461687549544,37.45749988555908,41.60403970599437,33.310960065123794
2008-02-26,34.7400016784668,34.9900016784668,33.54999923706055,34.43000030517578,34.43000030517578,110000,0.012647067799287592,0.012567761597929928,0.3477153680911442,35.43699989318848,39.7615998840332,,35.839462820577694,37.39843791485028,38.37098089777399,-1.5589750942725829,-1.3454326078955996,-0.21354248637698325,34.79354893032152,37.194999885559085,41.40966672900714,32.98033304211103
2008-02-27,34.02000045776367,35.56999969482422,33.5,35.5,35.5,97700,0.03107753951031378,0.03060441026727862,0.35735576261321655,35.418000030517575,39.67239990234375,,35.78723777125805,37.257812884120625,38.25839341158677,-1.4705751128625764,-1.370461108888995,-0.10011400397358128,41.092626580344216,36.91999988555908,40.811004428024994,33.028995343093165
2008-02-28,35.0,35.43000030517578,34.54999923706055,34.93000030517578,34.93000030517578,85400,-0.016056329431668126,-0.01618662892584794,0.3322753417915561,35.294000244140626,39.51139991760254,,35.65535508416847,37.08538232271731,38.127868191727515,-1.4300272385488384,-1.3823743348209638,-0.04765290372787456,38.93487786128416,36.67749996185303,40.42727227881435,32.92772764489171
2008-02-29,34.810001373291016,35.0,33.33000183105469,33.33000183105469,33.33000183105469,119600,-0.045805853425200604,-0.04688812029874103,0.35017894232371116,35.005000305175784,39.37719993591308,,35.29760842984327,36.807205990001556,37.93971656974035,-1.5095975601582836,-1.4078189798884277,-0.10177858026985587,33.60125723175733,36.37350006103516,40.17336404445403,32.573636077616285
2008-03-03,33.45000076293945,33.9900016784668,29.329999923706055,31.469999313354492,31.469999313354492,164000,-0.05580565303081286,-0.057423257999516024,0.3874341683200133,34.55200023651123,39.206599922180175,,34.708745488845,36.41185734728696,37.68600216752914,-1.7031118584419644,-1.4668775555991351,-0.2362343028428293,28.682272159258872,35.94700002670288,39.933216369349225,31.960783684056537
2008-03-04,31.0,33.619998931884766,31.0,33.119998931884766,33.119998931884766,107100,0.05243087558092463,0.05110260800993718,0.43285275784828253,34.275000190734865,39.056599922180176,,34.464322941620345,36.168015983183096,37.50694321711171,-1.703693041562751,-1.5142406527918584,-0.18945238877089254,37.43257800869818,35.57650003433228,39.14559673766763,32.00740333099692
2008-03-05,31.719999313354492,33.439998626708984,30.309999465942383,30.899999618530273,30.899999618530273,274100,-0.06702896693687055,-0.0693811257088012,0.47047698691409556,33.820000076293944,38.87859992980957,,33.91596550729879,35.77779254876437,37.24784738971636,-1.861827041465574,-1.5837579305266014,-0.2780691109389726,31.78235610917649,35.171500015258786,38.92812243982784,31.414877590689738
2008-03-06,30.520000457763672,30.899999618530273,28.0,29.5,29.5,297200,-0.04530743157973094,-0.046365908212626934,0.4763367336261542,33.238999938964845,38.668599929809574,,33.23658619848359,35.31277087848552,36.94401023717847,-2.07618468000193,-1.6822432804216672,-0.39394139958026275,28.82721506121709,34.74200000762939,38.99687778364817,30.487122231610613
2008-03-07,30.959999084472656,31.450000762939453,29.440000534057617,29.489999771118164,29.489999771118164,173400,-0.00033899080955379635,-0.00033904827992659644,0.476785206696912,32.6670000076294,38.37839992523193,,32.66018828658122,34.881454500162015,36.65169610125453,-2.2212662135807975,-1.7900478670534934,-0.43121834652730406,28.806611086871882,34.30950002670288,38.844164434536744,29.774835618869016
2008-03-10,29.989999771118164,31.43000030517578,29.329999923706055,29.989999771118164,29.989999771118164,117500,0.016954900097682968,0.016812770063131668,0.4848624454891656,32.265999984741214,38.058199920654296,,32.24939005343305,34.51912452023284,36.39045310791585,-2.2697344667997896,-1.8859851870027529,-0.38374927979703677,31.444961283926276,33.911499977111816,38.49522471833143,29.327775235892208
