Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-03,24.559999465942383,24.56999969482422,23.479999542236328,23.75,23.75,70400,-0.0329804349982018,-0.03353655105327431,,25.022999954223632,,,25.38860483986814,26.785178523452466,27.949252197432592,-1.3965736835843252,-1.201230238394594,-0.19534344518973112,30.90375407083694,25.918749928474426,29.344628524957326,22.492871331991527
2021-03-04,23.649999618530273,23.889999389648438,22.5,22.989999771118164,22.989999771118164,94200,-0.0320000096371299,-0.032523201661272795,,24.805999946594238,,,25.019588675445068,26.504054171427704,27.754771710126143,-1.4844654959826364,-1.2578772899122026,-0.22658820607043384,29.247459655858236,25.74647050745347,29.344495806849483,22.148445208057456
2021-03-05,22.850000381469727,23.18000030517578,22.0,23.110000610351562,23.110000610351562,70600,0.005219697278298963,0.005206121877624011,,24.48500003814697,,,24.725805896199912,26.252642796533173,27.572623823860475,-1.5268369003332616,-1.3116692119964144,-0.21516768833684718,29.886434258255235,25.599999957614475,29.299381258949744,21.900618656279207
2021-03-08,23.5,24.459999084472656,21.56999969482422,21.719999313354492,21.719999313354492,90900,-0.060147176992044415,-0.06203198724478041,,24.032999992370605,,,24.263374114223694,25.916891427408828,27.34310913717397,-1.6535173131851337,-1.3800388322341584,-0.2734784809509754,26.86042630332696,25.395789397390264,29.391747011391107,21.39983178338942
2021-03-09,21.829999923706055,22.209999084472656,21.020000457763672,21.219999313354492,21.219999313354492,66700,-0.02302025855463896,-0.02328936262479668,,23.668999862670898,,,23.795162606397664,25.568973493034434,27.102987183298694,-1.7738108866367703,-1.4587932431146808,-0.3150176435220895,25.846655455107935,25.186999893188478,29.486112095396482,20.887887690980474
2021-03-10,21.25,21.43000030517578,20.780000686645508,21.010000228881836,21.010000228881836,105100,-0.00989628139810994,-0.009945575076567846,,23.26999988555908,,,23.366676086779844,25.23127176976387,26.864046518419602,-1.864595682984028,-1.5399537310885503,-0.32464195189547773,25.41283296799253,24.73799991607666,28.806373729166253,20.669626102987067
2021-03-11,21.010000228881836,21.3799991607666,20.5,21.3799991607666,21.3799991607666,70000,0.01761061055944868,0.01745734059284278,0.7867094595803743,22.921999740600587,,,23.061033482777805,24.945992317245558,26.64898583772733,-1.8849588344677528,-1.6089547517643907,-0.2760040827033621,27.714932258442474,24.49699983596802,28.756939489046538,20.2370601828895
2021-03-12,20.950000762939453,23.0,20.604999542236328,22.219999313354492,22.219999313354492,45600,0.03928906387093467,0.03853688696564609,0.6838280994279673,22.693999671936034,,,22.931643610558833,24.74406690954992,26.475300091673496,-1.8124232989910887,-1.6496484612097304,-0.16277483778135826,32.78691043064609,24.127999782562256,27.792868818794684,20.463130746329828
2021-03-15,22.5,22.5049991607666,21.40999984741211,21.950000762939453,21.950000762939453,17300,-0.012151150259161692,-0.01222557903010404,0.505160517275576,22.390999794006348,,,22.780621634002006,24.537099046838033,26.297837372899615,-1.756477412836027,-1.67101425153499,-0.08546316130103704,32.009457948898,23.842499828338624,27.24234617950865,20.442653477168598
2021-03-16,21.940000534057617,22.360000610351562,21.90999984741211,22.360000610351562,22.360000610351562,10100,0.018678807888897975,0.018506501304238174,0.478946012766826,22.170999908447264,,,22.715910707286554,24.375832495987183,26.1434124018193,-1.659921788700629,-1.668795758968118,0.008873970267488929,34.54754349958537,23.682499885559082,27.044962535171557,20.320037235946607
2021-03-17,21.969999313354492,22.0,21.600000381469727,22.0,22.0,5500,-0.016100205747977547,-0.016231222225163745,0.4132041730347019,21.995999908447267,,,22.605770598473235,24.199844903691837,25.980925640963644,-1.5940743052186015,-1.6538514682182146,0.05977716299961311,33.36963007694682,23.509499931335448,26.844271231731778,20.174728630939118
2021-03-18,22.110000610351562,22.110000610351562,21.309999465942383,21.40999984741211,21.40999984741211,6700,-0.026818188753994998,-0.027184357883669335,0.41847829920105684,21.83799991607666,,,22.421805867540755,23.99318971433778,25.801673649059662,-1.5713838467970263,-1.6373579439339772,0.0659740971369509,31.47553041708241,23.321999931335448,26.686048794213637,19.95795106845726
2021-03-19,21.100000381469727,21.350000381469727,20.780000686645508,20.950000762939453,20.950000762939453,22700,-0.0214852446404038,-0.02171941268934279,0.4208203501530722,21.62199993133545,,,22.195374312986708,23.7677683105305,25.611411967251026,-1.5723939975437915,-1.6243651546559401,0.051971157112148614,30.043691210132664,23.05349998474121,26.271594352709016,19.835405616773407
2021-03-22,20.75,20.760000228881836,18.65999984741211,18.770000457763672,18.770000457763672,81700,-0.10405729001366915,-0.10987880779883796,0.5014402619161187,21.327000045776366,,,21.66839371987547,23.397563284399624,25.34312131982015,-1.7291695645241525,-1.6453260366295825,-0.08384352789456995,24.382755243737236,22.680000019073486,26.061869313640948,19.298130724506024
2021-03-23,19.600000381469727,19.739999771118164,18.549999237060547,18.729999542236328,18.729999542236328,177400,-0.00213110892657431,-0.002133382970600878,0.5017341537333021,21.07800006866455,,,21.216333077161757,23.051817822017156,25.083783210895295,-1.8354847448553997,-1.6833577782747462,-0.1521269665806535,24.292306660604638,22.373499965667726,26.010984128161837,18.736015803173615
2021-03-24,19.1299991607666,19.1299991607666,17.510000228881836,17.739999771118164,17.739999771118164,23700,-0.05285636921056536,-0.054304528036451555,0.501988966672502,20.751000022888185,,,20.681512568539667,22.65834981824686,24.795791703453055,-1.976837249707195,-1.742053672561236,-0.234783577145959,22.10660498103927,22.010499954223633,25.962509484028757,18.05849042441851
2021-03-25,17.93000030517578,18.34000015258789,17.700000762939453,17.709999084472656,17.709999084472656,9400,-0.0016911323017236857,-0.001692563880174688,0.498798510212073,20.38400001525879,,,20.22435664791397,22.29180531944877,24.51791748310088,-2.067448671534798,-1.8071326723559487,-0.2603159991788495,22.041883028830227,21.652999877929688,25.79812772321515,17.507872032644226
2021-03-26,18.020000457763672,19.579999923706055,17.350000381469727,17.729999542236328,17.729999542236328,12700,0.0011293313832640983,0.0011286941682836134,0.5010669446250063,19.935000038146974,,,19.840609400886642,21.953893780395994,24.25172462267482,-2.113284379509352,-1.8683630137866296,-0.2449213657227225,22.205403606895132,21.314499855041504,25.57837839218771,17.0506213178953
2021-03-29,17.899999618530273,18.790000915527344,17.0,17.0,17.0,11100,-0.041173128092718,-0.04204475021130608,0.5086161932051598,19.439999961853026,,,19.403592569981004,21.586938685551846,23.96734326492287,-2.183346115570842,-1.9313596341434722,-0.2519864814273698,20.514066533928045,20.915499877929687,25.225912904666302,16.60508685119307
2021-03-30,17.0,17.860000610351562,17.0,17.389999389648438,17.389999389648438,17900,0.02294114056755525,0.022681949212127888,0.5115762793210318,18.942999839782715,,,19.093809003775995,21.276054293262707,23.709408210990542,-2.182245289486712,-1.9815367652121203,-0.20070852427459163,23.851104358528318,20.55699987411499,24.78723943462329,16.326760313606687
2021-03-31,17.600000381469727,18.274999618530273,17.600000381469727,17.950000762939453,17.950000762939453,21500,0.03220249528153296,0.03169486416953377,0.5376802302549272,18.53799991607666,,,18.917838505185756,21.029679957683204,23.4835490953807,-2.1118414524974476,-2.007597702669186,-0.10424374982826157,28.49334010001911,20.266999912261962,24.37537741927664,16.158622405247286
2021-04-01,17.8799991607666,18.25,17.68000030517578,17.68000030517578,17.68000030517578,8800,-0.015041807592628631,-0.015156082967306882,0.5336226414951991,18.164999961853027,,,18.727401859030373,20.781555538978953,23.25595894674521,-2.0541536799485804,-2.016908898125065,-0.03724478182351554,27.619095174643064,20.001499938964844,24.057652370026535,15.945347507903154
2021-04-05,17.899999618530273,18.6299991607666,17.7549991607666,17.8700008392334,17.8700008392334,10900,0.010746636356221861,0.010689301664021425,0.5356680240503707,17.856999969482423,,,18.595494009830837,20.565884820479283,23.044744903313372,-1.9703908106484462,-2.007605280629741,0.03721446998129485,29.263868550432377,19.739499950408934,23.632300865639937,15.84669903517793
2021-04-06,18.458999633789062,18.540000915527344,17.600000381469727,17.75,17.75,4900,-0.006715211729030113,-0.006737860213167515,0.5325779387205892,17.754999923706055,,,18.4654180083184,20.357300759703037,22.837107848281477,-1.8918827513846352,-1.98446077478072,0.09257802339608467,28.818451491889604,19.540999984741212,23.41442695389306,15.667573015589364
2021-04-07,18.26099967956543,18.26099967956543,16.950000762939453,16.950000762939453,16.950000762939453,17600,-0.045070379552706874,-0.04611763708378938,0.5173397029454495,17.577000045776366,,,18.232276893644716,20.104908167350178,22.606240903758263,-1.872631273705462,-1.9620948745656683,0.08946360086020633,25.97951238958062,19.32750005722046,23.277177924278238,15.377822190162679
2021-04-08,16.959999084472656,17.190000534057617,15.274999618530273,15.84000015258789,15.84000015258789,23300,-0.06548675872502241,-0.06772948281828173,0.5499605889433037,17.38700008392334,,,17.864234318097512,19.788989055145567,22.340898129202564,-1.9247547370480547,-1.9546268470621457,0.02987211001409107,22.646045543379046,19.069000053405762,23.216172101569622,14.921828005241903
2021-04-09,15.850000381469727,16.270000457763672,14.279999732971191,14.479999542236328,14.479999542236328,43000,-0.08585862356379903,-0.08977004067529712,0.606347186449339,17.064000129699707,,,17.343582814118868,19.395730572707844,22.03262759638036,-2.0521477585889762,-1.9741310293675118,-0.07801672922146441,19.367125151698247,18.72400007247925,23.181194011851037,14.266806133107462
2021-04-12,14.729999542236328,14.90999984741211,13.050000190734863,13.430000305175781,13.430000305175781,32400,-0.07251376175792212,-0.07527732208547191,0.6226041362039657,16.63400020599365,,,16.741493197358395,18.953824626964728,21.695269663391947,-2.2123314296063334,-2.021771109415276,-0.1905603201910573,17.28613099974274,18.284500122070312,23.002001744363255,13.56699849977737
2021-04-13,13.630000114440918,13.890000343322754,13.199999809265137,13.460000038146973,13.460000038146973,18600,0.002233784980602671,0.002231293792096105,0.5914634278325407,16.28000020980835,,,16.236648095941252,18.546874657422673,21.37231791338234,-2.3102265614814215,-2.079462199828505,-0.23076436165291625,17.558691968050596,17.860000085830688,22.707886393860157,13.012113777801217
2021-04-14,13.605999946594238,13.850000381469727,13.0600004196167,13.600000381469727,13.600000381469727,25900,0.010401214184693863,0.010347493740569804,0.6016317492771547,15.90100030899048,,,15.831009986022556,18.1804395258706,21.067521147424983,-2.3494295398480443,-2.133455667832413,-0.21597387201563123,18.901745214958666,17.422000074386595,22.145785015254773,12.698215133518417
2021-04-15,13.899999618530273,13.899999618530273,13.085000038146973,13.199999809265137,13.199999809265137,26200,-0.02941180595477033,-0.029853005648536338,0.5837399096031037,15.426000213623047,,,15.426239189598338,17.811518065381307,20.758990898869694,-2.3852788757829693,-2.1838203094225244,-0.2014585663604449,17.999499196116616,16.982000064849853,21.55509362588242,12.408906503817287
2021-04-16,13.460000038146973,13.800000190734863,13.25,13.390000343322754,13.390000343322754,19500,0.014393980060837253,0.014291370200602196,0.5982430241339111,14.997000217437744,,,15.11297167478671,17.48399823411771,20.47001087708354,-2.371026559331,-2.2212615594042195,-0.14976499992678027,19.95402523086642,16.581000089645386,20.93175137908006,12.230248800210713
2021-04-19,13.3100004196167,13.470000267028809,12.670000076293945,13.329999923706055,13.329999923706055,9800,-0.004480987160438765,-0.004491056876175887,0.6015416176134715,14.54300012588501,,,14.838668328466609,17.1762946555687,20.190010447539322,-2.3376263271020914,-2.244534512943794,-0.09309181415829748,19.793577565704396,16.200000047683716,20.27977451372433,12.120225581643101
2021-04-20,13.210000038146973,13.729999542236328,12.899999618530273,13.5,13.5,102700,0.012753194093543696,0.012672556977243296,0.6132431229971057,14.11800012588501,,,14.632719354856361,16.90397653293398,19.92765709665543,-2.2712571780776205,-2.2498790459705593,-0.021378132107061187,21.714300978941026,15.936500024795532,19.998993135613674,11.874006913977388
2021-04-21,13.34000015258789,15.600000381469727,13.210000038146973,15.399999618530273,15.399999618530273,51800,0.14074071248372388,0.13167779920443787,0.7261054607942706,13.963000011444091,20.598399982452392,,14.750762472344656,16.792570835570743,19.750101901434835,-2.041808363226087,-2.208264909421665,0.16645654619557781,39.230204387462216,15.77000002861023,19.628730377691678,11.911269679528782
2021-04-22,15.399999618530273,15.399999618530273,14.069999694824219,14.069999694824219,14.069999694824219,72600,-0.08636363354877707,-0.09032263521234528,0.7750376420569876,13.785999965667724,20.279999980926515,,14.646029737341511,16.590898899219148,19.52735279529324,-1.9448691618776373,-2.1555857599128596,0.21071659803522236,33.568303233441156,15.586500024795532,19.401854704402723,11.77114534518834
2021-04-23,14.279999732971191,14.880000114440918,14.069999694824219,14.880000114440918,14.880000114440918,7200,0.0575693274474387,0.05597318765939113,0.7949827949526482,13.826000022888184,20.053599967956544,,14.68202517997219,16.464165655902242,19.345103670553932,-1.7821404759300528,-2.0808967031162986,0.29875622718624584,39.312862043625344,15.445000076293946,19.14294831320492,11.747051839382973
2021-04-26,14.369999885559082,15.130000114440918,14.369999885559082,15.050000190734863,15.050000190734863,9500,0.011424736222210186,0.011359966772429784,0.7975192775925496,13.988000011444091,19.762599964141845,,14.738636720089524,16.359412658482437,19.17666823997279,-1.6207759383929137,-1.9888725501716218,0.3680966117787081,40.47623846812079,15.311000108718872,18.859233143298116,11.762767074139628
2021-04-27,15.039999961853027,15.430000305175781,15.024999618530273,15.175000190734863,15.175000190734863,6000,0.00830564773527076,0.008271345646283481,0.7988379587646952,14.159500026702881,19.512899971008302,,14.805769561727267,16.271678401612245,19.019740081179147,-1.4659088398849782,-1.8842798081142933,0.4183709682293151,41.36629283658713,15.219750118255615,18.68238011489546,11.757120121615769
2021-04-28,15.39799976348877,15.65999984741211,14.569999694824219,14.8100004196167,14.8100004196167,170200,-0.024052702901513956,-0.02434669290153828,0.7918399479337497,14.280500030517578,19.29789999008179,,14.806420462941025,16.163405958501464,18.854652251313954,-1.3569854955604388,-1.7788209456035224,0.42183545004308365,39.50855438753509,15.090750169754028,18.409609179999435,11.77189115950862
2021-04-29,14.871999740600586,15.21500015258789,14.319999694824219,14.779999732971191,14.779999732971191,11400,-0.0020257046452051286,-0.002027759159888767,0.7852660352872606,14.438500022888183,19.08430000305176,,14.802355735253359,16.060931423276998,18.694861956476984,-1.2585756880236385,-1.6747718940875458,0.4161962060639073,39.35212101843147,14.932250118255615,17.981608483625784,11.882891752885445
2021-04-30,14.920000076293945,15.65999984741211,14.300000190734863,14.600000381469727,14.600000381469727,90300,-0.012178576099695193,-0.012253342610799838,0.7727342145776299,14.559500026702882,18.87310001373291,,14.771224142363568,15.952714309069052,18.534279149613955,-1.1814901667054833,-1.5761155486111333,0.39462538190565,38.370464080148494,14.778250122070313,17.555978367368553,12.000521876772073
2021-05-03,15.300000190734863,15.300000190734863,14.29800033569336,14.489999771118164,14.489999771118164,11500,-0.0075342881833876385,-0.007562814305610873,0.7725332986712409,14.675500011444091,18.63650001525879,,14.72795885447966,15.844365084035653,18.375679958300395,-1.1164062295559933,-1.4841736848001053,0.3677674552441119,37.75070134765569,14.60925006866455,16.998049617825625,12.220450519503476
2021-05-04,14.390000343322754,14.390000343322754,13.3100004196167,13.6899995803833,13.6899995803833,19700,-0.055210504028402,-0.056793131887715335,0.784980467176105,14.694499969482422,18.38550001144409,,14.568272812310989,15.684782454135478,18.191927786617374,-1.1165096418244893,-1.410640876204982,0.2941312343804927,33.51134482562372,14.406250047683717,16.339555382545132,12.472944712822299
2021-05-05,13.399999618530273,14.359999656677246,13.050000190734863,13.399999618530273,13.399999618530273,11600,-0.021183343370483,-0.021410930160052456,0.7852129432392735,14.494499969482423,18.156299991607668,,14.388538474806262,15.515539281127685,18.004009034927684,-1.1270008063214227,-1.3539128622282703,0.2269120559068476,32.103919044574525,14.228749990463257,15.81620672420816,12.641293256718354
2021-05-06,13.079999923706055,13.199999809265137,12.510000228881836,12.670000076293945,12.670000076293945,16000,-0.054477579329692216,-0.056017678134306026,0.7908579379415194,14.354500007629394,17.909699993133543,,14.124147951958214,15.30475859928815,17.79483221302048,-1.1806106473299351,-1.3192524192486033,0.1386417719186681,28.82241229275361,14.070249986648559,15.614997447779418,12.5255025255177
2021-05-07,12.720000267028809,12.920000076293945,12.5,12.649999618530273,12.649999618530273,12800,-0.0015785680854961681,-0.0015798153368500416,0.7680756555462845,14.13149995803833,17.66549997329712,,13.897355900661609,15.108109785898677,17.59307407206008,-1.210753885237068,-1.2975527124462962,0.08679882720922816,28.735748081336993,13.978749990463257,15.62877999122983,12.328719989696683
2021-05-10,12.54699993133545,12.54699993133545,11.729999542236328,11.800000190734863,11.800000190734863,20600,-0.06719363268203538,-0.06955763738222882,0.7458262185025307,13.80649995803833,17.411499977111816,,13.57468579144211,14.863064630701356,17.365894704164976,-1.288378839259245,-1.2957179378088861,0.007339098549641099,25.259592651355405,13.897249984741212,15.790711073393854,12.003788896088569
2021-05-11,11.34000015258789,14.350000381469727,11.109999656677246,13.079999923706055,13.079999923706055,166700,0.10847455188824684,0.10298479256059179,0.7994156275024865,13.59699993133545,17.173499984741213,,13.498580273328871,14.730985763516518,17.19782039904894,-1.232405490187647,-1.2830554482846384,0.050649958096991465,37.51737427614055,13.878249979019165,15.796346150399776,11.960153807638553
2021-05-12,13.100000381469727,15.239999771118164,12.09000015258789,12.550000190734863,12.550000190734863,27700,-0.04051985749714149,-0.041363659420392294,0.8106388606510079,13.370999908447265,16.93329999923706,,13.352644876006716,14.569431276643803,17.01555293989937,-1.216786400637087,-1.269801638755128,0.0530152381180411,34.960636405226296,13.825749969482422,15.827107721351812,11.824392217613031
2021-05-13,13.050000190734863,14.281000137329102,12.550000190734863,12.550000190734863,12.550000190734863,6900,0.0,0.0,0.8092969249256771,13.147999954223632,16.70930000305176,,13.229161078272584,14.419843788798698,16.84043322424586,-1.1906827105261133,-1.253977853109325,0.06329514258321178,34.960636405226296,13.793249988555909,15.854415363512343,11.732084613599474
2021-05-14,12.609999656677246,13.164999961853027,12.550000190734863,12.699999809265137,12.699999809265137,3700,0.011952160657416666,0.01188129767026241,0.8054800715642544,12.957999897003173,16.503500003814697,,13.147751652271438,14.292447938462878,16.67806328640348,-1.14469628619144,-1.2321215397257481,0.08742525353430808,36.383641467393744,13.758749961853027,15.868289919089445,11.64921000461661
2021-05-17,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469727,12.600000381469727,4300,-0.007873970810807207,-0.007905134213245376,0.803639239224406,12.76899995803833,16.29329999923706,,13.063482225994251,14.167081452759682,16.518139250915883,-1.1035992267654304,-1.2064170771336846,0.1028178503682542,35.820964062637756,13.722249984741211,15.884795854041066,11.559704115441356
2021-05-18,12.699999809265137,13.170000076293945,12.5,12.529999732971191,12.529999732971191,4100,-0.005555606855495165,-0.005571096635988162,0.8036732602465485,12.652999973297119,16.109500007629393,,12.981407996298396,14.045816140182758,16.36174162276119,-1.0644081438843624,-1.1780152904838201,0.1136071465994577,35.408158176856176,13.673749971389771,15.896722925132382,11.45077701764716
2021-05-19,13.350000381469727,14.0,12.619999885559082,12.640000343322754,12.640000343322754,8600,0.008778979464948433,0.00874066828350255,0.802865759491746,12.577000045776368,15.93790002822876,,12.92888374199445,13.941681636711648,16.21579098435184,-1.0127978947171972,-1.1449718113304956,0.13217391661329847,36.64375213190035,13.535750007629394,15.653100446960325,11.418399568298463
2021-05-20,13.279999732971191,13.411999702453613,12.800000190734863,12.800000190734863,12.800000190734863,14500,0.012658215432457043,0.012578769946411373,0.6491215076449793,12.59000005722046,15.77370002746582,,12.909055503339129,13.857112640713368,16.08183840421,-0.9480571373742386,-1.1055888765392443,0.15753173916500574,38.48696056979392,13.472250032424927,15.597861687570223,11.346638377279632
2021-05-21,13.140000343322754,14.3100004196167,13.140000343322754,13.199999809265137,13.199999809265137,61200,0.03124996973201677,0.03077162931598164,0.5933262309641962,12.645000076293945,15.61010004043579,,12.953816165789284,13.808437616161648,15.968825125976869,-0.8546214503723633,-1.0553953913058682,0.20077394093350498,42.95509808073368,13.388250017166138,15.415186838173277,11.361313196159
2021-05-24,13.25,13.390000343322754,12.800000190734863,13.0,13.0,11100,-0.015151500920837613,-0.0152674576811775,0.5560038779050854,12.765000057220458,15.4257000541687,,12.960921371052471,13.748553348297822,15.852400611232678,-0.7876319772453506,-1.0018427084937649,0.21421073124841428,41.33826109388601,13.285750007629394,15.168384532923445,11.403115482335343
2021-05-25,13.979999542236328,13.979999542236328,12.8100004196167,13.0,13.0,10500,0.0,0.0,0.5529596835795915,12.757000064849853,15.246700038909912,,12.966933467813629,13.693104952127614,15.740541763733358,-0.7261714843139853,-0.946708463657809,0.22053697934382377,41.33826109388601,13.17699999809265,14.850165817738576,11.503834178446725
2021-05-26,12.850000381469727,13.25,12.6899995803833,12.739999771118164,12.739999771118164,12100,-0.020000017606295106,-0.02020272528312686,0.5519174587982631,12.776000022888184,15.054300022125243,,12.932020591398942,13.622504568349136,15.622873450297469,-0.690483976950194,-0.8954635663162861,0.20497958936609206,39.11830171316285,13.073499965667725,14.577325287145984,11.569674644189467
2021-05-27,12.670000076293945,13.315999984741211,12.670000076293945,12.699999809265137,12.699999809265137,9000,-0.003139714487570666,-0.0031446537323575525,0.5491808339245503,12.79099998474121,14.868300018310547,,12.89632508645528,13.55417088249106,15.50825095457071,-0.6578457960357813,-0.8479400122601852,0.19009421622440392,38.77331978796921,12.969499969482422,14.259344449603265,11.67965548936158
2021-05-28,13.5,14.722999572753906,13.5,14.180000305175781,14.180000305175781,161100,0.11653547386913554,0.1102305641794931,0.6781427090527453,12.939000034332276,14.72370002746582,,13.093813581643047,13.600528617504743,15.456162693810125,-0.5067150358616956,-0.7796950169804874,0.27297998111879174,54.693929964791025,12.948499965667725,14.141517432472773,11.755482498862678
2021-06-01,14.470000267028809,14.600000381469727,13.890000343322754,13.989999771118164,13.989999771118164,903000,-0.013399191112024589,-0.013489770308544364,0.678380463824536,13.07799997329712,14.584500007629394,,13.231688380023835,13.629378332587217,15.398666108606518,-0.3976899525633826,-0.7032940040970664,0.30560405153368386,52.79592626655748,12.923499965667725,14.001688592491364,11.845311338844086
2021-06-02,14.0,14.260000228881836,13.510000228881836,13.779999732971191,13.779999732971191,11300,-0.015010724916558638,-0.01512452610948654,0.6796007747857399,13.20299997329712,14.484699993133544,,13.316043972784968,13.640535473356401,15.335188995836507,-0.3244915005714333,-0.6275335033919398,0.30304200282050653,50.70167185209219,12.92799997329712,14.019615177086228,11.83638476950801
2021-06-03,13.850000381469727,14.0,13.649999618530273,13.649999618530273,13.649999618530273,5900,-0.009433970751818621,-0.009478752523046417,0.6524318435529834,13.303999900817871,14.383099994659425,,13.367421764438092,13.641236521147059,15.269103137902931,-0.27381475670896727,-0.5567897540553453,0.282974997346378,49.3954263482728,12.940499973297118,14.058846394432742,11.822153552161495
2021-06-04,13.739999771118164,13.859999656677246,13.739999771118164,13.779999732971191,13.779999732971191,3300,0.00952381817391701,0.009478752523046434,0.6486928348932421,13.401999855041504,14.303899993896485,,13.43089529805857,13.651515277578476,15.210706925944823,-0.2206199795199062,-0.4895557991482575,0.2689358196283513,50.7615548193844,12.995999956130982,14.16420184610182,11.827798066160144
