Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-02-28,3.0625,3.4375,2.96875,3.375,3.375,7548800,0.125,0.11778303565638346,0.47230751106984686,3.19921875,2.8389423076923075,2.419170691416814,2.9588552237525905,2.6830339836633827,2.520801407834278,0.2007690444597685,0.13042808674481543,0.07034095771495308,67.40750108806827,2.64765625,3.3390850102267855,1.9562274897732141
2000-03-06,3.4375,3.75,3.03125,3.0625,3.0625,14818400,-0.09259259259259256,-0.09716374845364774,0.5018474121444548,3.1796875,2.8569711538461537,2.442007229878352,2.9795841790020727,2.711142577466095,2.5412428641424185,0.20015229248426358,0.14437292789270506,0.05577936459155852,58.356010176175666,2.68984375,3.374373912205253,2.005313587794747
2000-03-13,3.03125,3.34375,3.0,3.125,3.125,4928800,0.020408163265306145,0.02020270731751947,0.5012762321831165,3.140625,2.8858173076923075,2.465444729878352,3.008667343201658,2.741798682838977,2.5632714353068553,0.20237389942671102,0.15597312219950626,0.04640077722720476,59.52657777572254,2.7328125,3.413309503575328,2.052315496424672
2000-03-20,3.1875,3.28125,2.25,2.546875,2.546875,5618800,-0.18500000000000005,-0.2045671657412744,0.605008390967312,3.02734375,2.8665865384615383,2.4783654029552755,2.916308874561327,2.7273598915175716,2.5626527018990495,0.15568998578416426,0.1559164949164379,-0.00022650913227362235,46.504844862525765,2.746875,3.3992145396570717,2.0945354603429287
2000-03-27,2.550781011581421,2.84375,2.453125,2.6875,2.6875,3013600,0.05521472392638027,0.053744276006690614,0.6093962576429833,2.85546875,2.8617788461538463,2.4953425572468686,2.8705470996490616,2.7244073069607144,2.567363920695312,0.128557973833062,0.15044479069976271,-0.021886816866700715,49.40417720108322,2.77109375,3.3750581108846056,2.167129389115394
2000-04-03,2.6875,2.9375,2.375,2.75,2.75,2128800,0.023255813953488413,0.02298951822469878,0.6069400687057449,2.77734375,2.8653846153846154,2.5121694803237915,2.8464376797192497,2.7263030620006616,2.5742558482162434,0.11082140636330307,0.1425201138324708,-0.031698707469167725,50.68349374367578,2.79765625,3.346311833420738,2.2490006665792626
2000-04-10,2.828125,2.84375,2.015625,2.171875,2.171875,1896400,-0.2102272727272727,-0.23601006190746,0.7154867613288414,2.5390625,2.8413461538461537,2.51938101878533,2.7115251437754,2.6852343166672794,2.559071665264687,0.04954407964069052,0.12392490699411475,-0.07438082735342423,40.485977639469,2.790625,3.366880422967975,2.214369577032025
2000-04-17,2.117187976837158,2.875,2.0625,2.71875,2.71875,2768000,0.2517985611510791,0.22458136608383727,0.7934334066985222,2.58203125,2.847355769230769,2.530799288016099,2.7129701150203203,2.6877169598771107,2.565097262801869,0.04459552930655608,0.10805903145660302,-0.06346350215004694,50.60931884356387,2.7984375,3.366285342185739,2.230589657814261
2000-04-24,2.75,2.75,2.5625,2.703125,2.703125,1934000,-0.005747126436781658,-0.0057637047167501294,0.7786379294279538,2.5859375,2.858173076923077,2.540114191862253,2.7110010920162564,2.68885829618251,2.5703058566584023,0.03896381004982352,0.09423998717524712,-0.0552761771254236,50.34581642969111,2.7921875,3.361340859715112,2.2230341402848874
2000-05-01,2.6875,2.703125,2.34375,2.5625,2.5625,3443600,-0.052023121387283267,-0.053425166673580556,0.7671022142689381,2.5390625,2.855769230769231,2.5488281341699452,2.6813008736130053,2.679498422391213,2.5700112960297834,0.022889513651530802,0.07996989247050386,-0.05708037881897306,47.927219311333864,2.7828125,3.360548855853602,2.205076144146398
2000-05-08,2.53125,2.6875,2.46875,2.625,2.625,785600,0.024390243902439046,0.024097551579060524,0.7673541921633271,2.65234375,2.816105769230769,2.557241595708407,2.6700406988904044,2.6754615022140857,2.572086341462622,0.015020597514389333,0.06698003347928096,-0.05195943596489162,49.09763535454112,2.77421875,3.3559620722382104,2.19247542776179
2000-05-15,2.609375,2.6875,2.59375,2.6875,2.6875,1841200,0.023809523809523725,0.023530497410194036,0.7678304813037895,2.64453125,2.7704326923076925,2.5656550572468686,2.673532559112324,2.67635324279082,2.576441573860259,0.013670072364043051,0.05631804125623338,-0.04264796889219033,50.30063370290156,2.77109375,3.353994212530911,2.188193287469089
2000-05-22,2.679687976837158,2.71875,2.65625,2.71875,2.71875,1117600,0.011627906976744207,0.011560822401076006,0.7676975043065719,2.6484375,2.748798076923077,2.5743689995545607,2.682576047289859,2.6794937433248336,2.581811703148551,0.0149490618062047,0.04804424536622765,-0.03309518356002295,50.925145691732496,2.771875,3.354450772968633,2.189299227031367
2000-05-29,2.703125,2.84375,2.703125,2.828125,2.828125,955200,0.04022988505747116,0.03944173205129662,0.7695804545885963,2.71484375,2.706730769230769,2.5848858264776378,2.7116858378318875,2.6905034660415126,2.591106544539172,0.024505830607827406,0.0433365624145476,-0.018830731806720194,53.144385794441966,2.7890625,3.356789946161448,2.221335053838552
2000-06-05,2.84375,3.078125,2.8125,2.9375,2.9375,1022800,0.03867403314917128,0.03794493156412347,0.7583647284865097,2.79296875,2.6971153846153846,2.5939002495545607,2.75684867026551,2.7087995055939933,2.6041779956886373,0.04043913003237165,0.04275707593811241,-0.002317945905740762,55.32029253278005,2.80390625,3.3708569581473222,2.2369555418526774
2000-06-12,2.9375,2.9375,2.78125,2.796875,2.796875,1118800,-0.0478723404255319,-0.049056156989194195,0.7581449841320461,2.8203125,2.671875,2.6020132303237915,2.764853936212408,2.7153236162907346,2.611449580756991,0.04124369077772805,0.04245439890603554,-0.0012107081283074944,51.97812364109352,2.815625,3.3717169719344993,2.2595330280655004
2000-06-19,2.765625,3.015625,2.75,3.0,3.0,1035600,0.07262569832402233,0.07010956618702653,0.7630083081335948,2.890625,2.706730769230769,2.610426691862253,2.8118831489699265,2.7364107558247546,2.6261118607284253,0.05760773477163683,0.045485066079155805,0.012122668692481027,56.10346326550437,2.8359375,3.387789849478554,2.284085150521446
2000-06-26,3.007812976837158,3.125,2.75,2.84375,2.84375,840000,-0.05208333333333337,-0.053488684950986236,0.7686570725796527,2.89453125,2.71875,2.616736788016099,2.818256519175941,2.7443618109488472,2.6343246207009376,0.057307681094253216,0.04784958908217529,0.009458092012077923,52.37615327856005,2.82109375,3.3550459767663563,2.287141523233644
2000-07-03,2.875,3.0,2.75,2.875,2.875,239600,0.01098901098901095,0.01092907053219023,0.7075118196839362,2.87890625,2.7283653846153846,2.6239483264776378,2.829605215340753,2.754038713841525,2.643406710485808,0.058912394810329616,0.05006215022780616,0.008850244582523453,53.048006733997894,2.80078125,3.2923979825455367,2.3091645174544633
2000-07-10,2.875,2.96875,2.875,2.90625,2.90625,284800,0.010869565217391353,0.010810916104215676,0.7037723375194925,2.90625,2.784855769230769,2.629957941862253,2.8449341722726027,2.7653136239273377,2.653325325184457,0.06199116031653906,0.052447952245552744,0.009543208070986318,53.75065878407357,2.79609375,3.2817749525071074,2.3104125474928923
2000-07-17,2.984375,3.140625,2.625,2.9375,2.9375,1450800,0.010752688172043001,0.01069528911674795,0.6909258481584262,2.890625,2.8016826923076925,2.6385216346153846,2.8634473378180823,2.7780681703030905,2.6640488978190056,0.06618972405711299,0.055196306607864794,0.010993417449248193,54.48421433948405,2.77421875,3.1876734926487575,2.360764007351243
2000-07-24,2.90625,2.9375,2.4375,2.46875,2.46875,6039200,-0.15957446808510634,-0.17384692980298236,0.7116092656947788,2.796875,2.7836538461538463,2.6412259615384617,2.784507870254466,2.755155713243602,2.656679128089986,0.031331735830416374,0.050423392452375114,-0.01909165662195874,43.371750663518085,2.74453125,3.1561869911463494,2.332875508853651
2000-07-31,2.453125,2.53125,2.40625,2.421875,2.421875,1320800,-0.01898734177215189,-0.01916991610772017,0.6992527802279417,2.68359375,2.7728365384615383,2.6397235576923075,2.711981296203573,2.7304682530033357,2.647818594954515,-7.502686378169088e-05,0.040323708589143754,-0.040398735452925445,42.439580018477145,2.709375,3.1048326067671477,2.3139173932328525
2000-08-07,2.398437976837158,2.601562976837158,2.265625,2.46875,2.46875,1426400,0.019354838709677358,0.019169916107720123,0.6991398090935461,2.57421875,2.7608173076923075,2.6385216346153846,2.6633350369628586,2.711081715743829,2.6410612894845333,-0.020941293625744706,0.028070708146166065,-0.04901200177191077,43.741725655030876,2.70546875,3.1087360456225808,2.3022014543774194
2000-08-14,2.523437976837158,2.734375,2.421875,2.46875,2.46875,1566000,0.0,0.0,0.6257882754434149,2.45703125,2.7439903846153846,2.6385216346153846,2.624418029570287,2.6931312182813234,2.6345589766737962,-0.037050861104482635,0.015046394296036329,-0.05209725540051896,43.741725655030876,2.69453125,3.1108106924647343,2.2782518075352653
2000-08-21,2.5,2.53125,2.4375,2.5,2.5,1236400,0.012658227848101333,0.012578782206860185,0.6199581821604795,2.46484375,2.7271634615384617,2.640324519230769,2.59953442365623,2.6788252021123364,2.629481279440823,-0.04675720757808666,0.0026856739212117314,-0.04944288149929839,44.70882159411093,2.68203125,3.1058433536718395,2.2582191463281607
2000-08-28,2.53125,2.859375,2.5,2.765625,2.765625,1142800,0.10624999999999996,0.10097591734000218,0.6394528505801349,2.55078125,2.722355769230769,2.647235576923077,2.632752538924984,2.685254816770682,2.6346187783298487,-0.03263959062631683,-0.004379378988293981,-0.028260211638022847,52.22635161308627,2.71171875,3.065889629264163,2.3575478707358375
2000-09-04,2.71875,2.84375,2.6875,2.84375,2.84375,1263200,0.02824858757062154,0.02785695450296628,0.5141336632209772,2.64453125,2.715144230769231,2.656550480769231,2.6749520311399877,2.6969952007135944,2.642510522543817,-0.01497462474528577,-0.006498428139692339,-0.008476196605593431,54.198783890341865,2.71796875,3.076796458265053,2.3591410417349468
2000-09-11,2.75,3.0,2.6875,2.921875,2.921875,1668000,0.027472527472527375,0.02710192977779118,0.386283761838585,2.7578125,2.7247596153846154,2.6661658653846154,2.7243366249119902,2.7136529636236983,2.6530525782968803,0.005268292964870636,-0.004145083918779744,0.00941337688365038,56.14854921086182,2.72890625,3.0984333707485994,2.359379129251401
2000-09-18,2.875,3.09375,2.84375,3.09375,3.09375,695600,0.05882352941176472,0.05715841383994862,0.39457164263503647,2.90625,2.7319711538461537,2.6796875,2.7982192999295923,2.7418082996515722,2.6696826696819036,0.03477891746183204,0.003639716357342613,0.031139201104489426,60.16613486734573,2.75546875,3.148930325911486,2.362007174088514
2000-09-25,3.070312976837158,3.1875,2.9375,3.0,3.0,1106400,-0.030303030303030276,-0.03077165866675366,0.3875335043861671,2.96484375,2.7439903846153846,2.6899038461538463,2.838575439943674,2.7609336107884928,2.6821474745995677,0.050024803692080066,0.012916733824290105,0.03710806986778996,57.09349905935853,2.77421875,3.176661850597774,2.371775649402226
2000-10-02,2.96875,3.09375,2.953125,2.96875,2.96875,736400,-0.01041666666666663,-0.010471299867295366,0.38750477687228485,2.99609375,2.751201923076923,2.703425480769231,2.8646103519549393,2.7763274173967525,2.69296266423732,0.0589066256252706,0.022114712184486206,0.0367919134407844,56.065673422085695,2.78828125,3.1972236502457436,2.379338849754256
2000-10-09,2.972656011581421,3.109375,2.9375,3.0,3.0,1009600,0.010526315789473717,0.010471299867295437,0.38654794685752464,3.015625,2.7584134615384617,2.718449519230769,2.8916882815639515,2.792895756848845,2.7045489787944024,0.0676868949390208,0.031229148735393127,0.036457746203627676,56.901242235360456,2.80234375,3.2200049978657193,2.3846825021342806
2000-10-16,2.96875,3.015625,2.921875,2.96875,2.96875,1267200,-0.01041666666666663,-0.010471299867295366,0.38713586675996187,2.984375,2.7608173076923075,2.7328725961538463,2.9071006252511613,2.805921997082264,2.7145188286512174,0.07130178519977637,0.03924367602826978,0.03205810917150659,55.75920695712355,2.809375,3.2332245458296494,2.385525454170351
2000-10-23,2.96875,3.03125,2.6875,2.890625,2.890625,2125600,-0.02631578947368418,-0.026668247082161294,0.3855376571493826,2.95703125,2.793269230769231,2.744891826923077,2.9038055002009293,2.8121962935946887,2.7211643445511715,0.06708921449011429,0.04481278372063868,0.022276430769475608,52.90067109208553,2.80703125,3.2285328208378203,2.38552967916218
2000-10-30,2.96875,2.96875,2.8125,2.90625,2.90625,1202800,0.00540540540540535,0.005390848634876373,0.38103652716684583,2.94140625,2.8305288461538463,2.7572115384615383,2.904294400160744,2.819163234809897,2.728148708907731,0.06427065664647458,0.04870435830580586,0.015566298340668715,53.415054941123124,2.8125,3.236165183252058,2.388834816747942
2000-11-06,2.890625,2.9375,2.375,2.5,2.5,704400,-0.13978494623655913,-0.15057285847937432,0.4403399700353819,2.81640625,2.8329326923076925,2.762920673076923,2.823435520128595,2.7955215137128673,2.71953932366593,0.028922548288677685,0.04474799630238023,-0.015825448013702545,40.90615109399797,2.7875,3.2228070037341463,2.352192996265854
2000-11-13,2.46875,2.65625,2.46875,2.609375,2.609375,809600,0.043749999999999956,0.04281999718292814,0.4306485798100246,2.7265625,2.84375,2.7704326923076925,2.7806234161028764,2.7817328830674697,2.7153821793766495,0.009623630933838001,0.03772312322867179,-0.028099492294833786,44.6634603971496,2.77578125,3.2169793480452546,2.3345831519547455
2000-11-20,2.625,2.6875,2.515625,2.5625,2.5625,572000,-0.017964071856287456,-0.018127384592556715,0.42450357793426846,2.64453125,2.8485576923076925,2.7752403846153846,2.7369987328823013,2.7654934102476574,2.709613040532248,-0.009345590708089269,0.02830938044131958,-0.03765497114940885,43.39015161020747,2.76015625,3.2082724240762657,2.3120400759237345
2000-11-27,2.546875,2.609375,2.46875,2.546875,2.546875,592000,-0.0060975609756097615,-0.006116227017436094,0.4237301889423551,2.5546875,2.831730769230769,2.7749399038461537,2.698973986305841,2.7492994539330162,2.7034719823989555,-0.02534745278415107,0.017578013796225454,-0.04292546658037652,42.95059583570404,2.7421875,3.1942336294215448,2.2901413705784552
2000-12-04,2.515625,2.578125,2.1875,2.53125,2.53125,5552000,-0.006134969325153339,-0.0061538655743782235,0.42288635415804443,2.5625,2.8076923076923075,2.769230769230769,2.665429189044673,2.7331476425305707,2.69697303966692,-0.03884210309691527,0.006293990417597309,-0.04513609351451258,42.48708019645385,2.721875,3.1734996713256485,2.270250328674351
2000-12-11,2.546875,2.585937976837158,2.4375,2.515625,2.515625,4425200,-0.006172839506172867,-0.006191970247921107,0.4219724510627993,2.5390625,2.7764423076923075,2.7647235576923075,2.6354683512357386,2.717034854194973,2.690129717415338,-0.0502186285203412,-0.005008533369990393,-0.04521009515035081,41.998969286606226,2.72421875,3.1710254536971916,2.2774120463028082
2000-12-18,2.515625,2.5625,2.421875,2.5,2.5,1094400,-0.006211180124223614,-0.006230549750636086,0.32578393722817417,2.5234375,2.730769230769231,2.759014423076923,2.608374680988591,2.700958198328679,2.6829550110977785,-0.05980600737322117,-0.01596802817063655,-0.04383797920258462,41.48570063422012,2.728125,3.1655580305886835,2.2906919694113164
2000-12-25,2.4375,2.84375,2.4375,2.8125,2.8125,508000,0.125,0.11778303565638346,0.37007991916411875,2.58984375,2.7163461538461537,2.7602163461538463,2.649199744790873,2.709220554008036,2.6878435012450317,-0.04170716166110999,-0.02111585486873124,-0.020591306792378753,53.67849943129899,2.7453125,3.1673726445588057,2.323252355441194
2001-01-01,2.808593988418579,3.125,2.808593988418579,3.015625,3.015625,622800,0.07222222222222219,0.06973333801467514,0.382106959819927,2.7109375,2.719951923076923,2.7662259615384617,2.722484795832698,2.7319171796370707,2.7002126144055967,-0.010848155343517796,-0.01906231496368855,0.008214159620170754,59.57494219880715,2.77265625,3.1903408788993044,2.3549716211006952
2001-01-08,2.996093988418579,3.0,2.515625,2.609375,2.609375,988400,-0.13471502590673579,-0.1446963764881305,0.4496765427981142,2.734375,2.6899038461538463,2.7686298076923075,2.6998628366661586,2.722839981145436,2.696784779899725,-0.018954652897045232,-0.01904078255035989,8.612965331465661e-05,46.75583071826356,2.778125,3.1840864359763748,2.3721635640236256
2001-01-15,2.65625,3.03125,2.652343988418579,2.75,2.75,404000,0.05389221556886237,0.052490182621396764,0.4559938501511516,2.796875,2.673076923076923,2.770733173076923,2.709890269332927,2.724851834393922,2.6987929014129426,-0.013871941260668486,-0.01800701429242161,0.004135073031753124,50.70959291384896,2.77734375,3.183458511143633,2.371228988856367
2001-01-22,2.746093988418579,2.75,2.609375,2.6875,2.6875,1392800,-0.022727272727272707,-0.02298951822469872,0.4300765500606295,2.765625,2.657451923076923,2.773137019230769,2.705412215466342,2.722085031846224,2.698366754189813,-0.014717429964240747,-0.017349097426785438,0.0026316674625446908,48.96913669955461,2.76953125,3.1762467285212264,2.3628157714787736
2001-01-29,2.671875,2.859375,2.59375,2.859375,2.859375,714400,0.06395348837209291,0.0619916760279678,0.43892310555534897,2.7265625,2.6538461538461537,2.7782451923076925,2.736204772373074,2.732254659116874,2.7044425370505745,-0.001501303678272503,-0.014179538677082852,0.012678234998810349,53.67762182556491,2.76640625,3.169334375375668,2.3634781246243324
2001-02-05,2.84375,3.46875,2.84375,3.265625,3.265625,3510000,0.14207650273224037,0.13284809912339002,0.48278447005048253,2.890625,2.7127403846153846,2.7806490384615383,2.842088817898459,2.771763573256365,2.725619233765647,0.04127772749937497,-0.0030880854417912867,0.04436581294116626,62.487824268021164,2.775,3.211427256252402,2.338572743747598
2001-02-12,3.261718988418579,3.296875,3.0,3.0,3.0,1447600,-0.08133971291866027,-0.08483887993702943,0.4941262135262074,2.953125,2.7427884615384617,2.7752403846153846,2.8736710543187676,2.788669975237375,2.735973224944302,0.05313420232517441,0.008156372111601853,0.04497783021357255,55.10764143822745,2.775,3.211427256252402,2.338572743747598
2001-02-19,3.09375,3.125,2.46875,2.671875,2.671875,3500400,-0.109375,-0.1158318155251217,0.5230379476599416,2.94921875,2.751201923076923,2.7689302884615383,2.8333118434550144,2.780018495590162,2.7335544240030076,0.035642731578149345,0.013653644004911352,0.021989087573237993,47.62489833037227,2.76015625,3.1893491471555215,2.3309633528444786
2001-02-26,2.6875,2.96875,2.40625,2.96875,2.96875,2111200,0.11111111111111116,0.10536051565782635,0.5498791012952938,2.9765625,2.7836538461538463,2.7611177884615383,2.860399474764012,2.7939986070279277,2.742429728757611,0.04521473903756634,0.01996586301144235,0.025248876026123992,53.744602376580595,2.75859375,3.184497545438301,2.3326899545616993
2001-03-05,2.96875,3.21875,2.859375,2.9375,2.9375,1907200,-0.010526315789473717,-0.010582109330536972,0.5498368284764681,2.89453125,2.8149038461538463,2.7587139423076925,2.8758195798112096,2.804628339840674,2.7497908710686447,0.049706029907051974,0.025913896390564278,0.023792133516487696,53.04203688872167,2.75703125,3.18005918846122,2.3340033115387797
2001-03-12,2.984375,3.421875,2.96875,3.3125,3.3125,2524400,0.12765957446808507,0.12014431184206321,0.5800248503308486,2.97265625,2.876201923076923,2.7623197115384617,2.963155663848968,2.8422484628154385,2.7710251778207713,0.08257292697109886,0.0372457025066712,0.04532722446442766,59.82839898050163,2.778125,3.2632151977983064,2.293034802201694
2001-03-19,3.203125,3.59375,3.0,3.015625,3.015625,1559200,-0.089622641509434,-0.09389608576712694,0.598082888089087,3.05859375,2.9158653846153846,2.7713341346153846,2.9736495310791744,2.8550911692735546,2.780255359789799,0.08370000669966915,0.04653656334527079,0.03716344335439836,53.26543126346433,2.78359375,3.276737662026449,2.290449837973551
2001-03-26,3.0,3.3125,3.0,3.15625,3.15625,742800,0.04663212435233155,0.045577508496319155,0.6018167147611979,3.10546875,2.9423076923076925,2.7803485576923075,3.0101696248633396,2.8773992308088467,2.7944438367788638,0.09484714886080381,0.05619868044837739,0.03864846841242642,55.74204253805832,2.81640625,3.3169796516792642,2.3158328483207358
2001-04-02,3.1875,3.1875,2.9375,3.0,3.0,928000,-0.04950495049504955,-0.05077232537342326,0.5561557985187342,3.12109375,2.941105769230769,2.78515625,3.008135699890672,2.886480769267451,2.802200673126831,0.09003539814533035,0.06296602398776799,0.02706937415756236,52.418175226294494,2.8359375,3.333146507234382,2.338728492765618
2001-04-09,3.012500047683716,3.262500047683716,2.924999952316284,3.200000047683716,3.200000047683716,1896000,0.06666668256123853,0.06453853603873219,0.5604404452361249,3.092968761920929,2.9865384652064395,2.804927885532379,3.046508569449281,2.9097044195205073,2.817211970279921,0.10119388331857149,0.07061159585392869,0.030582287464642796,56.03219359413554,2.8678125023841856,3.3724979769235013,2.36312702784487
2001-04-16,3.2125000953674316,3.4549999237060547,2.9725000858306885,3.387500047683716,3.387500047683716,2620400,0.058593749126885086,0.0569413755753509,0.5630557261696661,3.185937523841858,3.0355769304128795,2.817788463372451,3.114706865096168,2.9450966882733374,2.8387322750876116,0.12374034454183924,0.0812373455915108,0.04250299895032844,59.16368794285775,2.9098437547683718,3.4399906932331827,2.379696816303561
2001-04-23,3.4124999046325684,3.5625,3.2274999618530273,3.369999885559082,3.369999885559082,4834400,-0.005166099447467154,-0.005179489876652454,0.5629776096042499,3.2393749952316284,3.0880769216097317,2.830612980402433,3.1657654691887513,2.9765709991833926,2.8587801094450254,0.1385987802077695,0.09270963251476254,0.04588914769300696,58.7431554205397,2.9517812490463258,3.4881606384427593,2.4154018596498923
2001-04-30,3.375,3.742500066757202,3.2750000953674316,3.7125000953674316,3.7125000953674316,1641200,0.10163211318671284,0.09679281941147443,0.5761949001030422,3.4175000190734863,3.1537019289456882,2.8527283668518066,3.2751123944244878,3.0310842655673955,2.890995957970399,0.17598248551242346,0.10936420311429473,0.06661828239812873,64.11863008280696,3.0116250038146974,3.604136545764197,2.419113461865198
2001-05-07,3.625,3.8125,3.5374999046325684,3.7750000953674316,3.7750000953674316,3226000,0.01683501640255569,0.01669487814686883,0.57486248567224,3.5612500309944153,3.192884628589337,2.8748437533011804,3.3750899346130767,3.08618914184888,2.924354604664627,0.20825196989057204,0.1291417564695502,0.07911021342102184,65.01443523904287,3.0753750085830687,3.7070473540965123,2.443702663069625
2001-05-14,3.700000047683716,3.7874999046325684,3.0374999046325684,3.5250000953674316,3.5250000953674316,3188400,-0.06622516388987454,-0.0685199446450614,0.5894922466729321,3.5956250429153442,3.2332692513099084,2.8909495243659387,3.405071966763948,3.1186936569243278,2.9470204722383175,0.21121806768096718,0.1455570187118336,0.06566104896913358,58.70140705458069,3.1110000133514406,3.7594946377957217,2.4625053889071595
2001-05-21,3.549999952316284,4.237500190734863,3.549999952316284,4.074999809265137,4.074999809265137,4350800,0.15602828340927322,0.14499023656790128,0.6024220880984222,3.771875023841858,3.3412019289456882,2.917031251467191,3.539057535264186,3.189531149690314,2.98958573023933,0.25500951101649516,0.1674475171727659,0.08756199384372926,66.4254585734287,3.1639687538146974,3.9342689360411107,2.393668571588284
2001-05-28,4.079999923706055,4.119999885559082,3.4749999046325684,4.002500057220459,4.002500057220459,1374800,-0.017791351027756752,-0.017951519701811317,0.5986904117908485,3.8443750143051147,3.4207211641164927,2.939615387182969,3.631746039655441,3.249751068766621,3.0278089123895615,0.280629499096134,0.19008391355743953,0.09054558553869446,64.70745922480923,3.2336250066757204,4.041750306051819,2.4254997072996223
2001-06-04,3.994999885559082,4.025000095367432,3.5999999046325684,3.75,3.75,2815200,-0.06308558491209815,-0.06516334020259278,0.557713831227491,3.838124990463257,3.4832211641164927,2.955240387182969,3.655396831724353,3.286806545154279,3.0550614062616535,0.27736162765266803,0.20753945637648524,0.06982217127618279,58.985517018193825,3.28362500667572,4.089612907838895,2.477637105512545
2001-06-11,3.7750000953674316,4.125,3.575000047683716,3.8375000953674316,3.8375000953674316,4615200,0.023333358764648482,0.023065297782443813,0.5549360304515146,3.916249990463257,3.5236057868370643,2.9752524082477274,3.691817484452969,3.327598659984883,3.084587394529796,0.2786205778313695,0.22175568066746212,0.056864897163907385,60.29577721323496,3.341125011444092,4.1327524570811125,2.549497565807071
2001-06-18,3.7074999809265137,4.0,3.700000047683716,3.950000047683716,3.950000047683716,1260800,0.029315947757784455,0.02889445322009408,0.5516502874518193,3.8850000500679016,3.5954807905050425,2.993521639933953,3.7434539970991185,3.3737024664810926,3.117244475780887,0.2854061266993848,0.23448576987384667,0.05092035682553814,61.97763002299955,3.3956562638282777,4.197222561763343,2.5940899658932115
2001-06-25,3.922499895095825,4.764999866485596,3.7950000762939453,4.679999828338623,4.679999828338623,3708000,0.18481006882088002,0.169582482264916,0.5957153638560136,4.054374992847443,3.7126923157618594,3.0288341366327725,3.9307631633470197,3.470465234026095,3.1762163758774054,0.3457035491787126,0.2567293257348199,0.08897422344389272,70.66197759070712,3.466375005245209,4.440556723848171,2.492193286642247
2001-07-02,4.230000019073486,4.482500076293945,3.887500047683716,4.03000020980835,4.03000020980835,2304800,-0.13888881247267482,-0.1495316452295578,0.6244598707047982,4.12437504529953,3.7919231011317325,3.051045679129087,3.9506105726392855,3.511912269269225,3.208434633761592,0.33715365648997375,0.27281419188585065,0.0643394646041231,57.96647352464253,3.517875015735626,4.496881942002465,2.538868089468788
2001-07-09,4.034999847412109,4.302499771118164,3.8499999046325684,4.25,4.25,2005200,0.05459051581590679,0.05315255491610999,0.6083039858323722,4.227500021457672,3.8726923282329855,3.0768870252829332,4.010488458111428,3.5665854345085415,3.247738987204551,0.3441626565184728,0.28708388481237507,0.05707877170609771,60.549955896480995,3.5967812657356264,4.544203014332353,2.6493595171389
2001-07-16,4.002500057220459,4.25,4.0,4.197500228881836,4.197500228881836,2163600,-0.012352887321920969,-0.012429818438635684,0.5722228868856593,4.289375066757202,3.9350000344789944,3.101117798915276,4.047890812265511,3.613319863721378,3.2835790340602977,0.3415439408217624,0.29797589601425256,0.043568044807509865,59.60841950923642,3.658218777179718,4.594059414709794,2.7223781396496416
2001-07-23,4.207499980926514,4.800000190734863,4.199999809265137,4.762499809265137,4.762499809265137,6520000,0.13460382360331868,0.12628353590581357,0.5806547296686545,4.310000061988831,4.0421154132256145,3.145228372170375,4.190812611665436,3.698444304132027,3.339387365200103,0.3806711934452669,0.31451495550045544,0.06615623794481146,65.77617589181253,3.7494687676429748,4.74067594287092,2.758261592415029
2001-07-30,4.822500228881836,4.892499923706055,4.552499771118164,4.747499942779541,4.747499942779541,3281200,-0.003149578390830521,-0.0031545487519556324,0.5797179412416436,4.489374995231628,4.121730786103469,3.189951928762289,4.302150077888257,3.776152129217028,3.392523688882346,0.40579174454522704,0.33277031330940976,0.07302143123581728,65.49026082896339,3.821218764781952,4.880900000057637,2.761537529506267
2001-08-06,4.752500057220459,4.800000190734863,4.337500095367432,4.704999923706055,4.704999923706055,1584400,-0.008952084167610064,-0.008992394829708823,0.5596280289960662,4.603124976158142,4.193269234437209,3.2329567349874058,4.382720047051817,3.844955669549549,3.4420510939700333,0.4174583657425215,0.3497079237960321,0.06775044194648938,64.63300747136194,3.9056875109672546,4.96436688106458,2.84700814086993
2001-08-13,4.704999923706055,4.822500228881836,4.550000190734863,4.672500133514404,4.672500133514404,1332800,-0.0069075006840916275,-0.0069314678997472986,0.5323368409582254,4.721874952316284,4.281538468140822,3.2753365452472982,4.440676064344334,3.9062552594728714,3.4884831331981228,0.41924894477648067,0.36361612799212184,0.05563281678435883,63.94371041542152,3.9815000176429747,5.031776584574948,2.931223450711001
2001-08-20,4.675000190734863,4.75,4.587500095367432,4.684999942779541,4.684999942779541,1056800,0.0026751864971559236,0.0026716145547485593,0.5314790865888669,4.702499985694885,4.328461555334238,3.3173557749161353,4.489540840031376,3.963940050828921,3.5336347109181765,0.41687119011738316,0.3742671404171741,0.042604049700209035,64.10228238043763,4.065750014781952,5.056205763910373,3.0752942656535316
2001-08-27,4.747499942779541,4.784999847412109,4.315000057220459,4.699999809265137,4.699999809265137,2297200,0.0032016791182063464,0.0031965646572858697,0.5203283741216913,4.690624952316284,4.3821153824145975,3.3545552904789266,4.531632633878129,4.01846299589827,3.5776484882142885,0.41145417863554634,0.3817045480608486,0.02974963057469776,64.30515320193386,4.140750002861023,5.083645838777361,3.197854166944685
