Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-04-28,20.223827362060547,20.555957794189453,19.754512786865234,20.30324935913086,17.78515625,1139718,0.005003609884029592,0.004991133428995683,,20.101083278656006,20.229380680964542,,20.118416375269444,19.235598336026268,18.49782169522299,0.7289810191676978,0.7341927488063567,-0.005211729638658902,61.3952647832395,19.40866413116455,21.98360806534991,16.83372019697919
2014-05-05,20.267147064208984,20.519855499267578,19.263538360595703,19.472923278808594,17.05781364440918,1775017,-0.0408962164447263,-0.0417559893542572,0.3056080023585082,20.05595636367798,20.30491520808293,,19.989317755977275,19.253177961417553,18.534617981396032,0.635761997409432,0.7145065985269717,-0.07874460111753978,55.31281948745858,19.518772411346436,21.899641575209678,17.137903247483194
2014-05-12,19.530685424804688,20.007219314575195,19.104692459106445,19.444042205810547,17.03250503540039,1848976,-0.0014831400804354855,-0.0014842410213856635,0.3058048860535077,19.855595111846924,20.24271011352539,,19.88026264594393,19.26731605359481,18.56893587665696,0.5531780970757971,0.6822408982367368,-0.1290628011609397,55.10831173784033,19.553068351745605,21.908749286357445,17.197387417133765
2014-05-19,18.851985931396484,19.458484649658203,18.620939254760742,19.198556900024414,16.881942749023438,1446772,-0.012625219755631578,-0.012705595063099939,0.28037463137436064,19.604692935943604,20.150513575627254,,19.743921496760027,19.262222782959967,18.592695160557614,0.46258871376507216,0.638310461342404,-0.17572174757733183,53.30428505622941,19.590613555908202,21.898066929036155,17.28316018278025
2014-05-26,19.277978897094727,19.89169692993164,18.10830307006836,19.04693031311035,16.748613357543945,15057860,-0.007897811679474231,-0.007929164582794392,0.27931859969641504,19.290613174438477,20.05165202801044,,19.604523260030092,19.246275192600734,18.609836109710546,0.3742468912605048,0.5854977473260241,-0.2112508560655193,52.16831418817285,19.648375225067138,21.837633131472725,17.45911731866155
2014-06-02,19.068592071533203,19.494585037231445,18.866426467895508,19.321300506591797,16.98987579345703,4081457,0.014404956020267035,0.014302190355556623,0.2750099203383445,19.252707481384277,19.91668965266301,,19.547878709342434,19.251832623266736,18.636683822800403,0.32265537178382075,0.5329292722175835,-0.2102739004337627,54.075511613692214,19.72960271835327,21.73611372725931,17.723091709447232
2014-06-09,19.29241943359375,19.429603576660156,18.60649871826172,18.787004470825195,16.520048141479492,4235054,-0.027653212866510568,-0.028042761265131312,0.27848850413869003,19.08844804763794,19.84115512554462,,19.395703861638985,19.217400908271067,18.64235630008436,0.23593577536020405,0.4735305728461076,-0.23759479748590356,49.902656239039935,19.804693031311036,21.532757793190804,18.076628269431268
2014-06-16,18.801443099975586,19.039710998535156,18.079421997070312,18.382671356201172,16.164512634277344,4812046,-0.02152195765173326,-0.021756932511977568,0.27808556618623914,18.88447666168213,19.59511243380033,,19.193097360551423,19.155569089599222,18.63255686823971,0.13304985135049563,0.40543442854698525,-0.2723845771964896,46.950016325660194,19.831768894195555,21.449362017517597,18.214175770873513
2014-06-23,18.418773651123047,18.70758056640625,18.209386825561523,18.70758056640625,16.450212478637695,3438126,0.017674754876987775,0.01752037285224939,0.27530300892056236,18.799639225006104,19.4523742382343,,19.09599400172239,19.122384754547888,18.63538795118939,0.07684366724129532,0.3397162762858473,-0.26287260904455195,49.534018880050546,19.842599201202393,21.426692711271368,18.25850569113342
2014-06-30,18.700361251831055,19.494585037231445,18.5342960357666,19.068592071533203,16.767663955688477,4520780,0.01929760525929436,0.019113767792133175,0.2714421486699517,18.736462116241455,19.37184113722581,,19.090513615684554,19.118400111361613,18.651735276485383,0.060730410388188716,0.2839191031063156,-0.22318869271812686,52.31339784377687,19.783393383026123,21.390101328993865,18.17668543705838
2014-07-07,19.003610610961914,19.574007034301758,18.909746170043945,19.2707576751709,16.945436477661133,4542663,0.01060202047845471,0.010546213159695452,0.2307999505310798,18.85740041732788,19.342404732337364,,19.126562427581824,19.129685856828967,18.675094612284838,0.06354115006254091,0.23984351249756064,-0.17630236243501973,53.846341132987675,19.72707567214966,21.322711181084188,18.13144016321513
2014-07-14,19.379060745239258,19.790613174438477,19.328519821166992,19.50180435180664,17.14859390258789,4593493,0.011989496237266861,0.01191819159922251,0.23140664295885519,19.137183666229248,19.285198358389046,,19.20161081242679,19.157250189790275,18.706291206229057,0.08345025478048385,0.20856486095414528,-0.12511460617366144,55.60289512481336,19.685559368133546,21.259118850458645,18.111999885808448
2014-07-21,19.50180435180664,19.841154098510742,19.4657039642334,19.711191177368164,17.332721710205078,2741194,0.01073679244157355,0.010679562366129438,0.23222915145094863,19.388086318969727,19.247431094829853,,19.303526885415067,19.198282855536785,18.744211959856948,0.11480077869511263,0.18981204450233877,-0.07501126580722614,57.19292481271082,19.617328357696532,21.056438785880037,18.17821792951303
2014-07-28,19.675090789794922,19.833934783935547,19.40072250366211,19.50902557373047,17.15494728088379,2745625,-0.010256386933622519,-0.01030934609438687,0.22451684911072978,19.498194694519043,19.18633695749136,,19.34462662307815,19.22130083466224,18.773072850946516,0.12192771333866759,0.17623517826960455,-0.054307464930936966,55.13960393865774,19.604331970214844,21.042424829774482,18.166239110655205
2014-08-04,19.55234718322754,19.76173210144043,18.577617645263672,19.169675827026367,16.856544494628906,4365245,-0.01739450006980603,-0.017547561939629096,0.2039987323038312,19.47292423248291,19.16301023043119,,19.309636463867793,19.21747676002255,18.788039000987265,0.09905136936689019,0.16079841648906168,-0.061747047122171494,51.779175930888776,19.483754444122315,20.608973635749958,18.358535252494672
2014-08-11,20.187725067138672,20.187725067138672,18.844764709472656,19.133573532104492,16.824800491333008,4597093,-0.0018833023180796493,-0.0018850779616229275,0.14483573983194428,19.380866527557373,19.139128024761494,,19.274423877515133,19.211261706102693,18.80107803989735,0.07711956216598637,0.14406264562444662,-0.06694308345846026,51.42014142962675,19.412274265289305,20.43069227464636,18.39385625593225
2014-08-18,19.083032608032227,19.328519821166992,18.75812339782715,18.823104858398438,16.616416931152344,2795069,-0.016226382028694974,-0.016359471435735535,0.12901592513531263,19.15884494781494,19.11024709848257,,19.184160073691796,19.182509347013486,18.801909240595506,0.03429093512130876,0.12210830352381905,-0.08781736840251028,48.317355145208275,19.34765338897705,20.34313535550859,18.35217142244551
2014-08-25,18.909746170043945,19.068592071533203,18.49819564819336,18.700361251831055,16.508060455322266,3048663,-0.006520901173889926,-0.00654225513193801,0.12588017732425372,18.956678867340088,19.083587939922626,,19.087400309319648,19.14679467329627,18.79807724101949,-0.00944654966974312,0.09579733288510663,-0.10524388255484975,47.10711683229432,19.299999904632568,20.323229286338147,18.276770522926988
2014-09-01,18.620939254760742,19.03249168395996,18.620939254760742,19.018051147460938,16.78850746154785,3134949,0.01698843628482183,0.01684574658370824,0.12534464610472693,18.91877269744873,19.06026106614333,,19.07353047694791,19.137258115826988,18.806378143149356,-0.01826337314901494,0.07298519167828232,-0.09124856482729726,50.55891164567922,19.238628101348876,20.170852400999337,18.306403801698416
2014-09-08,19.018051147460938,19.711191177368164,18.981948852539062,19.602888107299805,17.30478286743164,5636812,0.03075167667308265,0.03028831925703724,0.12572304467624001,19.03610134124756,19.123021345872147,,19.17940200301829,19.171749226306456,18.83643512292862,0.021690649390261996,0.06272628322067826,-0.041035633830416265,56.22276674015339,19.208664226531983,20.04908494046418,18.368243512599786
2014-09-15,19.54512596130371,19.95667839050293,19.422382354736328,19.78339385986328,17.46413230895996,6367678,0.009208120332853342,0.009165984059224776,0.12678287679219616,19.27617359161377,19.23076923076923,,19.300200374387288,19.217056236199557,18.87216941488842,0.06714579090740358,0.06361018475802332,0.003535606149380255,57.82853802737396,19.182671451568602,19.91071265012102,18.454630253016184
2014-09-22,19.78339385986328,19.819494247436523,19.169675827026367,19.335739135742188,17.06895637512207,3189102,-0.022627802251326545,-0.022887739661483775,0.13069046363973458,19.435018062591553,19.279089120718147,,19.30730812665827,19.2258475620916,18.88966261190177,0.06628325095924126,0.06414479799826692,0.002138452960974341,52.66882210224727,19.175812244415283,19.895320764478093,18.456303724352473
2014-09-29,19.234657287597656,19.299638748168945,18.41155242919922,19.090253829956055,16.852243423461914,4284498,-0.01269593595893892,-0.012777218054901587,0.11576491296796218,19.453068733215332,19.2807554098276,,19.26389726731783,19.21580358193341,18.897232091828347,0.04526923371823344,0.060369685142260224,-0.015100451424026787,50.03247506123133,19.15812282562256,19.86771104023228,18.44853461101284
2014-10-06,19.083032608032227,19.4657039642334,18.81588363647461,19.111913681030273,16.871366500854492,3316107,0.00113460257088005,0.0011339593958358612,0.11580453474969228,19.33032512664795,19.26853664104755,,19.23350055006032,19.208108033718364,18.905333283873702,0.030017222760758244,0.05429919266595983,-0.024281969905201588,50.26900752087848,19.15379066467285,19.863396497493635,18.444184831852066
2014-10-13,19.148014068603516,19.191335678100586,18.072202682495117,18.44765281677246,16.28497886657715,2543969,-0.03475637632861073,-0.03537474974265686,0.12632058792961526,18.996389865875244,19.18744806142954,,19.07633100340275,19.151778017648297,18.888062322851013,-0.03526390573943061,0.036386572984881745,-0.07165047872431235,43.47250530900207,19.123826789855958,19.896737785959246,18.35091579375267
2014-10-20,18.41155242919922,19.285198211669922,18.317689895629883,19.155235290527344,16.909608840942383,2124176,0.0383562332174614,0.037638917791155364,0.13961772227094743,18.951263904571533,19.144682223980244,,19.09211186082767,19.152034111935635,18.89814432163125,-0.029562895623925556,0.023196679263120287,-0.05275957488704584,51.06262926253679,19.115523529052734,19.883321520949107,18.34772553715636
2014-10-27,19.407941818237305,20.25992774963379,19.169675827026367,20.15162467956543,17.789186477661133,2852963,0.0520165570365414,0.05070885281955828,0.1585839611865106,19.216606616973877,19.194112924429085,,19.30401442457522,19.22607785768599,18.945445467213673,0.054724660664753344,0.0295022755434469,0.025222385121306444,59.341596470356386,19.183754539489748,20.05783007267557,18.309679006303924
2014-11-03,20.122743606567383,20.714801788330078,20.014440536499023,20.40433120727539,18.01226806640625,2654769,0.012540255772340636,0.012462277995694436,0.15162716118768368,19.539710998535156,19.289086415217472,,19.524077781115256,19.3133558835815,19.000497759291473,0.14029720229611087,0.051661260893979696,0.08863594140213117,61.13732337226595,19.284837532043458,20.22969285390952,18.339982210177396
2014-11-10,20.40433120727539,21.299638748168945,20.15162467956543,20.779783248901367,18.34370994567871,3454744,0.018400605136820403,0.01823336246435961,0.14722260298646844,20.122743606567383,19.415717931894157,,19.77521887467248,19.421980132864455,19.067640607955997,0.23569297809373424,0.08846760433393061,0.14722537375980363,63.702346088815105,19.38844766616821,20.49756387201873,18.279331460317692
2014-11-17,20.75812339782715,21.386281967163086,20.353790283203125,21.234657287597656,18.745262145996094,3211262,0.021890220569087848,0.02165406973906351,0.1481687360957715,20.64259910583496,19.60122196490948,,20.067106557257517,19.556252514696546,19.149414822282097,0.3440335465138702,0.13958079276991853,0.20445275374395167,66.5802913547218,19.496750926971437,20.854858745167647,18.138643108775227
2014-11-24,21.285198211669922,22.353790283203125,20.96750831604004,21.9494571685791,19.455650329589844,2584133,0.03366194571922443,0.03310778425424316,0.15271641992598053,21.09205722808838,19.851152420043945,,20.443576679521836,19.73352693350266,19.25507679761406,0.4820162211490917,0.20806787844575317,0.27394834270333857,70.53398796718606,19.630685901641847,21.352789710254495,17.9085820930292
2014-12-01,21.927797317504883,21.93501853942871,20.931407928466797,21.754512786865234,19.282848358154297,3351701,-0.00888151265959014,-0.008921188388174168,0.15441900711298895,21.42960262298584,20.06164946922889,19.431685557732216,20.705763900990515,19.883229589307295,19.349395136831085,0.5690781241465324,0.280269927585909,0.28880819656062334,68.16547333949319,19.743321323394774,21.696191163298675,17.790451483490873
2014-12-08,21.754512786865234,21.920578002929688,20.036100387573242,20.425992965698242,18.105270385742188,21604754,-0.061068700282228994,-0.063012965690295,0.18656307153042065,21.34115505218506,20.124965227567234,19.493612802945652,20.64980971393206,19.92343428385477,19.390021469995883,0.5248250068674274,0.3291809434422127,0.19564406342521468,54.6879205816461,19.77906141281128,21.754306420557057,17.803816405065504
2014-12-15,20.657039642333984,21.50902557373047,20.527076721191406,21.50180435180664,19.058856964111328,12224843,0.05266874359131668,0.051328600176044695,0.2010186819285721,21.407941818237305,20.257150650024414,19.574979085188644,20.820208641506976,20.04035058518454,19.469711390064216,0.5699925610891121,0.3773432669715926,0.19264929411751952,61.3518197507384,19.87870035171509,21.98603657167031,17.771364131759867
2014-12-22,21.516244888305664,22.469314575195312,21.50902557373047,22.332130432128906,19.79484748840332,8960536,0.038616576857304574,0.03788961307223351,0.20600472367518058,21.503610134124756,20.487642288208008,19.64370998969445,21.12259299963136,20.210112055328565,19.577727202972316,0.6651214426151277,0.43489890210029963,0.2302225405148281,65.56155845598747,20.036823081970216,22.370098768470996,17.703547395469435
2014-12-29,22.375450134277344,22.69314193725586,21.93501853942871,22.23826789855957,19.711641311645508,6815309,-0.004203026390813935,-0.004211883933938995,0.20315858105876025,21.62454891204834,20.729797216562126,19.71660643357497,21.345727979417006,20.360345821493823,19.678124965069948,0.7245852765446195,0.49283617698916365,0.2317490995554558,64.70356772645034,20.192057800292968,22.672760133172872,17.711355467413064
2015-01-05,21.747291564941406,22.801443099975586,21.39350128173828,22.801443099975586,20.210832595825195,21004496,0.025324598299874435,0.025009243725612702,0.20441705258578177,22.218411445617676,21.01360717186561,19.811024629152737,21.63687100352872,20.5411678421221,19.7959860267645,0.8078420254451331,0.5558373466803576,0.2520046787647755,67.45555329992777,20.390974712371825,23.033432698741233,17.748516726002418
2015-01-12,22.801443099975586,23.407941818237305,22.505414962768555,23.068592071533203,20.4476318359375,11758651,0.011716318585024199,0.011648213965219487,0.20052112510297296,22.610108375549316,21.369064037616436,19.914329272050125,21.923215217129616,20.72838445170811,19.91948059449162,0.8851765241615794,0.621705182176602,0.26347134198497746,68.70214597569841,20.609386253356934,23.375983798105654,17.842788708608214
2015-01-19,22.931407928466797,23.458484649658203,22.433212280273438,23.18411636352539,20.550025939941406,5939020,0.005007860541898612,0.0049953629151767995,0.198986025201077,22.823104858398438,21.678977966308594,20.02777000573965,22.175395446408775,20.91029051925013,20.042674397096672,0.944894362412743,0.6863430182238303,0.2585513441889128,69.25066028966381,20.817689514160158,23.698640489958745,17.93673853836157
2015-01-26,23.18411636352539,23.335739135742188,22.577617645263672,22.613718032836914,20.044435501098633,5746088,-0.02460297911486764,-0.02491068996025201,0.2057672600408973,22.916967391967773,21.868369762714092,20.119550081399773,22.263059963694403,21.03647033507137,20.13969491165291,0.9354119544644277,0.7361568054719498,0.19925514899247787,63.34740148943113,20.968231010437012,23.893845946293713,18.042616074580312
2015-02-02,22.59927749633789,23.581226348876953,22.29602813720703,23.061372756958008,20.441226959228516,9071751,0.01979571530303259,0.019602328122965647,0.20357543926772223,22.98194980621338,22.07275757422814,20.207442356989933,22.422722522347122,21.186463107062973,20.249946905815367,0.9530331005377839,0.7795320644851167,0.1735010360526672,65.81065068441262,21.13212995529175,24.139994971534946,18.12426493904855
2015-02-09,22.931407928466797,23.04693031311035,21.8050537109375,22.0505428314209,19.54524803161621,18957051,-0.0438321662890655,-0.044821823064250275,0.21893969390478682,22.727437496185303,22.170508311345028,20.242016095381516,22.34828658416188,21.250469012570967,20.317893921875953,0.8753420602328887,0.7986940636346711,0.07664799659821764,56.566216893467626,21.267870140075683,24.182804583896772,18.352935696254594
2015-02-16,22.02166175842285,22.51263427734375,21.689531326293945,22.245487213134766,19.79462242126465,23093353,0.00884079739914978,0.00880194636466487,0.21424298613342233,22.492780208587646,22.248264459463265,20.277561774620644,22.32772670995646,21.324174064464582,20.390633291357418,0.8200487222363364,0.8029649953550042,0.017083726881332195,57.79744960334936,21.42563180923462,24.189692645077205,18.661570973392035
2015-02-23,22.17328453063965,23.104692459106445,22.122743606567383,22.851985931396484,20.334299087524414,20643010,0.027263899075387066,0.026898859062577583,0.21398636437145813,22.55234718322754,22.31768974891076,20.326020534221943,22.432578554244465,21.437345313866942,20.483514523057007,0.8157641104794493,0.8055248183798933,0.010239292099555986,61.458032257637754,21.61263542175293,24.227284499710535,18.997986343795326
2015-03-02,22.851985931396484,23.50180435180664,22.851985931396484,23.20577621459961,20.649112701416016,15996474,0.015481817828228772,0.015363197228311304,0.21387849040500076,22.58844804763794,22.429325397198017,20.36698139630831,22.587218086315495,21.568340195402694,20.586241379341633,0.8313333505211169,0.8106865248081381,0.020646825712978822,63.44964030500737,21.850541591644287,24.111998855749825,19.58908432753875
2015-03-09,23.220216751098633,23.610107421875,23.05415153503418,23.263538360595703,20.70050811767578,15978608,0.002489127942195468,0.0024860351943394236,0.2018878462928526,22.89169692993164,22.64759811988244,20.43418495471661,22.72248214117154,21.693910429861436,20.68727145410594,0.8386653952426641,0.8162822988950433,0.022383096347620812,63.77873111262541,22.055956745147704,24.028717292874077,20.08319619742133
2015-03-16,23.29241943359375,23.58844757080078,23.090253829956055,23.50180435180664,20.912521362304688,10484452,0.010242035734964405,0.010189941485796423,0.19728267043236028,23.20577621459961,22.801444273728592,20.471119147080643,22.878346583298562,21.827828498153675,20.79348024269842,0.8538594079815844,0.8237977207123517,0.03006168726923275,65.17175668022023,22.223465728759766,24.086888943555046,20.360042513964487
2015-03-23,23.39350128173828,23.530685424804688,22.620939254760742,22.79422378540039,20.28289794921875,15895231,-0.03010749965467463,-0.0305700380124471,0.19495677351784926,23.191335678100586,22.836989916287937,20.5140238908621,22.861522023718926,21.899413334246027,20.868979999026795,0.7995877840838688,0.8189557333866552,-0.019367949302786402,58.033784631737745,22.342960357666016,24.021809094890727,20.664111620441304
2015-03-30,22.90252685546875,23.227436065673828,22.49819564819336,22.671480178833008,20.173681259155273,7701848,-0.0053848557302486055,-0.005399406324608164,0.19538983490047648,23.057761669158936,22.87031393784743,20.56317692536574,22.823513654741742,21.9566034708821,20.936998873736464,0.7381636567559688,0.802797318060518,-0.06463366130454917,56.870174108426596,22.437545204162596,23.959264110413233,20.91582629791196
2015-04-06,22.592058181762695,22.81588363647461,22.288808822631836,22.397111892700195,19.929533004760742,10396643,-0.012101913239391138,-0.0121757376067202,0.19587647282657086,22.84115505218506,22.839211537287785,20.61594002063458,22.738233302333434,21.989233724350107,20.99209747822566,0.6597402902205971,0.7741859124925339,-0.11444562227193678,54.251633694618064,22.495667934417725,23.914489461292394,21.076846407543055
2015-04-13,22.397111892700195,22.5848388671875,21.84837532043457,21.97833824157715,19.556901931762695,12860973,-0.018697663034828005,-0.01887467427331773,0.19649770823490717,22.460288524627686,22.755345858060398,20.649264078873856,22.58625429018218,21.98842665155211,21.02931411080496,0.5573726287118923,0.7308232557364056,-0.1734506270245133,50.43453927763371,22.497111988067626,23.91376400816095,21.080459967974303
2015-04-20,22.014440536499023,22.960289001464844,21.985559463500977,22.85920524597168,20.340717315673828,9991807,0.04007887196531379,0.039296548705879425,0.19916364710712922,22.476533889770508,22.73035269517165,20.700360995072586,22.640844481340082,22.052928769657264,21.09836660647163,0.5410868130233055,0.6928759671937856,-0.1517891541704801,57.24833071300658,22.552346611022948,23.934602405910805,21.17009081613509
2015-04-27,22.873645782470703,23.003610610961914,21.992780685424805,22.281587600708008,19.826738357543945,6802706,-0.02526849201660064,-0.02559322233462317,0.20302196828501146,22.379060745239258,22.704804200392502,20.73840596125676,22.568993105213668,22.069866460846207,21.14301645531074,0.4760832784539666,0.6495174294458218,-0.17343415099185522,52.18251392419648,22.645126342773438,23.63839614063427,21.651856544912604
2015-05-04,22.29602813720703,22.981948852539062,21.971118927001953,22.75812339782715,20.250774383544922,7557668,0.021386976801599067,0.02116148480901883,0.17659008907960336,22.469313621520996,22.681477326613205,20.8015828866225,22.60681916373637,22.12084845617813,21.20396388710381,0.45774338443388274,0.6111626204434341,-0.15341923600955132,55.66785405855534,22.707942295074464,23.55169471597355,21.864189874175377
2015-05-11,22.70758056640625,23.263538360595703,22.1444034576416,22.808664321899414,20.295747756958008,15078634,0.002220786098606542,0.0022183237979801367,0.16012542562569143,22.676895141601562,22.739794364342323,20.86628715808575,22.64718819536898,22.17179777956489,21.26451862049232,0.4421898273990301,0.5773680618345534,-0.13517823443552324,56.0338775201725,22.731768989562987,23.558466864462574,21.9050711146634
2015-05-18,22.830324172973633,23.35740089416504,22.592058181762695,22.938627243041992,20.411394119262695,20201472,0.0056979628139730565,0.00568179082636643,0.14997019463264302,22.69675064086914,22.79311282818134,20.938211587759163,22.705476004903584,22.228599962044676,21.327692530777213,0.4353322043158734,0.5489608903308174,-0.11362868601494402,57.01664648858806,22.766786956787108,23.56576990171874,21.967804011855478
2015-05-25,22.98917007446289,23.104692459106445,22.440433502197266,22.635379791259766,20.217784881591797,21217232,-0.01321994767033019,-0.013308109033004547,0.15143778852490453,22.78519868850708,22.776450817401592,21.00722023156973,22.69145676217482,22.258731801245794,21.377039219852026,0.4008076920223296,0.5193302506691199,-0.11852255864679029,53.984403796425084,22.758483791351317,23.559302956359776,21.957664626342858
