Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-03-01,7.484375,7.625,7.3125,7.5625,7.5625,464200,0.008333333333333304,0.008298802814695064,1.2716799209430767,10.5734375,,,10.230521759119172,12.126839186090416,13.742859244502101,-1.896317426971244,-1.4532303097552268,-0.4430871172160171,16.338174989722404,11.72109375,16.0065874838618,7.4356000161382
2001-03-02,7.5625,7.625,7.3125,7.5,7.5,277800,-0.008264462809917328,-0.008298802814695066,1.0914115494572856,10.0421875,,,9.810441488485452,11.784110357491127,13.498041234913785,-1.9736688690056745,-1.5573180216053164,-0.4163508474003581,16.222928389559357,11.38671875,15.88839893763203,6.88503856236797
2001-03-05,7.59375,7.625,6.125,6.6875,6.6875,697900,-0.10833333333333328,-0.11466290832013977,1.09248263162701,9.4046875,,,9.329988951795382,11.406583664343636,13.230961186485793,-2.0765947125482533,-1.6611733597939038,-0.41542135275434955,14.7648476144509,11.01484375,15.77182335690066,6.257864143099342
2001-03-06,6.515625,7.625,6.5,7.5,7.5,1922300,0.12149532710280364,0.11466290832013973,1.2022097341151485,8.8796875,,,9.048452189980708,11.117207096614477,13.006217610545175,-2.068754906633769,-1.742689669161877,-0.3260652374718922,22.286819397178064,10.68359375,15.450789956153965,5.916397543846036
2001-03-07,7.96875,8.0,7.4375,7.8125,7.8125,321800,0.04166666666666674,0.0408219945202552,1.2222467157608734,8.4296875,,,8.858305699214446,10.872413978346739,12.80254241013164,-2.0141082791322926,-1.7969733911559602,-0.2171348879763324,25.027304336435876,10.37421875,15.042434028531911,5.706003471468091
2001-03-08,7.8125,8.5,7.625,8.46875,8.46875,242900,0.08400000000000007,0.08065790301745454,1.2755518988241052,8.065625,,,8.798374053181455,10.694364794765498,12.632589766597066,-1.8959907415840433,-1.8167768612415771,-0.07921388034246624,30.564835491907473,10.14453125,14.712025038908612,5.577037461091388
2001-03-09,8.5625,8.625,8.0,8.125,8.125,165700,-0.040590405904059046,-0.04143718986417318,1.267105827384235,7.771875,,,8.694778044999692,10.50404147663472,12.455821540456006,-1.8092634316350278,-1.8152741753202672,0.006010743685239461,29.34228971167552,9.89765625,14.339615662012761,5.45569683798724
2001-03-12,8.375,8.625,7.9375,8.5,8.5,276100,0.04615384615384621,0.04512043528046964,1.2858101353205273,7.721875,,,8.664812191922817,10.355593959846964,12.300691283967536,-1.6907817679241468,-1.7903756938410431,0.09959392591689631,32.513557022378194,9.72265625,14.094752105304266,5.350560394695733
2001-03-13,8.5,9.9375,8.4375,9.5,9.5,128100,0.11764705882352944,0.1112256351102244,1.337797886661657,7.915625,,,8.793302623934691,10.29221662948793,12.190860253223713,-1.4989140055532388,-1.7320833561834823,0.23316935063024347,40.21887853369084,9.64453125,13.97369826129891,5.315364238701089
2001-03-14,9.75,10.484375,9.125,10.25,10.25,215200,0.07894736842105265,0.07598590697792205,1.3444125590979474,8.190625,,,9.017409912560124,10.289089471748083,12.114748086430627,-1.2716795591879588,-1.6400025967843779,0.36832303759641905,45.266357570154305,9.58515625,13.846371633311286,5.323940866688715
2001-03-15,10.4375,10.5,9.4375,9.4375,9.4375,224600,-0.07926829268292679,-0.08258659100927405,1.363147333108692,8.378125,,,9.082039156781644,10.226008770137113,12.009757965394133,-1.1439696133554698,-1.5407960000985963,0.39682638674312654,41.20724721460214,9.47578125,13.632976572476291,5.318585927523709
2001-03-16,9.4375,9.75,8.0,8.25,8.25,580300,-0.1258278145695364,-0.13447791422855346,1.423345918918504,8.453125,,,8.95403313266139,10.079637750126956,11.862316476555149,-1.1256046174655658,-1.4577577235719903,0.33215310610642446,36.11059617001784,9.24765625,13.139683795890285,5.355628704109717
2001-03-19,8.5,9.46875,8.25,8.875,8.875,161300,0.07575757575757569,0.07302513501488982,1.4023367290818853,8.671875,,,8.941874189175023,9.990405324191626,11.745166810807888,-1.0485311350166029,-1.375912405860913,0.32738127084431,40.29607601070532,9.03828125,12.515305095793806,5.561257404206195
2001-03-20,8.6875,8.9375,8.1875,8.1875,8.1875,138100,-0.07746478873239437,-0.08062973440010919,1.4115337500579943,8.740625,,,8.825816621609635,9.856856781658912,11.60565046528601,-1.0310401600492778,-1.306937956698586,0.27589779664930814,37.39408105954899,8.81015625,11.85497566877819,5.765336831221811
2001-03-21,8.484375,8.5,8.0,8.1875,8.1875,139400,0.0,0.0,1.413500549302958,8.778125,,,8.72761406443892,9.733200723758252,11.471605349000283,-1.0055866593193308,-1.2466676972227348,0.24108103790340407,37.39408105954899,8.60390625,11.197171923907852,6.010640576092147
2001-03-22,8.046875,8.0625,7.625,7.75,7.75,129200,-0.05343511450381677,-0.05491575759611465,1.417459238057529,8.70625,,,8.577211900679087,9.586296966442825,11.325660041196352,-1.0090850657637382,-1.1991511709309355,0.19006610516719724,35.506867795897946,8.3859375,10.440968958852881,6.33090604114712
2001-03-23,7.96875,8.0,7.75,7.8125,7.8125,58900,0.008064516129032251,0.008032171697264253,1.4210372180272721,8.675,,,8.459563915959228,9.454904598558173,11.187889059188652,-0.995340682598945,-1.1583890732645374,0.1630483906655924,36.00375663245653,8.2234375,9.88190005516216,6.564974944837839
2001-03-26,8.0,8.25,7.25,7.5,7.5,104300,-0.040000000000000036,-0.040821994520255166,1.4016677994988314,8.575,,,8.311938698119347,9.310096850516826,11.043265958828314,-0.9981581523974796,-1.1263428890911258,0.12818473669364616,34.569605623245934,8.1484375,9.795270990937988,6.501604009062012
2001-03-27,7.25,7.5625,7.25,7.40625,7.40625,35700,-0.012499999999999956,-0.012578782206860073,1.2329985568112332,8.365625,,,8.172601975331755,9.16907115788595,10.900637882011518,-0.9964691825541951,-1.1003681477837397,0.10389896522954456,34.13037355019816,8.140625,9.799938205064072,6.4813117949359285
2001-03-28,7.53125,8.09375,7.25,7.5625,7.5625,187200,0.021097046413502074,0.02087758502155518,1.0880327494532998,8.096875,,,8.078740132973024,9.050065886931435,10.769730514089497,-0.9713257539584106,-1.0745596690186738,0.10323391506026325,35.59904734117042,8.14375,9.798454467571174,6.489045532428827
2001-03-29,7.625,7.875,6.8125,7.25,7.25,246400,-0.04132231404958675,-0.042200354490376416,1.0971337702523272,7.878125,,,7.951241650977174,8.916727673084662,10.631701866478146,-0.9654860221074877,-1.0527449396364366,0.08725891752894888,33.96779130450143,8.128125,9.81016477732395,6.446085222676052
2001-03-30,7.46875,7.625,7.1875,7.25,7.25,527400,0.0,0.0,1.09659253138197,7.778125,,,7.843358320057609,8.793266363967279,10.499086107008416,-0.9499080439096694,-1.0321775604910832,0.08226951658141379,33.96779130450143,8.115625,9.819721626515058,6.411528373484942
2001-04-02,7.296875,7.8125,7.1875,7.25,7.25,513800,0.0,0.0,1.0963802382167938,7.615625,,,7.7520724246641315,8.67895033700674,10.371670965557108,-0.9268779123426079,-1.011117630861388,0.0842397185187802,33.96779130450143,8.14375,9.769398908897614,6.518101091102388
2001-04-03,7.25,7.25,6.25,6.6875,6.6875,129700,-0.07758620689655171,-0.08076135664445847,1.0598132611408753,7.465625,,,7.588292051638881,8.531435497228463,10.227193672790163,-0.9431434455895822,-0.9975227938070269,0.05437934821744472,30.795337683948688,8.103125,9.828634435645021,6.377615564354979
2001-04-04,6.515625,6.78125,6.5,6.5625,6.5625,55600,-0.01869158878504673,-0.018868484304382805,0.9795491112335037,7.303125,,,7.430477889848284,8.385588423359687,10.083480195425844,-0.9551105335114034,-0.9890403417479022,0.033929808236498826,30.122074265816494,8.040625,9.889833023046624,6.191416976953377
2001-04-05,6.71875,6.875,6.5,6.5625,6.5625,75800,0.0,0.0,0.9655761260350951,7.184375,,,7.296942829871625,8.250544836444154,9.945402540703263,-0.9536020065725292,-0.9819526747128277,0.028350668140298407,30.122074265816494,7.9453125,9.890446151417043,6.000178848582957
2001-04-06,6.734375,7.21875,6.5,6.625,6.625,44800,0.00952380952380949,0.009478743954543739,0.9155701435345274,7.065625,,,7.193567009891375,8.130134107818662,9.81519067636196,-0.9365670979272878,-0.9728755593557197,0.036308461428431915,30.996873087758516,7.8703125,9.895956205560037,5.844668794439962
2001-04-09,6.809999942779541,6.989999771118164,6.5,6.550000190734863,6.550000190734863,49100,-0.011320725926813102,-0.011385293105299336,0.9094704244280668,6.970625019073486,,,7.094556730021142,8.01308715099764,9.687143990651094,-0.9185304209764977,-0.9620065316798754,0.043476110703377646,30.503380111054184,7.7728125095367435,9.854770981404474,5.690854037669013
2001-04-10,6.75,7.269999980926514,6.75,7.150000095367432,7.150000095367432,115800,0.09160303620773669,0.08764729127703187,0.9509627488462388,6.945000028610229,9.639937505722045,,7.103086478535955,7.9491547765065125,9.587648151620364,-0.8460682979705574,-0.9388188849380118,0.09275058696745442,38.88599547318302,7.655312514305114,9.594454030097662,5.716170998512568
2001-04-11,7.28000020980835,7.75,6.519999980926514,6.599999904632568,6.599999904632568,95300,-0.0769231025732734,-0.08004273546124965,0.8797995360469895,6.848750019073487,9.434437503814697,,7.02568854408928,7.849217378589924,9.470485475267902,-0.8235288345006442,-0.9157608748505384,0.09223204034989418,34.74840865922491,7.472812509536743,9.054994901819896,5.89063011725359
2001-04-12,6.659999847412109,6.980000019073486,5.75,6.0,6.0,144100,-0.09090907777308088,-0.09531016535471394,0.8518800067816943,6.723750019073487,9.284437503814697,,6.867890306537083,7.712238313509189,9.334388005649553,-0.8443480069721065,-0.9014783012748521,0.05713029430274552,30.887340737252373,7.300937509536743,8.731662154800066,5.8702128642734195
2001-04-16,6.75,6.75,5.349999904632568,5.449999809265137,5.449999809265137,93400,-0.09166669845581055,-0.09614389555012552,0.863929631279986,6.54375,9.1096875,,6.649753306956783,7.544665090972593,9.182059056771733,-0.8949117840158101,-0.9001649978230437,0.005253213807233648,27.8341950404982,7.1609375,8.73371312029019,5.58816187970981
2001-04-17,5.5,5.889999866485596,5.5,5.800000190734863,5.800000190734863,32900,0.06422025572821433,0.062242376759764864,0.8229114953861768,6.3987500190734865,8.943187503814697,,6.519022058307257,7.415430653917946,9.049429297319307,-0.8964085956106889,-0.8994137173805727,0.0030051217698838784,32.41268795216196,7.0071875095367435,8.477525883747967,5.53684913532552
2001-04-18,5.989999771118164,7.699999809265137,5.650000095367432,7.28000020980835,7.28000020980835,157400,0.25517240869020896,0.22727294059072808,1.132053807808249,6.458000040054321,8.806287508010865,,6.636095620076656,7.405398769169087,8.980039921338486,-0.7693031490924307,-0.8733916037229443,0.10408845463051364,47.56260029712626,6.961812520027161,8.33655511951381,5.587069920540513
2001-04-19,7.739999771118164,7.75,6.75,7.150000095367432,7.150000095367432,94100,-0.01785715806240895,-0.018018520984403912,1.10424797839204,6.516750049591065,8.669287509918213,,6.715157847044468,7.386480348887483,8.908273653653348,-0.6713225018430151,-0.8329777833469586,0.16165528150394348,46.57503720077727,6.909937524795533,8.169212755756675,5.650662293834391
2001-04-20,7.099999904632568,7.099999904632568,6.0,6.150000095367432,6.150000095367432,73300,-0.139860137994671,-0.15066027271869267,1.2064182770093295,6.475500059127808,8.531037511825561,,6.628210500632616,7.294889218997109,8.800106063132333,-0.6666787183644924,-0.7997179703504654,0.133039251985973,39.73963484585678,6.829937529563904,8.068700661580603,5.5911743975472055
2001-04-23,6.099999904632568,7.150000095367432,6.050000190734863,6.650000095367432,6.650000095367432,97100,0.08130081174740655,0.07816477168340398,1.235303538678656,6.478000068664551,8.40278751373291,,6.631562745976434,7.247119654283799,8.715788182043514,-0.6155569083073651,-0.7628857579418454,0.14732884963448034,44.15295806999975,6.771812534332275,7.926979072691251,5.6166459959732995
2001-04-24,6.5,8.5,6.25,8.329999923706055,8.329999923706055,180800,0.2526315495106468,0.22524657801108447,1.4646064474295553,6.65600004196167,8.329387512207031,,6.892860773319452,7.327333007574336,8.700659230736163,-0.43447223425488435,-0.6972030532044533,0.26273081894956896,55.85239671602571,6.813312530517578,8.119857180983193,5.506767880051964
2001-04-25,8.319999694824219,8.329999923706055,7.550000190734863,8.0,8.0,220400,-0.03961583754243736,-0.04042190533997834,1.464463236054856,6.741000032424926,8.268137512207032,,7.06318988511646,7.37716019219846,8.673182398158275,-0.31397030708200013,-0.6205565039799626,0.3065861968979625,53.48230970764463,6.843000030517578,8.226786139183723,5.4592139218514335
2001-04-26,7.900000095367432,9.199999809265137,7.800000190734863,8.800000190734863,8.800000190734863,395900,0.10000002384185791,0.0953102014787409,1.4957115758997421,6.961000061035156,8.215387516021728,,7.330391470596213,7.4825557476456,8.678155644925985,-0.15216427704938695,-0.5268780585938475,0.37471378154446056,58.12181102466626,6.904875040054321,8.505494861097956,5.304255219010686
2001-04-27,9.130000114440918,9.149999618530273,8.399999618530273,8.75,8.75,260500,-0.005681839733083893,-0.005698042789053764,1.4957090832919313,7.236000061035156,8.157887516021729,,7.54879278281218,7.576440507079259,8.680973070615163,-0.027647724267079177,-0.4270319917284939,0.3993842674614147,57.73423861232287,6.9798750400543215,8.767767315188694,5.191982764919949
2001-04-30,8.680000305175781,9.399999618530273,8.520000457763672,8.75,8.75,325800,0.0,0.0,1.4858409390311988,7.566000080108642,8.076637516021728,,7.733593893148768,7.663370839888203,8.683680009022412,0.07022305326056522,-0.3275809827306821,0.3978040359912473,57.73423861232287,7.054875040054322,9.00067404392203,5.109076036186612
2001-05-01,9.0,9.050000190734863,8.25,8.5,8.5,344800,-0.02857142857142858,-0.028987536873252298,1.4911594062619467,7.836000061035156,7.985387516021729,,7.851502524972035,7.725343370266855,8.67647687141369,0.1261591547051797,-0.23683295524350978,0.36299210994868947,55.58488370266604,7.117375040054322,9.162019567453989,5.072730512654655
2001-05-02,8.5,9.0,8.399999618530273,8.75,8.75,195500,0.02941176470588225,0.028987536873252187,1.4926117884957868,7.983000040054321,7.905387516021729,,7.9897329057455675,7.8012438613581985,8.679360131358253,0.18848904438736902,-0.15176855531733402,0.34025759970470304,57.29694124912633,7.220500040054321,9.373211475170649,5.067788604937994
2001-05-03,8.890000343322754,8.899999618530273,8.119999885559082,8.699999809265137,8.699999809265137,163200,-0.00571430751255575,-0.005730696632532716,1.459682504770541,8.138000011444092,7.833137512207031,,8.099004737056271,7.867818376017971,8.680169530491856,0.23118636103829981,-0.07517757204620726,0.30636393308450705,56.825155817935396,7.327375030517578,9.54991154797037,5.104838513064786
2001-05-04,8.789999961853027,8.789999961853027,7.900000095367432,8.600000381469727,8.600000381469727,163700,-0.011494187354914032,-0.011560756120584237,1.458004420019702,8.383000040054322,7.762950019836426,,8.176080990042957,7.922054080125509,8.67702564229491,0.2540269099174477,-0.009336675653476269,0.263363585570924,55.8349404054171,7.429250049591064,9.688688649704298,5.16981144947783
2001-05-07,8.109999656677246,8.800000190734863,8.0,8.800000190734863,8.800000190734863,243000,0.02325579074346007,0.022989495542170824,1.4576395018969117,8.598000049591064,7.717700023651123,,8.272068559380173,7.987087125355831,8.68184817360628,0.28498143402434195,0.04952694628208738,0.23545448774225458,57.43259528076421,7.538000059127808,9.841081492950849,5.2349186253047675
2001-05-08,8.770000457763672,9.699999809265137,8.329999923706055,9.5,9.5,1355500,0.07954543114693746,0.07654005544791831,1.4727119161682303,8.71500005722046,7.727700023651123,,8.460981088706301,8.099154745699844,8.713932558955054,0.36182634300645766,0.11198682562696144,0.24983951737949622,62.5402553345598,7.685500049591065,10.092119900685406,5.278880198496724
2001-05-09,9.600000381469727,9.600000381469727,9.0,9.149999618530273,9.149999618530273,376300,-0.0368421454178659,-0.03753796100974652,1.481423769378492,8.830000019073486,7.759450016021728,,8.56698393944845,8.176995106650246,8.731033227958005,0.3899888327982044,0.16758722706121004,0.22240160573699436,58.744753734104876,7.785500025749206,10.260054305623616,5.310945745874797
2001-05-10,9.050000190734863,9.270000457763672,8.399999618530273,8.890000343322754,8.890000343322754,399000,-0.028415222518805128,-0.0288267494519537,1.465997857302848,8.839000034332276,7.787250022888184,,8.616678770813728,8.229810309366727,8.737267232482113,0.38686846144700127,0.21144347393836832,0.17542498750863295,56.02470066898787,7.900000047683716,10.356395770449746,5.443604324917686
2001-05-11,8.989999771118164,9.100000381469727,8.300000190734863,8.800000190734863,8.800000190734863,185800,-0.010123751306206574,-0.01017534498621807,1.4329440070230026,8.844000053405761,7.812000026702881,,8.64488206618621,8.272046596875478,8.739727348492025,0.37283546931073097,0.24372187301284087,0.1291135962978901,55.074071222280374,8.040000057220459,10.36281730173215,5.717182812708767
2001-05-14,8.649999618530273,9.199999809265137,8.550000190734863,9.199999809265137,9.199999809265137,251100,0.04545450112051319,0.0444517201643673,1.3823598940394892,8.889000034332275,7.846000022888184,,8.73028479589066,8.340783871867306,8.757777248914499,0.3895009240233538,0.27287768321494343,0.11662324080841036,58.44863778552821,8.227500057220459,10.272580637409881,6.182419477031036
2001-05-15,9.25,10.199999809265137,9.199999809265137,9.800000190734863,9.800000190734863,556100,0.0652174341205396,0.06317894181632308,1.324974957932014,9.019000053405762,7.908250026702881,,8.89485639509746,8.448873969561198,8.798648736829023,0.4459824255362612,0.307498631679207,0.13848379385705423,62.94484392493767,8.42750005722046,10.254616581444065,6.6003835329968545
2001-05-16,9.899999618530273,10.199999809265137,9.510000228881836,10.130000114440918,10.130000114440918,439800,0.03367346094728085,0.03311892441855265,1.3195745067953848,9.157000064849854,7.9608500289916995,,9.084878505765683,8.573401832144881,8.850858594774587,0.5114766736208018,0.34829424006752596,0.16318243355327589,65.1767564273905,8.570000052452087,10.460365072106192,6.679635032797983
2001-05-17,10.130000114440918,12.449999809265137,10.130000114440918,10.960000038146973,10.960000038146973,936200,0.08193483853201933,0.07875095544261282,1.1304470807400888,9.383000087738036,8.02380002975464,,9.37335874151665,8.750186884441334,8.933570023926446,0.6231718570753166,0.4032697634690841,0.21990209360623253,70.06116815671814,8.760500049591064,10.801935554962784,6.719064544219345
2001-05-18,11.25,11.34000015258789,10.949999809265137,11.050000190734863,11.050000190734863,116300,0.008211692725788255,0.008178160224402594,1.1234662082465021,9.628000068664551,8.075425033569337,,9.631303579857914,8.920543425648262,9.016567285369913,0.7107601542096518,0.46476784161719764,0.24599231259245413,70.54364002974009,9.005500054359436,10.906231253215669,7.1047688555032025
2001-05-21,11.449999809265137,12.100000381469727,11.300000190734863,11.949999809265137,11.949999809265137,280900,0.08144792787287902,0.07830081719160778,0.9589059490368146,9.943000030517577,8.151925029754638,,9.988026076689794,9.144947602212474,9.131603854934433,0.8430784744773199,0.5404299681892222,0.3026485062880977,74.89975106113694,9.270500040054321,11.259524642867966,7.281475437240676
2001-05-22,12.050000190734863,12.069999694824219,11.3100004196167,12.069999694824219,12.069999694824219,298400,0.010041831587816796,0.009991747409170682,0.9468270424769134,10.2,8.223325023651123,,10.308329710248938,9.361618127591122,9.246835064341877,0.9467115826578159,0.6216862910829409,0.3250252915748749,75.42166101753064,9.45750002861023,11.739357705451507,7.1756423517689525
2001-05-23,11.930000305175781,12.050000190734863,11.220000267028809,12.010000228881836,12.010000228881836,171900,-0.004970958364490352,-0.004983354676116683,0.6438210653654891,10.486000061035156,8.27352502822876,,10.570125174653999,9.557794579538582,9.355194482559131,1.012330595115417,0.6998151518894362,0.3125154432259807,74.58657834245767,9.658000040054322,12.091981064384772,7.224019015723872
2001-05-24,11.949999809265137,12.050000190734863,11.5600004196167,11.5600004196167,11.5600004196167,128900,-0.037468759424581055,-0.038188755606243824,0.6414533056318643,10.753000068664551,8.299725036621094,,10.72241367387903,9.706106123248073,9.441657460482958,1.0163075506309571,0.7631136316377404,0.25319391899321675,68.46385858932504,9.796000051498414,12.33063532203559,7.261364780961237
2001-05-25,11.949999809265137,11.949999809265137,10.0,10.149999618530273,10.149999618530273,315400,-0.12197238320975579,-0.13007723163868182,0.7558348790618088,10.888000011444092,8.313975028991699,,10.634349973056144,9.738987122898607,9.46943558432795,0.8953628501575377,0.7895634753416999,0.10579937481583779,53.61316181688422,9.866000032424926,12.358191012762717,7.373809052087137
2001-05-29,10.5600004196167,10.5600004196167,9.699999809265137,9.949999809265137,9.949999809265137,199600,-0.019704415446480272,-0.019901135903403123,0.7601649946168336,10.963000011444091,8.347975025177002,,10.529065332472912,9.75461769225909,9.488281240207842,0.7744476402138218,0.7865403083161243,-0.012092668102302473,51.893690555015255,9.926000022888184,12.365044070272736,7.486955975503632
2001-05-30,9.680000305175781,9.8100004196167,9.0,9.25,9.25,362300,-0.07035174097323282,-0.07294898047683442,0.8058431764672027,10.907999992370605,8.355475025177002,,10.332286050554004,9.717238603943603,9.47893687784675,0.6150474466104008,0.7522417359749796,-0.13719428936457878,46.29702207566587,9.963500022888184,12.335842927743123,7.591157118033245
2001-05-31,9.300000190734863,10.149999618530273,9.300000190734863,10.0,10.0,474000,0.08108108108108114,0.07796154146971192,0.8360069950174013,10.894999980926514,8.391725025177003,,10.28116511969954,9.738183892540373,9.49937072577433,0.5429812271591672,0.7103896342118171,-0.16740840705264992,52.24028296097243,10.026000022888184,12.33210839995364,7.719891645822727
2001-06-01,10.0,10.149999618530273,10.0,10.050000190734863,10.050000190734863,50700,0.005000019073486239,0.004987560489632167,0.8326171946196975,10.803999996185302,8.4289750289917,,10.245601284474205,9.761281396110336,9.520964038125724,0.48431988836386886,0.6651756850422275,-0.1808557966783586,52.61676667947746,10.09350004196167,12.31799340557898,7.869006678344361
2001-06-04,10.069999694824219,10.220000267028809,9.949999809265137,10.149999618530273,10.149999618530273,175600,0.00995019163159827,0.009901014420893492,0.8315163373442634,10.713999938964843,8.476975021362305,,10.230893335867446,9.790075338511812,9.545632100102372,0.44081799735563365,0.6203041475049087,-0.17948615014927505,53.40782405639683,10.171000003814697,12.287335502189457,8.054664505439938
