Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-08-27,25.5,28.0,25.5,28.0,28.0,10,0.0980392156862746,0.09352605801082355,0.9138030978718967,27.22499990463257,27.37692304757925,,27.121198382215418,25.601941236391546,24.811022687334795,1.1934216577265033,1.0394715620114436,0.1539500957150597,54.659938677497806,24.682500076293945,33.00904020053969,16.355959952048202
2018-09-03,26.950000762939453,28.0,26.950000762939453,27.899999618530273,27.899999618530273,880,-0.0035714421953473297,-0.003577835020634081,0.9114416316456486,27.22499990463257,27.83076917208158,,27.27695862947839,25.772167783216638,24.927587854549717,1.1931392223494441,1.0702050940790437,0.1229341282704004,54.41283458507468,25.267500019073488,32.726874821904644,17.808125216242335
2018-09-10,26.0,28.0,26.0,28.0,28.0,540,0.0035842431124375462,0.003577835020634155,0.6382124662044131,27.34999990463257,27.715384556696964,,27.421566903582715,25.937192391867256,25.043527935510106,1.1872981513040415,1.0936237055240432,0.09367444577999828,54.63370056995228,25.7125,32.693608321047456,18.731391678952537
2018-09-17,28.0,29.0,26.5,28.899999618530273,28.899999618530273,1270,0.03214284351893837,0.03163707174353798,0.5981001660440118,28.199999809265137,27.82307683504545,,27.717253446572226,26.156659593842292,25.189055168831622,1.240986191691924,1.1230962027576195,0.11788998893430458,56.668471875134344,26.207499980926514,32.593130175304765,19.821869786548262
2018-09-24,27.0,28.0,24.93000030517578,28.0,28.0,380,-0.03114185572352768,-0.03163707174353799,0.6021869761184379,28.199999809265137,27.861538373506985,,27.773802757257783,26.29320332763175,25.295128558687033,1.1971123370510455,1.1378994296163047,0.059212907434740725,54.057381304984084,26.657499980926513,32.15470591194454,21.160294049908483
2018-10-01,28.0,28.0,25.600000381469727,27.700000762939453,27.700000762939453,790,-0.010714258466448134,-0.010772069438970973,0.603231185880427,28.15000009536743,27.761538432194637,,27.75904235839412,26.397410545061952,25.385878453187125,1.1251643655064818,1.13535241679434,-0.010188051287858269,53.177805341039964,27.0875,31.36229526051817,22.812704739481827
2018-10-08,25.600000381469727,28.0,24.0,27.0,27.0,770,-0.025270784969652516,-0.025595574731903922,0.6066893487614952,27.90000009536743,27.81538464472844,,27.6072338867153,26.442046800983288,25.446788700236667,1.0001319694976942,1.108308327335011,-0.10817635783731672,51.08894996271095,27.319999980926514,31.003802402027624,23.636197559825405
2018-10-15,27.0,28.0,24.299999237060547,28.0,28.0,310,0.03703703703703698,0.03636764417087479,0.5642188049077237,27.675000190734863,27.81538464472844,,27.685787109372242,26.55745074165119,25.543136296454154,0.9705466795250253,1.080755997773014,-0.11020931824798863,53.87628039254097,27.569999980926514,30.681334150677067,24.458665811175962
2018-10-22,28.0,28.0,26.5,27.5,27.5,690,-0.017857142857142905,-0.018018505502678365,0.5650983444624967,27.550000190734863,27.700000029343826,,27.648629687497795,26.627269205232587,25.616980209795507,0.8964209203780555,1.0438889822940223,-0.14746806191596673,52.272268781969565,27.844999980926513,29.626544355287994,26.063455606565032
2018-10-29,26.5,28.0,26.5,27.0,27.0,780,-0.018181818181818188,-0.01834913866819654,0.56044329003803,27.375,27.607692278348484,,27.518903749998238,26.654878893733876,25.66916963584096,0.7882435202443574,0.9927598898840893,-0.20451636963973185,50.648366001749274,27.719999980926513,29.365114061695856,26.07488590015717
2018-11-05,27.270000457763672,28.450000762939453,24.299999237060547,27.799999237060547,27.799999237060547,1160,0.029629601372612946,0.02919912724839681,0.32810727243003085,27.574999809265137,27.59999994131235,,27.575122847410704,26.739702622869185,25.749578300037925,0.7583239177370942,0.9458726954546903,-0.18754877771759615,53.15590545996811,27.73499994277954,29.37728503410749,26.092714851451593
2018-11-12,27.8700008392334,28.0,27.670000076293945,27.899999618530273,27.899999618530273,700,0.0035971361228102072,0.0035906819018440145,0.3096334520072698,27.549999713897705,27.630769142737755,,27.64009820163462,26.82565054847371,25.830726274320654,0.7342180041208728,0.9035417571879268,-0.16932375306705405,53.47413279607351,27.754999923706055,29.395091478537097,26.114908368875014
2018-11-19,27.899999618530273,29.0,24.0,25.530000686645508,25.530000686645508,660,-0.08494619943688775,-0.08877241700554477,0.3387619933075376,27.057499885559082,27.633076887864334,,27.2180786986368,26.729676484634584,25.819378138936685,0.5179047039678331,0.8264143465439081,-0.30850964257607505,45.572502763557154,27.58149995803833,29.384167603188402,25.778832312888255
2018-11-26,22.5,27.299999237060547,20.5,27.299999237060547,27.299999237060547,2240,0.06933014112063485,0.0670324160953885,0.34514169531737093,27.13249969482422,27.57923067533053,,27.23446280632155,26.771922614443916,25.87525063320551,0.48372288930590557,0.7578760550963077,-0.27415316579040216,51.35387147653017,27.63149995803833,29.34235072607153,25.92064919000513
2018-12-03,26.65999984741211,26.799999237060547,24.989999771118164,26.0,26.0,530,-0.047619021003332485,-0.048790136222931504,0.31903464060570774,26.682499885559082,27.433076858520508,,26.98757024505724,26.714743161522147,25.879958156480775,0.34772611088154903,0.675846066253356,-0.32811995537180694,47.373677207036586,27.53149995803833,29.373295363861263,25.6897045522154
2018-12-10,25.0,28.5,25.0,28.5,28.5,1620,0.09615384615384626,0.09180754925312289,0.3360326314260542,26.832499980926514,27.471538396982048,,27.290056196045793,26.8469844088168,25.978827660009802,0.43664343706324615,0.628005540415334,-0.1913621033520878,54.65257044779852,27.50649995803833,29.280199568603244,25.732800347473415
2018-12-17,28.399999618530273,31.5,21.299999237060547,28.0,28.0,2930,-0.01754385964912286,-0.017699577099400975,0.33246987165445063,27.449999809265137,27.4023076570951,,27.432044956836638,26.932392971126667,26.055098314349056,0.4614459753872211,0.5946936274097114,-0.13324765202249034,53.07154544537947,27.496499919891356,29.25665050733264,25.73634933245007
2018-12-24,28.0,28.0,20.200000762939453,26.100000381469727,26.100000381469727,980,-0.06785712923322407,-0.07026918123085799,0.34679156266456235,27.15000009536743,27.25615384028508,,27.165636041763257,26.87073426078171,26.056792731976252,0.3240525988023073,0.5405654216882306,-0.21651282288592333,47.453738962518266,27.40649995803833,29.25669181531631,25.556308100760354
2018-12-31,27.5,30.0,21.299999237060547,29.799999237060547,29.799999237060547,1400,0.1417624061882281,0.1325730389650174,0.40459368931080697,28.09999990463257,27.417692184448242,,27.692508680822716,27.087716851617177,26.19804580763981,0.5078719121939983,0.5340267197893842,-0.02615480759538591,56.99951343587857,27.521499919891358,29.646195016134477,25.39680482364824
2019-01-07,30.0,34.0,26.399999618530273,33.79999923706055,33.79999923706055,2350,0.13422819135597264,0.12595241200743634,0.4449231851479057,29.424999713897705,27.940769048837517,,28.914006792070285,27.58492295424261,26.484911974787764,0.9651904977607728,0.6202594753836619,0.34493102237711093,64.50643756549411,27.936499881744385,31.23681012906389,24.63618963442488
2019-01-14,34.79999923706055,59.70000076293945,30.399999618530273,56.0,56.0,13410,0.656804771125495,0.5048909108183496,0.8643507392744948,36.424999713897705,30.09461520268367,,34.33120543365623,29.689743476150568,27.598688881399546,3.0834294447753763,1.1128934692620047,1.9705359755133716,82.63046131221563,29.336499881744384,42.007855336194595,16.665144427294177
2019-01-21,59.5,135.0,37.79999923706055,42.29999923706055,42.29999923706055,880700,-0.24464287076677593,-0.28056462271931076,0.986539129733735,40.47499942779541,31.233076682457558,,35.92496419433709,30.623836495477235,28.153455309915056,3.6150020125463413,1.6133151779188721,2.001686834627469,61.694109165740485,30.056499862670897,43.90162195200987,16.211377773331925
2019-01-28,69.80000305175781,92.5,50.79999923706055,54.20000076293945,54.20000076293945,2483330,0.28132391821541414,0.24789385450613557,1.0456904956309572,46.57499980926514,33.325384433452896,,39.57997150805757,32.37021903380777,29.136343817576353,4.93956751343363,2.278565645021824,2.661001868411806,69.03355536887997,31.36649990081787,48.70313435148742,14.029865450148321
2019-02-04,55.29999923706055,56.70000076293945,47.29999923706055,47.400001525878906,47.400001525878906,112900,-0.12546123877013315,-0.1340586616294057,1.075759635185394,49.97500038146973,34.83307691720816,,41.14397751162184,33.48353625544267,29.825538448078337,5.378591057742959,2.8985707275660513,2.4800203301769077,61.75243302581172,32.2914999961853,50.92840702267672,13.65459296969388
2019-02-11,59.29999923706055,60.20000076293945,40.5,42.29999923706055,42.29999923706055,634430,-0.10759498153252,-0.11383519287673001,1.0965546645136455,46.55000019073486,35.94076919555664,,41.37518185670959,34.13660758741437,30.29627281747389,5.2544230986750975,3.3697412017878605,1.884681896887237,56.904764579766116,33.00649995803833,52.02333514951418,13.989664766562484
2019-02-18,41.5,41.70000076293945,36.20000076293945,36.79999923706055,36.79999923706055,55390,-0.13002364300709612,-0.13928924357300373,1.120847979757706,45.17500019073486,36.80769216097318,,40.46014533277978,34.33389585775853,30.54169645594886,4.658514605403411,3.627495882510971,1.0310187228924401,52.15018931476777,33.46149988174439,52.3839273579414,14.539072405547376
2019-02-25,36.29999923706055,40.70000076293945,32.20000076293945,37.29999923706055,37.29999923706055,80250,0.013586956803424588,0.013495481752794126,1.1201921079515549,40.94999980926514,37.57692293020395,,39.82811611363594,34.55360721918831,30.796726749575715,4.178432286111878,3.7376831632311527,0.44074912288072543,52.53842658568909,33.97649984359741,52.72733931986879,15.225660367326025
2019-03-04,37.0,42.0,35.0,38.400001525878906,38.400001525878906,99620,0.029490678587613006,0.029064193134481515,1.118531132685952,38.69999980926514,38.53076920142541,,39.542493196084536,34.838525315980206,31.083642778870175,3.842431423255171,3.7586328152359565,0.08379860801921435,53.43358131020005,34.496499919891356,53.13200753567794,15.86099230410477
2019-03-11,39.29999923706055,51.5,36.88999938964844,44.20000076293945,44.20000076293945,142920,0.1510416407965962,0.1406673070146157,1.1344107616506103,39.17500019073486,39.738461567805366,,40.473994709455525,35.53196794168089,31.57859968392939,3.998072493508957,3.8065207508905567,0.19155174261840013,57.93824522590271,35.33149995803833,54.13401647417566,16.528983441900998
2019-03-18,43.900001525878906,54.79999923706055,41.099998474121094,51.5,51.5,134420,0.1651583509288399,0.15285700132496455,1.1498266411679423,42.85000038146973,41.54615387549767,29.768846181722786,42.67919576756442,36.71478513118601,32.330350639252806,4.656787544743857,3.976574109661217,0.6802134350826399,62.8140667779541,36.55649995803833,56.20168837023844,16.91131154583822
2019-03-25,52.400001525878906,54.0,49.099998474121094,54.0,54.0,37910,0.04854368932038833,0.0474022388945839,1.1474290215943346,47.02500057220459,43.69230769230769,30.343846174386833,44.94335661405154,37.99517141776483,33.14807325663949,5.319236231098905,4.245106533948755,1.0741296971501502,64.33868008627496,37.866499996185304,58.47205519662937,17.260944795741235
2019-04-01,54.400001525878906,56.29999923706055,45.599998474121094,47.0,47.0,52300,-0.12962962962962965,-0.1388364448542158,1.1774338101745048,49.17500019073486,45.015384674072266,30.766923097463753,45.35468529124123,38.66219575718966,33.670787473370076,5.219226099541196,4.439930447067243,0.7792956524739525,57.25966933714761,38.82150001525879,59.26064734290442,18.382352687613167
2019-04-08,46.79999923706055,48.70000076293945,43.599998474121094,47.5,47.5,27010,0.010638297872340496,0.010582109330537008,1.177167866217001,50.0,46.06923088660607,31.2169230901278,45.783748232992984,39.316847923323756,34.192644549846676,5.121278263140809,4.576200010281957,0.5450782528588523,57.618372087553645,39.91999998092651,59.735711330747904,20.104288631105117
2019-04-15,47.0,49.5,45.0,47.79999923706055,47.79999923706055,21910,0.006315773411800896,0.006295912495738124,1.163319946580896,49.07499980926514,45.438461597149185,31.82461536847628,46.186998433806494,39.94522950211907,34.70612963238305,5.010107922898726,4.662981592805311,0.3471263300934151,57.84696382020615,40.94499998092651,60.15504709694732,21.7349528649057
2019-04-22,47.29999923706055,51.0,26.5,28.100000381469727,28.100000381469727,230190,-0.41213387384987477,-0.5312560336211987,1.4447601336205558,42.59999990463257,44.34615399287297,31.997692291553204,42.56959882333914,39.067805122811706,34.45684173612217,3.294403526275616,4.389265979499372,-1.0948624532237563,41.87473053912742,41.05,59.95264553547328,22.14735446452671
2019-04-29,28.200000762939453,28.5,23.219999313354492,24.200000762939453,24.200000762939453,106960,-0.13879002012761854,-0.14941692522607114,1.461578173360739,36.90000009536743,42.038461685180664,32.09769230622511,38.89567921125921,37.966486281339684,34.06979113336056,1.601536539109503,3.8317200914213987,-2.2301835523118956,39.54675215026381,40.83500003814697,60.39028329263217,21.279716783661776
2019-05-06,23.399999618530273,25.200000762939453,23.0,25.0,25.0,56410,0.03305781867105084,0.032523160179136756,1.4548338771135882,31.27500009536743,40.31538464472844,32.21307692160973,36.11654336900737,37.006005816055264,33.727534864177144,0.3207827243248147,3.129532618002082,-2.8087498936772675,40.28017616905979,40.685000038146974,60.67302403275248,20.696976043541465
2019-05-13,24.200000762939453,26.100000381469727,22.799999237060547,23.100000381469727,23.100000381469727,41160,-0.07599998474121095,-0.07904319082661206,1.4590741760303008,25.100000381469727,38.83846165583684,32.28999999853281,33.51323477149984,35.9759313394193,33.32649582709385,-0.8378794388715818,2.336050206627349,-3.173929645498931,39.06789292278509,40.535000038146975,60.99796909928124,20.07203097701271
2019-05-20,22.799999237060547,24.329999923706055,21.799999237060547,23.0,23.0,28540,-0.004329020771356551,-0.004338418112439012,1.45574576367059,23.825000286102295,37.77692325298603,32.302499991196854,31.410587817199875,35.014751240203054,32.93681673927899,-1.7440919397396044,1.5200217773539584,-3.264113717093563,39.00136172552198,40.195000076293944,61.5659593371319,18.824040815455987
2019-05-27,23.200000762939453,24.5,21.5,22.100000381469727,22.100000381469727,33700,-0.039130418196968386,-0.03991659014436908,1.439086156689792,23.300000190734863,36.607692571786735,32.28519230622511,29.548470330053846,34.05810302844503,32.52788027294656,-2.5060066385959985,0.7148160941639671,-3.2208227327599657,38.368074529829066,39.610000133514404,62.251899250871276,16.968101016157533
2019-06-03,22.0,22.059999465942383,17.700000762939453,19.899999618530273,19.899999618530273,92890,-0.09954754411606692,-0.10485791322366707,1.427010831196299,22.02500009536743,35.184615501990685,32.24480768350455,27.618776187749134,33.00935462771061,32.051356474666704,-3.249888510372152,-0.07812482674325671,-3.171763683628895,36.79525829983103,37.805000114440915,60.68717440581017,14.922825823071662
2019-06-10,21.600000381469727,24.399999618530273,20.100000381469727,24.100000381469727,24.100000381469727,91740,0.2110553187663653,0.19149214376411508,1.2021683535182677,22.27500009536743,33.63846162649301,32.14096153699435,26.915021026493257,32.34940246132239,31.751305301338515,-3.460623380271432,-0.7546245374488919,-2.7059988428225403,41.708044066517836,36.89500017166138,60.428081160576596,13.361919182746163
2019-06-17,24.299999237060547,24.899999618530273,21.200000762939453,21.899999618530273,21.899999618530273,31780,-0.09128633726624391,-0.0957252369214825,1.1426748810269034,22.0,31.361538520226112,32.03326922196608,25.91201674490066,31.575372621115566,31.379557917081602,-3.761790380452407,-1.356057706049595,-2.405732674402812,39.95610322430745,35.28000011444092,58.268049168599646,12.291951060282184
2019-06-24,22.5,28.0,21.5,26.0,26.0,297740,0.1872146325518922,0.17160991861773595,1.1017873756761896,22.97499990463257,29.20769236637996,32.00442306811993,25.92961339592053,31.162382056588488,31.176555731531355,-3.627812468335044,-1.810408658506685,-1.8174038098283591,44.62445303717984,34.21000003814697,56.831131580257875,11.58886849603607
2019-07-01,26.299999237060547,26.600000381469727,23.299999237060547,24.100000381469727,24.100000381469727,36780,-0.07307690840501047,-0.07588468169625344,1.0924156057256464,24.02500009536743,27.446153934185322,31.910192306225117,25.563690793030368,30.639242673246358,30.909515907000728,-3.6330683475750227,-2.1749405963203525,-1.4581277512546702,42.95763132751285,33.30000009536743,56.010261957925685,10.589738232809175
2019-07-08,23.700000762939453,24.030000686645508,20.399999618530273,20.399999618530273,20.399999618530273,48630,-0.15352700018147514,-0.16667697417455443,1.105132331047688,23.09999990463257,25.361538520226112,31.796730775099533,24.530952558130352,29.880780224748868,30.512930386681088,-3.890940469406928,-2.5181405709376676,-1.3727998984692604,39.83704406435109,32.48000011444092,55.80162950977261,9.158370719109229
2019-07-15,20.399999618530273,21.799999237060547,20.399999618530273,21.700000762939453,21.700000762939453,32060,0.0637255474862033,0.061777413554239276,1.1011530060275132,23.050000190734863,23.353846329909103,31.6755769436176,23.964762199092174,29.274796560911135,30.180367004653103,-3.944932035169579,-2.80349886378405,-1.141433171385529,41.446486937980374,31.700000190734862,55.365586957695385,8.034413423774339
2019-07-22,21.5,24.799999237060547,19.5,20.200000762939453,20.200000762939453,152730,-0.06912442153282261,-0.07162965352847513,1.10151446922048,21.600000381469727,22.746154051560623,31.506346189058743,23.21180991186163,28.602589464765085,29.80374941062617,-4.061934748685392,-3.0551860407643185,-1.0067487079210733,40.11307433257116,30.79000015258789,54.75287958174873,6.827120723427054
2019-07-29,20.5,23.0,20.299999237060547,20.299999237060547,20.299999237060547,78370,0.0049504193239715555,0.0049382062880785225,1.098974382699708,20.65000009536743,22.446153934185322,31.354423082791843,22.629447776901415,27.987582781231417,29.445117328604827,-4.099336600385438,-3.264016152688543,-0.8353204476968954,40.25107897488984,29.595000076293946,53.143883072622174,6.046117079965722
2019-08-05,20.0,20.5,18.799999237060547,19.200000762939453,19.200000762939453,52590,-0.05418711898830464,-0.055710529694351696,1.0641264289274706,20.350000381469727,22.000000146719124,31.18711541249202,21.943558374109024,27.336650779876457,29.05850915631557,-4.169673124862253,-3.4451475471232853,-0.7245255777389681,39.18146818456417,27.98000011444092,49.65400271389243,6.305997514989407
2019-08-12,19.600000381469727,19.899999618530273,18.100000381469727,19.200000762939453,19.200000762939453,33230,0.0,0.0,1.0206350270426525,19.725000381469727,21.70000017606295,31.027500042548546,21.394846851875112,26.73393596380705,28.686489971659867,-4.177262446035115,-3.5915705269056515,-0.5856919191294638,39.18146818456418,26.24000015258789,44.61557056892085,7.864429736254927
2019-08-19,19.299999237060547,19.5,18.25,18.299999237060547,18.299999237060547,18170,-0.04687507761021148,-0.04800930061347105,1.0092398569528382,19.25,21.338461655836838,30.889038489415096,20.7758773289122,26.109199909973974,28.294546925071213,-4.207399358465331,-3.714736293217588,-0.49266306524774306,38.21778497713639,24.80500011444092,40.79993343291677,8.810066795965069
2019-08-26,18.200000762939453,20.5,16.600000381469727,19.600000381469727,19.600000381469727,32490,0.07103831686377671,0.06862856754251859,1.0150686984531907,19.075000286102295,21.146153963529148,30.72750003521259,20.540701939423705,25.627036981936623,27.966450829086252,-4.079359533510889,-3.7876609412762483,-0.2916985922346407,40.494435338728735,23.410000133514405,35.67619728496643,11.143802982062384
2019-09-02,19.399999618530273,20.399999618530273,18.5,19.700000762939453,19.700000762939453,29600,0.0051020601797675535,0.005089088772620536,1.014403649031277,19.200000286102295,21.130769436176006,30.569807749528152,20.372561704126856,25.187997262010906,27.654509317156183,-3.924577765198446,-3.8150443060606882,-0.10953345913775792,40.67553153360015,22.00500020980835,27.13743639816672,16.872564021449982
2019-09-09,20.0,24.0,19.700000762939453,23.0,23.0,81500,0.1675126451400275,0.15487554145731663,1.0566678327857044,20.15000009536743,21.046154022216797,30.473653903374306,20.898049363301485,25.025923390750837,27.47886745613142,-3.495337662678754,-3.751102977384302,0.2557653147055481,46.465574145893726,21.750000190734863,26.091658939029866,17.40834144243986
2019-09-16,23.0,26.5,22.899999618530273,23.799999237060547,23.799999237060547,97960,0.034782575524371584,0.03419133269199925,0.6931282446840511,21.52500009536743,21.192307839026817,30.375576972961426,21.4784393380533,24.935114194181185,27.340042240317427,-3.0553879262647214,-3.6119599671603857,0.5565720408956643,47.79576529715844,21.73000011444092,26.029813986187712,17.430186242694127
2019-09-23,23.799999237060547,25.200000762939453,19.5,19.899999618530273,19.899999618530273,31420,-0.16386553544326699,-0.17896583606003535,0.7093615511097643,21.59999990463257,20.723077040452225,30.21980773485624,21.162751394148692,24.56214274413297,27.059285914966967,-2.986989806891305,-3.4869659351065696,0.4999761282152644,42.28033949900855,21.47500009536743,25.568836902746494,17.381163287988368
2019-09-30,20.0,20.0,17.0,17.700000762939453,17.700000762939453,39880,-0.11055270843031817,-0.11715502987740709,0.7245784102329363,21.09999990463257,20.230769377488357,30.027500042548546,20.470201267906845,24.05383593071123,26.70610534319234,-3.0748602510545204,-3.40454479829616,0.3296845472416394,39.51055887481037,21.205000114440917,25.53973178464268,16.870268444239155
2019-10-07,17.899999618530273,18.100000381469727,16.0,16.100000381469727,16.100000381469727,27930,-0.09039549788154999,-0.09474538699951757,0.728329109273505,19.375,19.900000205406776,29.81788466526912,19.59616109061942,23.46466292706371,26.305874967278278,-3.236298831743458,-3.37089560498562,0.13459677324216202,37.58226943278275,20.860000133514404,25.643471492495113,16.076528774533696
2019-10-14,16.0,17.0,15.800000190734863,15.899999618530273,15.899999618530273,18610,-0.012422407341657227,-0.012500210449810051,0.7280802688510827,17.40000009536743,19.453846271221455,29.585192350240852,18.856928796201593,22.904317496801973,25.91320042581609,-3.341855628680179,-3.3650876097245317,0.023231981044352867,37.33697121936956,20.55000009536743,25.756726422564487,15.343273768170373
