Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-18,4.0,5.019999980926514,3.930000066757202,4.610000133514404,4.610000133514404,530400,0.2913165881566069,0.25566230887841535,,3.8550000190734863,3.7861538300147424,,3.9590478412415964,4.747001309876308,5.408151866927881,-0.6619769683645105,-0.6968412666093263,0.03486429824481585,41.52578364195207,4.343529420740464,6.667237874962977,2.0198209665179507
2020-05-25,4.75,5.579999923706055,4.190000057220459,4.440000057220459,4.440000057220459,331800,-0.03687637123002574,-0.03757349663884251,,4.040000021457672,3.754615380213811,,4.055238284437369,4.724260476346245,5.3716178363728835,-0.5846244862638841,-0.674397910540238,0.08977342427635393,40.57765344416191,4.3488889005449085,6.607560029880915,2.0902177712089025
2020-06-01,4.739999771118164,5.400000095367432,4.260000228881836,5.320000171661377,5.320000171661377,193200,0.19819822141890198,0.18081894628910455,,4.4850000739097595,3.800769255711482,,4.308190661882171,4.768389342665885,5.369669999968676,-0.4471588631098289,-0.6289501010541562,0.18179123794432728,47.2870814928015,4.400000020077354,6.640798807815619,2.15920123233909
2020-06-08,5.449999809265137,5.730000019073486,3.8299999237060547,4.5,4.5,199100,-0.1541353656395278,-0.16739593884445453,,4.71750009059906,3.840000024208656,,4.346552529505737,4.74850865061656,5.336852264120801,-0.39977516791528167,-0.5831151144263813,0.18333994651109964,42.47448229604914,4.405000019073486,6.589495440448836,2.220504597698136
2020-06-15,4.340000152587891,6.139999866485596,4.309999942779541,4.800000190734863,4.800000190734863,2341800,0.06666670905219174,0.06453856087400014,,4.765000104904175,3.9938461963947,,4.437242061751562,4.7523228387734715,5.3165936953137845,-0.33416370868241074,-0.5333248332775872,0.19916112459517643,44.692247008859106,4.319000029563904,6.288516800912175,2.349483258215633
2020-06-22,5.0,5.300000190734863,4.610000133514404,4.679999828338623,4.679999828338623,176600,-0.025000074505802994,-0.025317884400500992,1.1302955227627185,4.825000047683716,4.080769263781034,,4.485793615068975,4.746965578741261,5.29257128523925,-0.28852326430442066,-0.4843645194829539,0.19584125517853324,43.962151657020144,4.27350001335144,6.163920922862986,2.3830791038398944
2020-06-29,4.639999866485596,4.900000095367432,4.150000095367432,4.300000190734863,4.300000190734863,118900,-0.0811965067397572,-0.08468300619331254,1.1142383554169975,4.570000052452087,4.175384668203501,,4.448634930202153,4.713857031481528,5.255115772239084,-0.27979042838345336,-0.44344970126305383,0.16365927287960047,41.64226359409405,4.151000022888184,5.663347945679323,2.6386521000970435
2020-07-06,4.010000228881836,10.25,3.8399999141693115,6.039999961853027,6.039999961853027,49534700,0.4046510916132775,0.3397889385745389,1.2025123660389114,4.955000042915344,4.399230810312124,,4.766907936532328,4.812089841138676,5.284734043545271,-0.13095656746291695,-0.3809510745030265,0.24999450704010956,53.69238001600867,4.165000009536743,5.740531685629087,2.5894683334443993
2020-07-13,5.940000057220459,6.230000019073486,5.139999866485596,6.110000133514404,6.110000133514404,566400,0.011589432467463467,0.011522789404288874,1.1769116300862823,5.2825000286102295,4.576923131942749,,5.035526375928743,4.9082313442776195,5.31587616014788,-0.0072723998574533155,-0.3062153395739119,0.2989429397164586,54.102973405575234,4.228000020980835,5.996950043395513,2.459049998566156
2020-07-20,6.539999961853027,6.78000020980835,5.699999809265137,5.949999809265137,5.949999809265137,378200,-0.026186631874464017,-0.026535607534030066,1.1441710336636994,5.600000023841858,4.735384647662823,,5.218421062596023,4.98539937872114,5.3398053544541915,0.07695046798286853,-0.22958217806255582,0.30653264604542435,52.94736605956377,4.28950002193451,6.202272638039524,2.376727405829495
2020-07-27,5.550000190734863,6.150000095367432,5.309999942779541,5.800000190734863,5.800000190734863,436600,-0.02521002072919387,-0.02553323706356401,1.144043070122566,5.975000023841858,4.896923120205219,,5.334736888223791,5.0457401796110455,5.357171197332707,0.13009433540540272,-0.1576468753689641,0.2877412107743668,51.8296753934028,4.380000030994415,6.396015947316947,2.3639841146718834
2020-08-03,5.659999847412109,5.849999904632568,5.5,5.550000190734863,5.550000190734863,485600,-0.0431034468583914,-0.04405998831270982,1.111712100488964,5.852500081062317,5.051538522426899,,5.377789548726006,5.083092773027625,5.3644477631214675,0.15030569209934974,-0.09605636187530135,0.2463620539746511,49.93759567715577,4.517500042915344,6.457395706807273,2.5776043790234153
2020-08-10,5.510000228881836,5.849999904632568,5.320000171661377,5.460000038146973,5.460000038146973,162900,-0.016216243152232024,-0.016349165381545912,0.9413874291162483,5.690000057220459,5.196923145881066,,5.3942316466102,5.111011829703132,5.368053509348845,0.15724841588845706,-0.045395406322549674,0.20264382221100674,49.24069159953241,4.613000047206879,6.540994898509252,2.6850051959045054
2020-08-17,5.449999809265137,5.690000057220459,4.949999809265137,4.980000019073486,4.980000019073486,149600,-0.08791209079119167,-0.09201890187685985,0.8982129257919645,5.447500109672546,5.225384675539457,,5.311385321102858,5.101307251137974,5.353409981413926,0.12260526729698373,-0.011795271598642996,0.13440053889562673,45.58671028568649,4.708500051498413,6.506123779896855,2.9108763230999717
2020-08-24,5.179999828338623,5.179999828338623,4.570000171661377,4.659999847412109,4.659999847412109,128700,-0.06425706233650019,-0.0664144794732075,0.8708759387836773,5.162500023841858,5.24230773632343,,5.181108226364708,5.068617813824947,5.327243561262914,0.06853890906803439,0.0042715645346924815,0.06426734453334192,43.280857007057065,4.785000038146973,6.4312625083422255,3.13873756795172
2020-08-31,5.0,5.650000095367432,4.53000020980835,4.909999847412109,4.909999847412109,176600,0.05364807042619013,0.05225849533609385,0.8722921668230084,5.002499938011169,5.210769249842717,,5.12688655057419,5.056868334831403,5.311498515457223,0.04534117644913582,0.01248548691758115,0.03285568953155467,45.5961069167779,4.840500032901764,6.423831672119594,3.257168393683934
2020-09-07,5.130000114440918,5.130000114440918,4.760000228881836,4.820000171661377,4.820000171661377,46000,-0.01832987343129311,-0.018499947052563404,0.828139280808219,4.8424999713897705,5.235384647662823,,5.065509274791627,5.039322544966956,5.292951408144172,0.019470144833712233,0.013882418500807368,0.005587726332904865,44.88577301239227,4.887000036239624,6.409394237734108,3.3646058347451406
2020-09-14,5.039999961853027,5.889999866485596,4.900000095367432,5.329999923706055,5.329999923706055,173200,0.1058090734193664,0.1005772601867901,0.8393313713185697,4.929999947547913,5.2761538578913765,,5.118407404574513,5.060854202651334,5.294349465335187,0.03966267698093251,0.0190384701968324,0.02062420678410011,49.67064022788902,4.968500030040741,6.399783053861818,3.537217006219664
2020-09-21,5.590000152587891,5.590000152587891,4.320000171661377,4.5,4.5,109100,-0.15572231436899142,-0.16927382708741792,0.8811341056838081,4.889999985694885,5.262307717249944,,4.994725923659611,5.019309446899383,5.2643740138131045,-0.011179779518234234,0.012994820253819074,-0.024174599772053308,43.11090801300836,5.016500031948089,6.3107685744898445,3.722231489406334
2020-09-28,4.550000190734863,5.110000133514404,4.489999771118164,4.980000019073486,4.980000019073486,120200,0.10666667090521909,0.10135249809030472,0.887568070733298,4.9075000286102295,5.314615396352915,,4.991780742742386,5.016397637430798,5.253642919671988,-0.012595608250827617,0.007876734552889737,-0.020472342803717354,47.43441109318053,5.087000036239624,6.199224834052467,3.9747752384267816
2020-10-05,5.159999847412109,6.130000114440918,4.75,5.380000114440918,5.380000114440918,192300,0.08032130398301685,0.07725850057865995,0.8923469903937956,5.047500014305115,5.263846177321214,,5.069424617082093,5.043331154246363,5.258411115701004,0.0183475034352929,0.00997088832937037,0.00837661510592253,50.79068657295797,5.12550003528595,6.222212864101575,4.028787206470325
2020-10-12,5.329999923706055,5.610000133514404,4.829999923706055,4.980000019073486,4.980000019073486,81300,-0.07434945852394259,-0.07725850057865999,0.8175217792814374,4.960000038146973,5.17692309159499,,5.051539697480372,5.038639959048372,5.247905036582985,0.010472754232027093,0.010071261509901714,0.0004014927221253784,47.522970401695694,5.152500033378601,6.206120001041878,4.098880065715324
2020-10-19,5.28000020980835,5.28000020980835,4.760000228881836,5.070000171661377,5.070000171661377,64800,0.01807231972754786,0.017910956594772064,0.8150259202462541,5.102500081062317,5.109230811779316,,5.055231792316574,5.040962937760447,5.241191645453868,0.011363230655487833,0.010329655339018938,0.0010335753164688946,48.328495698006954,5.140000033378601,6.1913039962887035,4.088696070468498
2020-10-26,5.260000228881836,5.260000228881836,4.550000190734863,4.559999942779541,4.559999942779541,120500,-0.10059175771481588,-0.10601824048340265,0.7812893657149589,4.997500061988831,5.013846177321214,,4.956185422409168,5.0053360492433425,5.215486298183139,-0.028752377079160674,0.002513248855383016,-0.03126562593454369,44.189100348351566,5.1430000305175785,6.187300770234454,4.098699290800703
2020-11-02,4.199999809265137,5.050000190734863,4.139999866485596,4.650000095367432,4.650000095367432,164500,0.019736875815185018,0.019544629130441447,0.7380025594648307,4.815000057220459,4.944615400754488,,4.89494835700082,4.979014867474756,5.194147196190093,-0.052674822510074826,-0.008524365417708553,-0.04415045709236627,45.083018683499034,5.135500025749207,6.191634034235122,4.0793660172632915
2020-11-09,4.940000057220459,5.360000133514404,4.5,4.840000152587891,4.840000152587891,123400,0.040860226521231,0.04004751214657371,0.7337737148769282,4.78000009059906,4.896923101865328,,4.883958716118235,4.96871748118684,5.180783156808878,-0.05566049658781935,-0.017951591651730714,-0.03770890493608864,47.012529335367596,5.14350004196167,6.188072199298052,4.098927884625288
2020-11-16,5.0,5.599999904632568,4.909999847412109,5.170000076293945,5.170000076293945,83700,0.06818180026907794,0.06595795102242344,0.7392213314103269,4.805000066757202,4.911538490882287,,4.941166988153377,4.983627303046626,5.180376248110201,-0.031040612033001125,-0.020569395727984798,-0.010471216305016327,50.280033445176976,5.187000036239624,6.157259818171065,4.216740254308183
2020-11-23,5.25,6.0,5.199999809265137,5.849999904632568,5.849999904632568,164000,0.13152801127733693,0.12356894166425285,0.7459869224911705,5.127500057220459,5.003076956822322,,5.122933571449216,5.047803051312252,5.2056450653374595,0.04284721102736455,-0.007886074376914928,0.05073328540427948,56.26487882149867,5.177500033378601,6.11741228177987,4.2375877849773325
2020-11-30,6.0,6.400000095367432,5.25,5.920000076293945,5.920000076293945,294500,0.011965841504705699,0.011894816841765035,0.5311122240435243,5.445000052452087,5.080769282120925,,5.282346872418162,5.112410238347933,5.232601858203742,0.10583230306157976,0.01485760111078401,0.09097470195079575,56.840809721687265,5.168000030517578,6.073220451118269,4.262779609916887
2020-12-07,5.980000019073486,6.300000190734863,5.400000095367432,5.760000228881836,5.760000228881836,338400,-0.027027000903735332,-0.027398947339176118,0.532209993136459,5.675000071525574,5.153076978830191,,5.3778775437108965,5.16037986727637,5.25250368351235,0.14121001066734618,0.040128083022096445,0.10108192764524973,55.0561674764717,5.158500051498413,6.034200415577046,4.28279968741978
2020-12-14,5.980000019073486,6.579999923706055,5.849999904632568,6.150000095367432,6.150000095367432,377800,0.06770830746326295,0.065514582881097,0.5407527431730448,5.920000076293945,5.2161539151118355,,5.532302054042204,5.233685069357189,5.286371472638957,0.19842945742094464,0.07178835790186609,0.12664109951907854,58.478291183710404,5.176000046730041,6.1140491445844125,4.23795094887567
2020-12-21,6.179999828338623,7.150000095367432,6.019999980926514,6.550000190734863,6.550000190734863,393700,0.06504066490482452,0.0630129814416608,0.5468238977588489,6.095000147819519,5.373846237476055,,5.735841681380736,5.331189893162943,5.334055575208614,0.27290704345468697,0.11201209501243027,0.1608949484422567,61.69944174883451,5.226000046730041,6.330326161420501,4.121673932039581
2020-12-28,7.190000057220459,7.590000152587891,6.349999904632568,7.539999961853027,7.539999961853027,260900,0.15114499882283106,0.1407570981935979,0.5778764527827039,6.5000001192092896,5.570769309997559,,6.096673337475194,5.494805453806653,5.41729875961029,0.40712271746257667,0.17103421950245956,0.2360884979601171,68.262023465886,5.330000042915344,6.825406373316004,3.8345937125146845
2021-01-04,7.760000228881836,9.210000038146973,7.420000076293945,8.819999694824219,8.819999694824219,444000,0.1697612386534575,0.1567996584576862,0.6149079971106655,7.264999985694885,5.835384662334736,,6.641338608944999,5.741116138326473,5.545702568486287,0.6097461134896784,0.25877659829990335,0.3509695151897751,74.37545725294227,5.522000026702881,7.643391935010175,3.4006081183955867
2021-01-11,8.890000343322754,10.5,8.350000381469727,10.020000457763672,10.020000457763672,497500,0.13605451297732385,0.12756130592344436,0.6057375699213156,8.232500076293945,6.223077003772442,,7.317070978708733,6.058070532358857,5.714543998270339,0.8572745203722976,0.3784761827143822,0.47879833765791535,78.54743136395703,5.790000057220459,8.6379467345561,2.942053379884817
2021-01-18,10.489999771118164,11.289999961853027,9.619999885559082,10.550000190734863,10.550000190734863,650900,0.05289418251079403,0.05154273665949441,0.5843670147865426,9.232500076293945,6.644615466778095,5.2457692714837885,7.963656821113959,6.390806062608932,5.897014043269001,1.0837167036612554,0.5195242869037568,0.5641924167574985,80.0893113576018,6.0720000743865965,9.560458819818336,2.5835413289548557
2021-01-25,10.550000190734863,10.970000267028809,9.899999618530273,9.979999542236328,9.979999542236328,356700,-0.05402849651122443,-0.05554283354594119,0.6014684084765611,9.84249997138977,7.061538512890156,5.3123077245859,8.366925365338433,6.656672246285035,6.051088967758334,1.2033084855184049,0.6562811266266865,0.5470273588917184,73.93465634814856,6.330000042915344,10.156758423110496,2.5032416627201926
2021-02-01,9.979999542236328,35.0,9.710000038146973,16.959999084472656,16.959999084472656,6572700,0.6993987838071827,0.5302745319269223,0.9643096998428001,11.87749981880188,8.008461512052095,5.530961550199068,10.085540109165278,7.419881641706341,6.462745953294723,1.8401019135846708,0.8930452840182833,0.9470566295663875,87.05426071906994,6.911500000953675,12.885685030948784,0.9373149709585658
2021-02-08,18.850000381469727,22.850000381469727,17.110000610351562,21.68000030517578,21.68000030517578,1173500,0.27830197379104904,0.24553261426562856,1.0043108638466385,14.792499780654907,9.303846139174242,5.818076940683218,12.40443214836738,8.476186727889262,7.036981966573254,2.6945686350763296,1.2533499542298927,1.441218680846437,90.52667258388061,7.770500016212464,16.442179003813482,-0.9011789713885543
2021-02-15,25.0,30.84000015258789,22.0,28.81999969482422,28.81999969482422,1395600,0.329335760569333,0.28467938933452913,0.9817657073020637,19.359999656677246,11.123076879061186,6.261538468874418,15.687545657658749,9.98313583655111,7.858982635563857,3.902887885161963,1.783257540416307,2.119630344745656,93.40739853424589,8.9625,21.475432107055155,-3.5504321070551565
2021-02-22,29.700000762939453,34.20000076293945,23.0,25.56999969482422,25.56999969482422,1657700,-0.11276891167294734,-0.11964980261416823,1.031940602506552,23.25749969482422,12.639999939845158,6.66000000330118,17.664036465091844,11.137718344571342,8.52732290195104,4.545840142235754,2.3357740607801967,2.2100660814555573,81.29007287655566,9.971999979019165,24.293035459106637,-4.3490355010683075
2021-03-01,27.700000762939453,29.799999237060547,20.0,24.860000610351562,24.860000610351562,1014200,-0.027766878879406875,-0.028159666734064,1.0447229558996813,25.232500076293945,14.09692305784959,7.047307711381179,19.103229294143787,12.1541836975921,9.143650362645399,4.941135115914147,2.8568462718069867,2.08428884410716,78.88257618104677,10.96600000858307,26.473624353611655,-4.5416243364455156
2021-03-08,24.799999237060547,29.5,23.520000457763672,29.350000381469727,29.350000381469727,591100,0.18061141033313377,0.16603244863725433,1.0247590148537697,27.15000009536743,15.911538454202505,7.535000026226044,21.152583511608977,13.42794789639785,9.906154136940657,5.552706542948929,3.3960183260353753,2.1566882169135537,82.42701129394987,12.180000019073486,29.36234444151199,-5.002344403365019
2021-03-15,32.0,47.9900016784668,30.579999923706055,38.0,38.0,2977100,0.29471889288258724,0.25829360045501537,1.052219259576112,29.445000171661377,18.36153844686655,8.211923104066114,24.522066809287185,15.248099904072083,10.966299263848557,6.658607698452114,4.048536200518724,2.61007149793339,86.96583846397338,13.85200002193451,33.99578872673132,-6.291788682862302
2021-03-22,36.810001373291016,38.20000076293945,28.549999237060547,30.760000228881836,30.760000228881836,853900,-0.1905263097662675,-0.21137100764805067,1.1129686385610653,30.74250030517578,20.223846142108624,8.735192340153914,25.769653493206118,16.397129557761694,11.713231375736605,6.87162306420214,4.613153573255407,2.258469490946733,70.54266664956953,15.15750002861023,36.1144949463864,-5.799494889165942
2021-03-29,30.18000030517578,30.719999313354492,25.600000381469727,28.229999542236328,28.229999542236328,822400,-0.08224969661313541,-0.08582992602844106,1.141105596632859,31.585000038146973,21.815384571368877,9.219038486480713,26.26172270301216,17.273638445500556,12.336505646170558,6.758382933428276,5.042199445289981,1.7161834881382951,65.86197665456959,16.326999998092653,37.460210905042544,-4.806210908857235
2021-04-05,29.239999771118164,30.0,25.25,26.540000915527344,26.540000915527344,1190000,-0.05986534375179464,-0.06173216264970112,1.161746300902472,30.882500171661377,23.178461588346043,9.66923080957853,26.317378345515202,17.960035665502538,12.872486599731191,6.457828719056835,5.325325300043351,1.1325034190134833,62.8614809457226,17.395500040054323,38.324216722542005,-3.533216642433363
2021-04-12,26.8700008392334,26.8700008392334,20.649999618530273,21.549999237060547,21.549999237060547,819000,-0.18801814266507333,-0.2082772822536596,1.243979578487897,26.769999980926514,24.065384571368877,10.010576949669765,25.363902523824272,18.225958893025354,13.199939906800223,5.750695468841894,5.410399333803061,0.34029613503883294,54.90742966443731,18.18050000667572,38.48662076435951,-2.1256207510080642
2021-04-19,21.06999969482422,23.489999771118164,21.0,23.0,23.0,484700,0.06728542061597009,0.06511843478261642,1.240745666183111,24.829999923706055,25.023076864389274,10.378076947652376,24.89112201905942,18.579591567616067,13.569753495222855,5.246808277040834,5.377681122450616,-0.1308728454097814,56.62492756103591,19.034500002861023,38.63048991356088,-0.5614899078388333
2021-04-26,23.700000762939453,27.0,20.969999313354492,22.139999389648438,22.139999389648438,466800,-0.03739133088485058,-0.038108316216480545,1.2484168798608253,23.307499885559082,25.958461468036358,10.732692319613237,24.340897493177224,18.843325480359205,13.893159000672878,4.723628140450238,5.24687052605054,-0.5232423856003026,55.28007383967215,19.853499960899352,38.50842245587574,1.1985774659229662
2021-05-03,22.200000762939453,23.469999313354492,20.760000228881836,23.469999313354492,23.469999313354492,255100,0.06007226559942436,0.05833708089395625,1.2399904526427186,22.53999948501587,26.459230716411884,11.115961537911343,24.16671785721268,19.18604206058108,14.25454920115143,4.365995512927601,5.070695523425953,-0.7047000104983523,56.98167746052878,20.719499921798707,38.328160897716224,3.1108389458811914
2021-05-10,25.510000228881836,29.959999084472656,22.399999618530273,24.219999313354492,24.219999313354492,1035500,0.031955689047389546,0.031455729167969154,1.2411868103870702,23.207499504089355,26.654615255502556,11.513076910605797,24.177374148441046,19.55892778300874,14.63060392236664,4.095873135091601,4.875731045759083,-0.7798579106674817,57.95326936304285,21.602999877929687,38.01148571140011,5.194514044459265
2021-05-17,24.329999923706055,97.97000122070312,24.299999237060547,60.0,60.0,39699600,1.477291564864621,0.9071658524475061,1.792091449348495,32.457499504089355,29.053076817439152,12.57826921573052,31.341899318752837,22.55456276204513,16.342656604541485,6.691807245578239,5.238946285722914,1.4528609598553253,80.53719923681896,24.225999879837037,46.52017449237013,1.931825267303946
2021-05-24,65.1500015258789,70.58999633789062,41.70000076293945,45.099998474121094,45.099998474121094,16737000,-0.24833335876464846,-0.2854623495467038,1.8882585423680476,38.19749927520752,30.555384415846603,13.36019226220938,34.09351914982649,24.22459503701372,17.427839316601094,7.460794734686221,5.683315975515575,1.7774787591706458,64.90337525003643,26.03999981880188,48.92107570396446,3.1589239336393007
2021-05-31,46.61000061035156,67.30000305175781,44.25,63.97999954223633,63.97999954223633,3931600,0.4186253150085759,0.3496883146911818,1.9291664416230012,48.32499933242798,33.564615102914665,14.488269173181974,40.07081522830846,27.169439815178357,19.1845246081345,9.48435145968103,6.4435230723486665,3.040828387332363,72.2532669056475,28.737999773025514,55.77477951004142,1.7012200360096088
2021-06-07,65.0,94.5999984741211,64.45999908447266,91.0,91.0,8543000,0.422319485012288,0.3522889791502713,1.969196194478526,65.01999950408936,38.30692276587853,16.151730711643513,50.256652182646775,31.89762945849848,21.894542547450175,13.117117004844083,7.77824185884775,5.338875145996333,79.02365333759573,32.76049976348877,69.84710250014395,-4.326102973166414
2021-06-14,95.0,100.6500015258789,83.38999938964844,93.44999694824219,93.44999694824219,3985200,0.02692304338727669,0.02656699472813677,1.971249433798348,73.3824987411499,42.57230714651254,17.856538341595577,58.895321135765855,36.45706408736839,24.594748373895158,16.00925937365104,9.424445361808408,6.584814011842633,79.51182190943862,36.933999633789064,80.96349512849619,-7.095495860918064
2021-06-21,92.5,100.97000122070312,75.86000061035156,81.62000274658203,81.62000274658203,3488100,-0.12659170238616768,-0.13535213761648204,1.9909428183218738,82.51249980926514,46.48461503248949,19.336153782331028,63.44025745792909,39.80246695101384,26.746644765317303,17.149037938553683,10.969363877157463,6.17967406139622,70.92834113060621,40.16699981689453,87.2452638888958,-6.911264255106737
2021-06-28,80.98999786376953,98.6500015258789,79.87999725341797,97.0,97.0,2518800,0.18843416731031692,0.17263661487487797,1.8717717478981886,90.76749992370605,51.77461506770207,21.118846086355354,70.15220596634327,44.03932125093874,29.397714774173256,19.073490578695314,12.590189217465033,6.48330136123028,74.74539831915988,43.932999801635745,96.25198370103996,-8.385984097768471
2021-07-05,95.87999725341797,125.94999694824219,93.01000213623047,104.81999969482422,104.81999969482422,4155500,0.0806185535548889,0.07753361195921038,1.8533472865211238,94.22249984741211,57.796153435340294,23.01846146583557,77.08576471203946,48.54159372826359,32.243838733443106,20.987708542168946,14.269693082405816,6.71801545976313,76.4392781853115,47.73299980163574,105.83016731451065,-10.364167711239162
2021-07-12,109.0,125.55000305175781,99.0,103.98999786376953,103.98999786376953,2896900,-0.007918353686998447,-0.007949870333104814,1.8256585114389299,96.85750007629395,64.13769179124098,24.900769114494324,82.46661134238548,52.648882923486255,34.951240964776176,22.182064822844282,15.852167430493509,6.329897392350773,75.85771243441461,51.653999710083006,113.69039357156203,-10.38239415139602
2021-07-19,98.0,132.0,93.0,119.0,119.0,2716000,0.14434082550798855,0.13482877298204096,1.8049785349658973,106.20249938964844,71.52230717585637,27.074807579700764,89.77328907390839,57.5637804847095,38.12289224912424,24.06240606987788,17.494215158370384,6.568190911507497,78.97329867916463,56.36099967956543,123.61725471911058,-10.895255359979707
