Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-09-01,23.350000381469727,37.349998474121094,22.8700008392334,32.619998931884766,32.619998931884766,30281600,0.3958064938158896,0.33347237998720436,,32.619998931884766,22.797499656677246,19.56874978542328,32.619998931884766,24.782017585190523,20.49572522255059,4.829036198068172,2.885266947513876,1.943769250554296,80.0798588054196,14.76571420260838,29.277505436802713,0.2539229684140487
2007-12-01,32.290000915527344,35.189998626708984,26.610000610351562,28.399999618530273,28.399999618530273,29953800,-0.12936846877789465,-0.13853643271355706,,28.399999618530273,25.197499752044678,21.108749747276306,28.399999618530273,26.229210398526426,22.252230643879408,5.316802402138768,3.3715740384388546,1.945228363699913,72.746157108137,15.67466656366984,31.25733317132139,0.09199995601828803
2008-03-01,26.5,30.739999771118164,22.25,28.8799991607666,28.8799991607666,39560300,0.016901392559285133,0.01676015323016922,,28.8799991607666,28.31749963760376,22.869999647140503,28.8799991607666,27.289525903422497,23.72506809207656,5.676655632034709,3.8325903571580255,1.8440652748766837,73.04849741606179,16.499999850988388,32.88638999805113,0.1136097039256434
2008-06-01,28.799999237060547,36.369998931884766,25.0,29.649999618530273,29.649999618530273,33793400,0.026662066486820235,0.026312827612679453,,29.649999618530273,29.88749933242798,24.948749542236328,29.649999618530273,28.23371538946561,25.041719542399612,5.955325228931084,4.257137331512637,1.698187897418447,73.55530340141866,17.273529249079086,34.332635567912,0.21442293024617243
2008-09-01,29.950000762939453,32.779998779296875,16.3700008392334,18.229999542236328,18.229999542236328,31062000,-0.3851602098894066,-0.4863935489978642,,18.229999542236328,26.28999948501587,24.543749570846558,18.229999542236328,24.232229050573896,23.528003986807775,5.194791998431221,4.444668264896354,0.7501237335348669,56.56604643974131,17.326666487587822,33.91092758002718,0.742405395148463
2008-12-01,17.93000030517578,26.360000610351562,16.579999923706055,18.440000534057617,18.440000534057617,18141600,0.011519528090757625,0.01145368351024511,,18.440000534057617,23.799999713897705,24.49874973297119,18.440000534057617,21.915337643967383,22.397336552863297,4.556484936863729,4.467031599289829,0.08945333757390017,56.763810662298646,17.38526301634939,33.534853182949476,1.2356728497493101
2009-03-01,18.049999237060547,22.0,14.819999694824219,20.360000610351562,20.360000610351562,23530200,0.10412147617608891,0.09904997456993904,,20.360000610351562,21.670000076293945,24.993749856948853,20.360000610351562,21.293202830521054,21.944595232305133,4.157623456686274,4.405149970769118,-0.24752651408284443,58.61898237471372,17.5339998960495,33.32798994083524,1.7400098512637605
2009-06-01,20.450000762939453,24.75,19.0,22.299999237060547,22.299999237060547,16022300,0.0952848019917365,0.09101442259324477,,22.299999237060547,19.832499980926514,24.859999656677246,22.299999237060547,21.69592139313685,22.02357390002856,3.9525025469207655,4.3146204859994475,-0.36211793907868195,60.464867873512,18.373999857902525,33.28061721514419,3.4673825006608645
2009-09-01,22.079999923706055,24.049999237060547,15.449999809265137,16.809999465942383,16.809999465942383,14976500,-0.24618833896614178,-0.2826127286032503,0.47689443320872416,16.809999465942383,19.477499961853027,22.88374972343445,16.809999465942383,19.741552622259064,20.86500180356496,3.308803817677159,4.113457152334989,-0.8046533346578304,53.22875273458795,18.814499831199647,32.97064072355366,4.658358938845639
2009-12-01,16.889999389648438,19.290000915527344,16.350000381469727,17.420000076293945,17.420000076293945,12440600,0.03628796131656298,0.03564506015374135,0.45470567309155807,17.420000076293945,19.22249984741211,21.511249780654907,17.420000076293945,18.812931603873018,20.0994458641714,2.8154353027972263,3.853852782427437,-1.0384174796302106,53.889064327160526,19.32799983024597,32.46262624533427,6.193373415157671
2010-03-01,17.459999084472656,18.850000381469727,14.880000114440918,15.800000190734863,15.800000190734863,11694100,-0.09299654870631502,-0.09760902369928423,0.45382689732455,15.800000190734863,18.082499742507935,19.87624990940094,15.800000190734863,17.607759038617758,19.144013492296615,2.2675775261623983,3.5365977311744294,-1.2690202050120312,51.79760673923901,19.744999837875366,31.8339339313639,7.656065744386829
2010-06-01,15.609999656677246,16.360000610351562,13.510000228881836,13.670000076293945,13.670000076293945,13786500,-0.13481013219797,-0.14480629578776713,0.460418391713483,13.670000076293945,15.924999952316284,17.8787499666214,13.670000076293945,16.032655453688232,17.927566066518246,1.6425883470069174,3.157795854340927,-1.5152075073340097,49.09940761078613,19.953499841690064,31.458175351906604,8.448824331473524
2010-09-01,13.899999618530273,15.1899995803833,9.100000381469727,9.149999618530273,9.149999618530273,16357700,-0.3306510923582294,-0.4014498187202322,0.48462990565995684,9.149999618530273,14.009999990463257,16.743749976158142,9.149999618530273,13.279593119625048,15.97699574474314,0.7736356675961815,2.6809638169919783,-1.9073281493957968,43.876204749610686,19.782999801635743,31.81012057987128,7.755879023400205
2010-12-01,9.239999771118164,12.34000015258789,8.789999961853027,10.979999542236328,10.979999542236328,19685600,0.19999999999999996,0.1823215567939546,0.47560047195672506,10.979999542236328,12.399999856948853,15.811249852180481,10.979999542236328,12.35975568866956,14.86655214418607,0.2299988253039693,2.190770818654377,-1.9607719933504075,46.36399816665189,19.527999782562254,32.06385457071144,6.992144994413069
2011-03-01,11.0,11.09000015258789,9.029999732971191,10.470000267028809,10.470000267028809,15272700,-0.04644802335789955,-0.04756134400407382,0.4620546644742452,10.470000267028809,11.067499876022339,14.574999809265137,10.470000267028809,11.60385352001326,13.8895406159289,-0.23923224773701435,1.7047702053760987,-1.944002453113113,45.755286352212586,19.311999797821045,32.30741336878533,6.31658622685676
2011-06-01,10.430000305175781,10.59000015258789,6.320000171661377,6.980000019073486,6.980000019073486,13005200,-0.333333348514395,-0.40546513087975716,0.4899312331435985,6.980000019073486,9.394999861717224,12.659999907016754,6.980000019073486,9.754312119637351,12.354087149961028,-0.8825417150819455,1.1873078212844899,-2.0698495363664353,41.718802094997635,19.009999775886534,32.83077219992125,5.189227351851818
2011-09-01,7.0,8.619999885559082,5.880000114440918,7.099999904632568,7.099999904632568,18481900,0.0171919606348383,0.017045851108364745,0.4886433519443856,7.099999904632568,8.882499933242798,11.446249961853027,7.099999904632568,8.692587233635438,11.186512206554703,-1.3669290081414172,0.6764604553993085,-2.0433894635407257,41.908566231383354,18.29149980545044,32.992114806486185,3.590884804414694
2011-12-01,7.059999942779541,13.75,6.75,13.34000015258789,13.34000015258789,28476100,0.8788732861649593,0.6306722813106133,0.5178449899088825,13.34000015258789,9.472500085830688,10.93624997138977,13.34000015258789,10.55155240121642,11.665065083450965,-1.2330793859648903,0.29455248712646875,-1.5276318730913592,50.867267324967244,18.018499851226807,32.873186685243965,3.1638130172096464
2012-03-01,13.380000114440918,13.729999542236328,9.510000228881836,10.239999771118164,10.239999771118164,22022900,-0.2323838340337907,-0.26446545466623056,0.5261488567562579,10.239999771118164,9.414999961853027,10.241249918937683,10.239999771118164,10.426931349177117,11.348383902932564,-1.3614527393516376,-0.03664855816915252,-1.324804181182485,46.990210508832185,17.710499858856203,32.9374289338248,2.4835707838876075
2012-06-01,9.989999771118164,20.6299991607666,9.9399995803833,18.290000915527344,18.290000915527344,36545600,0.7861329418301495,0.5800529151993231,0.5836160749434729,18.290000915527344,12.242500185966492,10.818750023841858,18.290000915527344,13.572159175717207,12.89096546128696,-0.8043496885838088,-0.1901887842520838,-0.6141609043317251,56.30396290005311,17.4564998626709,32.46524661539592,2.4477531099458787
2012-09-01,18.31999969482422,21.3799991607666,14.880000114440918,16.969999313354492,16.969999313354492,17833200,-0.07217066900484581,-0.0749074736751249,0.5629943928909753,16.969999313354492,14.710000038146973,11.796249985694885,16.969999313354492,14.931295230772122,13.797417428413079,-0.4640058342970619,-0.24495219426107945,-0.21905364003598243,54.609621304331945,16.673999881744386,29.97340776177126,3.374592001717513
2012-12-01,17.040000915527344,25.770000457763672,16.139999389648438,23.690000534057617,23.690000534057617,30107100,0.3959930166535033,0.33360600193046475,0.5630101600310572,23.690000534057617,17.297500133514404,13.385000109672546,23.690000534057617,18.43477735208632,15.99576922966742,0.34400162281328406,-0.12716143084620674,0.4711630536594908,61.03776336658793,16.438499927520752,29.0479189510442,3.829080903997305
2013-03-01,23.520000457763672,30.979999542236328,21.600000381469727,30.6299991607666,30.6299991607666,26244400,0.29295054749921956,0.25692685273133464,0.5716420106527946,30.6299991607666,22.394999980926514,15.90499997138977,30.6299991607666,23.312866075558432,19.247820325467238,1.5267537759812164,0.20362161051927793,1.3231321654619386,66.3394872241467,16.52599992752075,29.498600768295397,3.5533990867461025
2013-06-01,30.6299991607666,55.31999969482422,27.979999542236328,51.79999923706055,51.79999923706055,42210800,0.6911524863314462,0.5254102410912591,0.6133995110011612,51.79999923706055,30.772499561309814,21.507499873638153,51.79999923706055,34.70771934015928,26.48163786137686,4.124787477273198,0.9878547838700621,3.136932693403136,76.73792064197642,17.633499908447266,37.0701992070169,-1.8031993901223693
2013-09-01,52.7400016784668,66.16999816894531,48.15999984741211,61.20000076293945,61.20000076293945,48352100,0.1814672135970541,0.16675706744773483,0.6162438034605793,61.20000076293945,41.829999923706055,28.269999980926514,61.20000076293945,45.30463190927135,34.19682961727966,6.863135513372377,2.1629109297705256,4.700224583601852,79.73191905414447,19.78199996948242,46.96394078599177,-7.399940847026922
2013-12-01,61.25,112.56999969482422,56.650001525878906,81.23999786376953,81.23999786376953,40950700,0.32745092893798766,0.2832605084322687,0.5783476293514208,81.23999786376953,56.21749925613403,36.75749969482422,81.23999786376953,59.67877829107063,44.65086700538852,10.528984763221459,3.836125696460712,6.692859066760747,84.3550124587818,22.921999835968016,61.05959832412668,-15.21559865219065
2014-03-01,80.11000061035156,83.69000244140625,47.029998779296875,59.290000915527344,59.290000915527344,57572200,-0.2701870694906947,-0.3149670372560901,0.6010318366750576,59.290000915527344,63.38249969482422,42.888749837875366,59.290000915527344,59.52326734085331,47.904007874308256,11.530103538448895,5.374921264858349,6.155182273590546,66.47071510332853,24.868499851226808,66.13028000798381,-16.393280305530197
2014-06-01,59.61000061035156,71.4000015258789,51.93000030517578,69.66999816894531,69.66999816894531,45053200,0.1750716325372761,0.16132910959941316,0.6024727327139886,69.66999816894531,67.84999942779541,49.31124949455261,69.66999816894531,63.581959672090115,52.74089460644983,13.011092632834803,6.9021555384536395,6.108937094381163,69.73812947389834,27.236999797821046,72.84632718748983,-18.37232759184774
2014-09-01,69.7699966430664,103.36000061035156,63.47999954223633,100.55000305175781,100.55000305175781,46746000,0.4432324629596007,0.36688536380910713,0.6165937188205969,100.55000305175781,77.6875,59.75874996185303,100.55000305175781,78.36917702395719,63.36514092762938,16.48649937683348,8.819024306129608,7.667475070703871,76.93821490736298,31.423999977111816,86.7711018431591,-23.923101888935474
2014-12-01,100.2300033569336,111.48999786376953,82.05999755859375,101.52999877929688,101.52999877929688,43617000,0.009746352041726025,0.009699162720742916,0.5968510208407493,101.52999877929688,82.76000022888184,69.48874974250793,101.52999877929688,87.63350572609306,71.84622045022216,19.09969236105968,10.875157917115622,8.224534443944059,77.12423039286253,35.62949991226196,98.3694758217122,-27.11047599718828
2015-03-01,102.51000213623047,133.9600067138672,97.19999694824219,131.08999633789062,131.08999633789062,48237500,0.29114545369837397,0.25552977298382346,0.6006782567764358,131.08999633789062,100.70999908447266,82.04624938964844,131.08999633789062,105.01610197081209,85.01150398081515,23.287467953249397,13.357619924342378,9.929848028907019,81.87357110081021,41.39399971961975,115.87410584687072,-33.08610640763123
2015-06-01,132.35000610351562,140.0,88.0,102.91000366210938,102.91000366210938,49214100,-0.21496676682441884,-0.24202922684032285,0.6125812198357671,102.91000366210938,109.02000045776367,88.43499994277954,102.91000366210938,104.173662647331,88.98894835443608,24.055127842472466,15.497121507968396,8.55800633450407,67.48859445782011,45.855999898910525,123.77113413669812,-32.05913433887707
2015-09-01,100.13999938964844,110.75,71.13999938964844,104.05999755859375,104.05999755859375,59040700,0.011174753236431911,0.011112776967078778,0.6047847517252123,104.05999755859375,109.89749908447266,93.79249954223633,104.05999755859375,104.1281966118361,92.33807039980445,24.47417566944688,17.292532340264096,7.1816433291827835,67.73770950892143,50.601499795913696,130.53124421937383,-29.328244627546454
2015-12-01,105.11000061035156,109.0999984741211,51.5099983215332,58.56999969482422,58.56999969482422,62827000,-0.43715163301013127,-0.574745017509387,0.635685425561218,58.56999969482422,99.15749931335449,90.95874977111816,58.56999969482422,85.90491784503135,84.83405468758662,20.89474977074211,18.0129758263597,2.8817739443824095,51.06828634716425,52.98099980354309,130.8580998016284,-24.896100194542235
2016-03-01,59.4900016784668,75.08000183105469,49.959999084472656,71.72000122070312,71.72000122070312,63364100,0.22451769838477498,0.2025470508660869,0.6363126619574928,71.72000122070312,84.31500053405762,92.51249980926514,71.72000122070312,80.23095119530007,81.91982058383472,18.90124242458208,18.190629146004177,0.7106132785779025,54.550189678008586,56.043499851226805,131.78067762045248,-19.693677917998876
2016-06-01,71.0199966430664,79.79000091552734,50.130001068115234,69.8499984741211,69.8499984741211,52661300,-0.02607365748401891,-0.026419601899442893,0.6355093010828717,69.8499984741211,76.04999923706055,92.53499984741211,69.8499984741211,76.07857010682848,79.23763789278725,16.974804912340957,17.947464299271534,-0.9726593869305766,53.96213657597302,59.18699977397919,131.6664603616434,-13.292460813685018
2016-09-01,69.80000305175781,80.11000061035156,31.3799991607666,43.869998931884766,43.869998931884766,100091300,-0.371939872724002,-0.46511937302704875,0.6448145188941066,43.869998931884766,61.0024995803833,85.44999933242798,43.869998931884766,63.19514163685099,71.37816256814226,13.199564106932733,16.997884260803772,-3.798320153871039,46.46749126716792,61.025499725341795,129.90265755488358,-7.851658104199991
2016-12-01,44.130001068115234,53.939998626708984,35.97999954223633,51.63999938964844,51.63999938964844,64169400,0.17711421579535136,0.16306586332824438,0.6447733991560783,51.63999938964844,59.269999504089355,79.21374940872192,51.63999938964844,58.57308473796997,66.99190408403251,10.711161072466602,15.740539623136339,-5.029378550669737,48.75962946068958,62.94049968719482,128.45561336846427,-2.5746139940746318
2017-03-01,52.790000915527344,75.83000183105469,46.900001525878906,65.45999908447266,65.45999908447266,70034500,0.26762199570425493,0.23714270092789128,0.6028625942015008,65.45999908447266,57.70499897003174,71.00999975204468,65.45999908447266,61.327850476571044,66.65148075079699,9.741943159894035,14.540820330487879,-4.798877170593844,52.64358038554166,65.70149965286255,126.59106094697673,4.811938358748378
2017-06-01,66.1500015258789,87.0999984741211,66.1500015258789,85.7300033569336,85.7300033569336,53875400,0.3096548205920928,0.26976360676073374,0.5881991139214242,85.7300033569336,61.67500019073486,68.8624997138977,85.7300033569336,71.08871162871606,70.89115244104957,10.488545499016169,13.730365364193538,-3.2418198651773693,57.707172171589406,69.07349977493286,126.45568590370848,11.691313646157234
2017-09-01,85.94999694824219,147.6300048828125,70.76000213623047,134.5399932861328,134.5399932861328,104958400,0.5693454802046454,0.4506586408473609,0.5704477445206829,134.5399932861328,84.34249877929688,72.67249917984009,134.5399932861328,96.46922429168276,85.03533929551251,14.847637177876862,13.953819726930204,0.8938174509466581,66.88837998005268,74.95199947357177,133.84771793043683,16.056281016706713
2017-12-01,134.52999877929688,139.89999389648438,108.12999725341797,120.16000366210938,120.16000366210938,52278100,-0.10688263967310307,-0.11303728420230487,0.572837444581251,120.16000366210938,101.47249984741211,80.37124967575073,120.16000366210938,105.94553603985341,92.84082026586738,16.946554424322812,14.552366666408727,2.394187757914086,62.578243708447,79.77549962997436,136.86170863882577,22.689290621122943
2018-03-01,120.0,153.99000549316406,87.3499984741211,99.47000122070312,99.47000122070312,68570400,-0.17218709895837436,-0.18896811505637065,0.5743033884476964,99.47000122070312,109.97500038146973,83.83999967575073,99.47000122070312,103.3553221121933,94.31397158916421,16.747397605849798,14.99137285429694,1.7560247515528573,56.89732202336829,83.21749973297119,136.18885459079797,30.246144875144395
2018-06-01,99.80999755859375,124.22000122070312,88.16000366210938,122.66999816894531,122.66999816894531,53296900,0.23323611806102473,0.20964170468159415,0.5716927559883713,122.66999816894531,119.20999908447266,90.44249963760376,122.66999816894531,111.08119253489411,100.61531082911556,18.25122153475948,15.64334259038945,2.6078789443700305,61.15561688176872,86.76099967956543,140.32989855824087,33.192100800889975
2018-09-01,121.26000213623047,122.62000274658203,63.56999969482422,81.16000366210938,81.16000366210938,55752700,-0.338387504087731,-0.4130752480382801,0.5677896101576535,81.16000366210938,105.8650016784668,95.10375022888184,81.16000366210938,99.11271698578022,96.29190923644751,15.910101443932476,15.696694361098055,0.21340708283442034,51.37563385724138,87.75899982452393,140.11589247554713,35.402107173500724
2018-12-01,82.37999725341797,90.69999694824219,60.27000045776367,85.0,85.0,51562400,0.04731390050051676,0.046228696410606625,0.5642210423010897,85.0,97.07500076293945,99.27375030517578,85.0,93.46763019146813,93.7825960727925,14.200903343384851,15.397536157555415,-1.196632814170563,52.13815865220312,87.94699993133545,140.23586844657112,35.658131416099785
2019-03-01,85.70999908447266,96.08000183105469,65.80999755859375,67.5199966430664,67.5199966430664,62913000,-0.20564709831686578,-0.2302274559202344,0.5602024739135584,67.5199966430664,89.08749961853027,99.53125,67.5199966430664,83.08857677210744,87.9464628661867,11.30553814390258,14.57913655482485,-3.2735984109222684,48.41608413908171,88.3584997177124,139.86244341580448,36.85455601962034
2019-06-01,67.68000030517578,84.4800033569336,65.94999694824219,80.69000244140625,80.69000244140625,45245100,0.19505341310902247,0.17819088154694748,0.5481128762674926,80.69000244140625,78.59250068664551,98.90124988555908,80.69000244140625,82.12914703982696,86.33391610512437,9.95885033740764,13.655079311341408,-3.696228973933769,51.24043307786813,88.90949993133545,139.834454163836,37.98454569883489
2019-09-01,82.5,120.0,73.31999969482422,117.13999938964844,117.13999938964844,45409100,0.45172878727709387,0.37275511333416134,0.5659935890070638,117.13999938964844,87.58749961853027,96.72625064849854,117.13999938964844,96.13348797975556,93.17971239057417,11.697953945427685,13.263654238158665,-1.5657002927309804,58.08125830571888,89.73899974822999,141.92032438790557,37.55767510855442
2019-12-01,118.01000213623047,134.50999450683594,106.27999877929688,117.66000366210938,117.66000366210938,41656800,0.0044391691580194514,0.004429345109624576,0.5449204611002278,117.66000366210938,95.75250053405762,96.41375064849854,117.66000366210938,104.7440942526971,98.61977711758199,12.968671313099222,13.204657653146779,-0.2359863400475568,58.171418718026885,90.54549999237061,143.91590219113306,37.17509779360817
2020-03-01,118.88999938964844,151.83999633789062,84.97000122070312,135.27000427246094,135.27000427246094,54818900,0.14966853699004767,0.139473672124976,0.5478165774344126,135.27000427246094,112.69000244140625,100.88875102996826,135.27000427246094,116.95445826060262,106.76427204088841,15.221242845712112,13.607974691659845,1.6132681540522675,61.21385447469244,90.75450038909912,144.7869917811488,36.72200899704945
2020-06-01,135.1199951171875,167.3300018310547,120.05000305175781,132.63999938964844,132.63999938964844,43683400,-0.019442631771602104,-0.019634125900371457,0.5371076550285275,132.63999938964844,125.6775016784668,102.13500118255615,132.63999938964844,123.22867471222095,112.5144336739462,16.602815675817382,14.206942888491353,2.395872787326029,60.506024793176486,92.24100017547607,149.0916743395816,35.39032601137054
2020-09-01,133.30999755859375,148.75999450683594,119.29000091552734,129.91000366210938,129.91000366210938,33112000,-0.020581994421753014,-0.020796755588190947,0.5262301430238264,129.91000366210938,128.87000274658203,108.22875118255615,129.91000366210938,125.90120629217631,116.380115893538,17.278261217710778,14.82120655433524,2.457054663375539,59.733895591331766,93.53350048065185,152.53494071446778,34.53206024683594
2020-12-01,130.77999877929688,178.41000366210938,121.9800033569336,148.10000610351562,148.10000610351562,41227200,0.14002002870169794,0.13104583128864752,0.5287043823768288,148.10000610351562,136.4800033569336,116.1162519454956,148.10000610351562,134.78072621671203,123.42898038464415,19.061607506910818,15.669286744850355,3.3923207620604625,63.11170693349831,98.01000080108642,159.2637774922182,36.756224109954644
2021-03-01,149.36000061035156,153.25,125.08000183105469,141.99000549316406,141.99000549316406,31956500,-0.04125591059112399,-0.04213109121263267,0.45930724564482256,141.99000549316406,138.16000366210938,125.42500305175781,141.99000549316406,137.66443792729285,127.5536526309819,19.754182385578986,16.486265872996082,3.2679165125829037,61.252977573216235,101.52350101470947,164.38256377321903,38.6644382561999
2021-06-01,142.22999572753906,209.72999572753906,140.38999938964844,201.42999267578125,201.42999267578125,44784400,0.4186209231851805,0.3496852188559763,0.47315977283242416,201.42999267578125,155.35750198364258,140.5175018310547,201.42999267578125,163.17065982668822,143.97061708538175,24.813330542857372,18.15167880696834,6.661651735889031,70.3893904498261,108.10250072479248,182.76003942453923,33.444962025045726
2021-09-01,200.72000122070312,212.0,154.82000732421875,183.8000030517578,183.8000030517578,38094900,-0.08752415362691501,-0.09159366360394595,0.4759491533337074,183.8000030517578,168.8300018310547,148.85000228881836,183.8000030517578,171.42239711671607,152.82159174457644,27.08789667279318,19.93892238013331,7.148974292659869,65.45917452246559,115.09900093078613,190.58942110823193,39.60858075334035
2021-12-01,183.19000244140625,199.8800048828125,125.0,157.85000610351562,157.85000610351562,52142900,-0.14118605286929564,-0.15220297285471987,0.4281975379868668,157.85000610351562,171.2675018310547,153.87375259399414,157.85000610351562,165.99344071143588,153.93901715767402,26.49118494769459,21.249374893645566,5.241810054049026,58.91771621066841,120.4095012664795,192.14595362259928,48.67304891035971
2022-03-01,158.8800048828125,180.35000610351562,117.58000183105469,125.80000305175781,125.80000305175781,54147300,-0.2030408730598332,-0.2269518851454084,0.4424687292886535,125.80000305175781,167.22000122070312,152.69000244140625,125.80000305175781,149.91606564756466,147.68590291191487,23.165086515665777,21.632517218049607,1.5325692976161704,52.00533895554398,123.42650146484375,190.59518002668136,56.25782290300613
2022-06-01,126.01000213623047,236.8000030517578,120.43000030517578,206.6699981689453,206.6699981689453,63155900,0.6428457325546741,0.496429940888269,0.4766659307155834,206.6699981689453,168.53000259399414,161.94375228881836,206.6699981689453,172.61763865611692,160.7934796356994,26.746347052448314,22.655283184929353,4.091063867518962,63.60747072038378,129.47350120544434,203.41305294250446,55.53394946838422
2022-09-01,206.72999572753906,228.0500030517578,181.64999389648438,220.58999633789062,220.58999633789062,61952900,0.06735374409577433,0.06518244886139567,0.4669533123355986,220.58999633789062,177.72750091552734,173.27875137329102,220.58999633789062,191.80658172882642,174.08159445840857,30.357803485883835,24.19578724512025,6.162016240763585,65.16830198468645,133.77600135803223,217.73027789871122,49.82172481735326
2022-12-01,220.35000610351562,242.97000122070312,187.52000427246094,191.4499969482422,191.4499969482422,47061400,-0.1321002759572696,-0.14167909629174144,0.436070434679803,191.4499969482422,186.12749862670898,178.69750022888184,191.4499969482422,191.66394781659272,177.94123945614936,30.516775914205994,25.4599849789374,5.0567909352685945,59.42275305023127,137.34050102233886,224.66562222384803,50.01537982082968
2023-03-01,191.4499969482422,212.47000122070312,179.19000244140625,185.00999450683594,185.00999450683594,48189100,-0.03363803888253536,-0.034216814002732396,0.43288091208019996,185.00999450683594,200.92999649047852,184.07499885559082,185.00999450683594,189.00236649269,179.5120739118575,29.779825047460662,26.323952992642052,3.4558720548186095,58.20148673578366,141.6175006866455,229.48186808955188,53.75313328373916
2023-06-01,185.80999755859375,218.8800048828125,178.63999938964844,197.82000732421875,197.82000732421875,32730100,0.06923957190274654,0.06694771535601965,0.42289506075972905,197.82000732421875,198.71749877929688,183.6237506866455,197.82000732421875,192.52942282530148,183.58050355904888,29.884952028491767,27.036152799811994,2.8487992286797734,59.964093729866356,145.37500114440917,236.05914860409575,54.69085368472258
