Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-03-01,818.4000244140625,1140.0,681.5999755859375,696.0,688.4330444335938,13266,-0.15204677101487385,-0.16492979920997125,,696.0,768.0,1180.1999969482422,696.0,844.2399880181661,1091.5421928418975,-348.87269404230733,-214.9760920032029,-133.89660203910444,26.521132124861026,1662.7999877929688,2812.438933447033,513.1610421389046
2012-06-01,686.4000244140625,784.7999877929688,532.7999877929688,588.0,581.607177734375,3874,-0.15517241379310343,-0.1686227124357927,,588.0,691.1999969482422,1045.1999969482422,588.0,741.7439928108996,979.6439277659202,-378.25334718962927,-247.63154304048817,-130.6218041491411,25.29841754488875,1606.2315673828125,2823.814068669177,388.649066096448
2012-09-01,592.7999877929688,681.5999755859375,319.20001220703125,472.79998779296875,467.6596374511719,23619,-0.19591838810719597,-0.2180545076253328,,472.79998779296875,644.3999938964844,883.7999954223633,472.79998779296875,634.1663908037273,867.0119411052643,-406.15154254162894,-279.3355429407163,-126.81599960091262,24.026004706104644,1549.5599884033204,2835.0437680493387,264.0762087573023
2012-12-01,484.79998779296875,861.5999755859375,451.20001220703125,734.4000244140625,726.41552734375,28437,0.5532995841269861,0.44038143227653515,,734.4000244140625,622.8000030517578,756.9000015258789,734.4000244140625,674.2598442478613,837.5426262849973,-402.51221640556844,-303.97087763368677,-98.54133877188167,32.34728029314297,1478.6399871826172,2779.5886413263397,177.69133303889453
2013-03-01,744.0,744.0,456.0,540.0,534.1290893554688,22648,-0.26470590679672645,-0.3074847329915092,0.40738114341977555,540.0,583.8000030517578,675.9000015258789,540.0,620.5559065487168,771.422042666109,-410.5815529598558,-325.2930126989206,-85.28854026093518,29.740433917033158,1397.2799896240235,2719.163359749121,75.39661949892616
2013-06-01,537.5999755859375,645.5999755859375,456.0,609.5999755859375,602.9722900390625,9138,0.12888884367766207,0.12123382476480055,0.4141324019084294,609.5999755859375,589.1999969482422,640.1999969482422,609.5999755859375,616.1735341636052,735.4615833149597,-406.6725558777571,-341.56892133468796,-65.10363454306912,31.857777875880615,1316.1599884033203,2622.2190558193734,10.100920987267045
2013-09-01,621.5999755859375,1020.0,595.2000122070312,691.2000122070312,686.77880859375,14669,0.1338583331514427,0.1256262708273606,0.4200895053488077,691.2000122070312,643.8000030517578,644.0999984741211,691.2000122070312,646.1841253809756,725.625678624309,-392.46610161428464,-351.7483573906073,-40.71774422367736,34.355533933164324,1246.919989013672,2531.1540810866795,-37.314103059335594
2013-12-01,684.0,705.5999755859375,412.79998779296875,439.20001220703125,436.3907165527344,21634,-0.3645833268945601,-0.4534743171613737,0.45301817807231254,439.20001220703125,570.0,596.4000015258789,439.20001220703125,563.3904801113979,661.9755305315806,-396.96570466581716,-360.7918268456493,-36.17387782016783,30.6224440302843,1157.159994506836,2403.1490687476744,-88.82907973400233
2014-03-01,441.6000061035156,480.0,312.0,324.0,323.2204284667969,16742,-0.2622951024708259,-0.30421140219677806,0.45813254953719623,324.0,516.0,549.9000015258789,324.0,467.63428806683874,586.8698570801182,-405.1569535612732,-369.66485218877415,-35.492101372499064,29.067495466134616,1059.3599945068358,2242.9589945189555,-124.23900550528401
2014-06-01,324.0,331.20001220703125,182.39999389648438,276.0,275.3359375,17055,-0.14814814814814814,-0.16034265007517937,0.4561630920741389,276.0,432.6000061035156,510.9000015258789,276.0,390.98057284010326,517.7876666178697,-410.7864852763879,-377.8891788062969,-32.897306470090996,28.419946185881855,956.6399993896484,2032.8941933318251,-119.61419455252826
2014-09-01,276.0,290.3999938964844,170.39999389648438,194.39999389648438,194.1191864013672,12617,-0.2956521960272305,-0.350483005087497,0.46461964387053656,194.39999389648438,308.4000015258789,476.10000228881836,194.39999389648438,312.3483412626557,445.92373934645076,-417.025161776244,-385.7163754002863,-31.308786375957652,27.306264343276595,859.5599990844727,1838.6661971692502,-119.54619900030491
2014-12-01,192.0,261.6000061035156,180.0,249.60000610351562,249.23947143554688,7031,0.2839506889924317,0.24994180031880703,0.4903896792328834,249.60000610351562,261.0,415.5,249.60000610351562,287.24900719899966,402.29624307024295,-412.75717046159593,-391.12453441254826,-21.632636049047676,29.323906259661896,800.0399993896484,1775.4919691699356,-175.41197039063888
2015-03-01,259.20001220703125,465.6000061035156,237.60000610351562,268.79998779296875,268.79998779296875,39542,0.07692300168250155,0.07410790228747087,0.4776685720419823,268.79998779296875,247.1999969482422,381.5999984741211,268.79998779296875,279.8693994365873,372.630408564182,-403.177894733165,-393.53520647667165,-9.64268825649333,30.051140081972193,741.4799987792969,1696.6359442511937,-213.67594669259984
2015-06-01,276.0,350.3999938964844,170.39999389648438,180.0,180.0,9355,-0.3303571124466085,-0.40101071234572044,0.49510525029919805,180.0,223.1999969482422,327.9000015258789,180.0,239.92163966195236,329.8236511054749,-398.1619040036834,-394.460545982074,-3.701358021609394,28.58608810228978,667.0799987792968,1551.1306395481106,-216.97064198951705
2015-09-01,189.60000610351562,276.0,180.0,230.39999389648438,230.39999389648438,2777,0.27999996609157995,0.2468600514405723,0.506259759386748,230.39999389648438,232.1999969482422,270.29999923706055,230.39999389648438,236.11298135576516,307.7295050590326,-385.6740268078893,-392.7032421472371,7.029215339347843,30.65253815276712,590.399998474121,1335.730417264223,-154.93042031598077
2015-12-01,235.1999969482422,302.3999938964844,74.4000015258789,98.4000015258789,98.4000015258789,13712,-0.5729166487300833,-0.8507760827656756,0.594604404785895,98.4000015258789,194.399995803833,227.6999979019165,98.4000015258789,181.02778942381065,261.2118376072207,-382.0248457546186,-390.5675628687134,8.542717114094842,28.339600539710034,507.8399997711182,1062.742425106128,-47.06242556389168
2016-03-01,103.19999694824219,148.8000030517578,64.80000305175781,84.0,84.0,37540,-0.14634147665223107,-0.1582240207217935,0.5918198091245106,84.0,148.19999885559082,197.6999979019165,84.0,142.21667365428638,221.83142925006052,-375.96095934452376,-387.6462421638755,11.685282819351755,28.090582086558,452.63999977111814,941.6523570194827,-36.37235747724634
2016-06-01,81.5999984741211,182.10000610351562,60.29999923706055,84.5999984741211,84.5999984741211,867279,0.007142838977632016,0.007117449732470074,0.5848254192955231,84.5999984741211,124.3499984741211,173.77499771118164,84.5999984741211,119.17000358222026,191.33555574429622,-366.87773268518026,-383.4925402681365,16.614807582956246,28.11892370645087,412.10999908447263,881.6642316374841,-57.444233468538926
2016-09-01,87.5999984741211,117.9000015258789,60.0,70.80000305175781,70.80000305175781,157609,-0.1631205162088113,-0.1780752047721867,0.5811507929346176,70.80000305175781,84.45000076293945,158.32499885559082,70.80000305175781,99.82200337003528,164.54987736817657,-356.68115607482696,-378.1302634294746,21.44910735464765,27.847072093045625,382.64999923706057,860.1625363625269,-94.86253788840577
2016-12-01,71.4000015258789,81.9000015258789,61.20000076293945,65.0999984741211,65.0999984741211,87408,-0.0805085357619233,-0.08393451802807392,0.575417152951664,65.0999984741211,76.125,135.2624979019165,65.0999984741211,85.9332014116696,142.44990428060868,-345.0823439267567,-371.52067952893105,26.438335602174334,27.727829874497615,344.86499977111816,796.6170517598557,-106.88705221761933
2017-03-01,67.5,85.19999694824219,39.29999923706055,42.599998474121094,42.599998474121094,159200,-0.3456221279167053,-0.4240703083189528,0.5705988677479615,42.599998474121094,65.77499961853027,106.98749923706055,42.599998474121094,68.59992023665019,120.26103632361144,-333.8572649625792,-363.9879966156607,30.130731653081455,27.23212404953985,312.1949996948242,751.9952604732393,-127.60526108359096
2017-06-01,43.20000076293945,51.0,38.099998474121094,50.400001525878906,50.400001525878906,30292,0.1830986697451693,0.16813698789612722,0.5853675977278647,50.400001525878906,57.22500038146973,90.78749942779541,50.400001525878906,61.31995275234168,104.73636192411531,-320.6358237647207,-355.3175620454727,34.68173828075197,27.714577926368122,285.31499977111815,720.0882468456781,-149.4582473034418
2017-09-01,48.29999923706055,108.0,37.5,57.599998474121094,57.599998474121094,374305,0.14285707798134095,0.13353133585819435,0.5951451643137688,57.599998474121094,53.92499923706055,69.1875,57.599998474121094,59.83197104105345,94.26161449078327,-306.04881653104326,-345.46381294258686,39.4149964115436,28.187877473150337,264.5550003051758,701.1836368796453,-172.07363626929367
2017-12-01,55.5,128.39999389648438,51.29999923706055,52.20000076293945,52.20000076293945,197509,-0.09374996274709602,-0.09844003170660069,0.5932100307794637,52.20000076293945,50.69999980926514,63.41249990463257,52.20000076293945,56.77918292980785,84.91458921792909,-291.56328285733275,-334.68370692553606,43.120424068203306,28.039590506620883,230.44499912261963,618.8502737834112,-157.96027553817194
2018-03-01,53.099998474121094,66.0,40.79999923706055,46.79999923706055,46.79999923706055,114365,-0.10344830358149648,-0.10919932288281546,0.5408517023255275,46.79999923706055,51.75,58.76249980926514,46.79999923706055,52.78750945270893,76.44468033329164,-277.32232887164866,-323.21143131475856,45.88910244310989,27.881631722320193,205.78499908447264,574.575498500813,-163.0055003318676
2018-06-01,46.79999923706055,58.5,39.599998474121094,43.5,43.5,112622,-0.07051280536020399,-0.07312224852683741,0.5354782234380082,43.5,50.02499961853027,53.625,43.5,49.072505671625365,69.12364025922683,-263.2677656724692,-311.2226981863007,47.95493251383152,27.778643446025328,177.4800003051758,502.2194616774633,-147.25946106711172
2018-09-01,42.29999923706055,193.5,35.099998474121094,36.900001525878906,36.900001525878906,1169412,-0.15172410285335847,-0.16454934569642587,0.5246864007955127,36.900001525878906,44.85000038146973,49.38749980926514,36.900001525878906,44.20350401332678,61.96283165181619,-249.78264890554937,-298.9346883301505,49.15203942460113,27.559386266146134,144.76499977111817,373.5564546339665,-84.02645509173013
2018-12-01,40.20000076293945,70.5,21.600000381469727,51.599998474121094,51.599998474121094,2709805,0.39837388456292366,0.3353100505180075,0.5513390805497352,51.599998474121094,44.69999980926514,47.69999980926514,51.599998474121094,47.1621017976445,59.65997983455061,-235.19821123866635,-286.18739291185364,50.98918167318729,28.90536352165502,125.38499908447265,313.1101713323837,-62.34017316343839
2019-03-01,51.900001525878906,65.69999694824219,25.5,26.700000762939453,26.700000762939453,444475,-0.48255810944780775,-0.6588580489355051,0.5808952978878091,26.700000762939453,39.67500019073486,45.71250009536743,26.700000762939453,38.97726138376248,52.33554004085924,-223.07766061919511,-273.56544645332195,50.48778583412684,27.957764110212082,110.51999912261962,279.0875804099286,-58.04758216468937
2019-06-01,25.799999237060547,30.0,21.299999237060547,22.5,22.5,117438,-0.15730339486616052,-0.17114828477034028,0.5761857814308929,22.5,34.42500019073486,42.22499990463257,22.5,32.38635683025748,45.70542003177941,-211.37434995973908,-261.1272271546054,49.75287719486633,27.792261449966404,97.84499912261963,252.26386089826917,-56.573862653029906
2019-09-01,23.399999618530273,45.29999923706055,18.299999237060547,23.399999618530273,23.399999618530273,535035,0.03999998304579,0.039220696851156166,0.5802418639487409,23.399999618530273,31.049999713897705,37.950000047683716,23.399999618530273,28.791813945566602,40.74865993994627,-199.72447012923135,-248.84667574953062,49.12220562029927,27.890769346169648,89.29499940872192,240.28047248058107,-61.69047366313724
2019-12-01,23.399999618530273,46.20000076293945,15.0,15.300000190734863,15.300000190734863,1287663,-0.3461538273437016,-0.42488316519680996,0.5867605709954374,15.300000190734863,21.975000143051147,33.33749997615814,15.300000190734863,23.395088443633906,35.093402217899296,-188.96716286447844,-236.8707731725202,47.90361030804175,27.52679539650937,77.57999911308289,212.49909004759903,-57.33909182143324
2020-03-01,15.0,53.099998474121094,7.800000190734863,19.5,19.5,2012733,0.27450978803310777,0.24256162470498044,0.5858795136636881,19.5,20.174999952316284,29.925000071525574,19.5,21.837053066180346,31.628201725032785,-178.0505584658335,-225.10673023118284,47.05617176534935,28.051099114062083,65.11499972343445,169.72521291845902,-39.495213471590134
2020-06-01,19.200000762939453,42.900001525878906,17.100000381469727,18.600000381469727,18.600000381469727,1066837,-0.04615382659129608,-0.04725286434142068,0.580420259106334,18.600000381469727,19.200000047683716,26.81250011920929,18.600000381469727,20.5422319922961,28.73304587090766,-167.5403919297313,-213.59346257089254,46.05307064116124,28.004346204021374,57.04499974250793,149.10918105634562,-35.01918157132976
2020-09-01,19.200000762939453,28.200000762939453,14.899999618530273,24.200000762939453,24.200000762939453,3228990,0.30107528315153864,0.26319106346078336,0.5896020362721973,24.200000762939453,19.40000033378601,25.225000023841858,24.200000762939453,22.00533950055344,27.725702513581393,-156.94991507552,-202.26475307181806,45.31483799629805,28.799538182196798,46.73500008583069,94.23233791936585,-0.7623377477044642
2020-12-01,25.0,55.0,21.299999237060547,32.0,32.0,5545330,0.32231400789894527,0.2793832381106627,0.5933505403038766,32.0,23.575000286102295,22.77500021457672,32.0,26.003203700332065,28.675546399452195,-146.24170774262006,-191.0601440059785,44.81843626335842,29.95992687488284,43.41500000953674,84.90568655474172,1.9243134643317674
2021-03-01,33.79999923706055,43.79999923706055,22.899999618530273,26.399999618530273,26.399999618530273,5277610,-0.17500001192092896,-0.19237190709706703,0.49080496303004073,26.399999618530273,25.300000190734863,22.737500071525574,26.399999618530273,26.16192206761135,28.1698693370251,-136.63223812200235,-180.1745628291833,43.54232470718094,29.587105047284624,40.534999990463255,78.17504611648452,2.8949538644419874
2021-06-01,26.5,77.0,24.5,31.700000762939453,31.700000762939453,14922660,0.20075762200727776,0.1829527092480657,0.499583478713842,31.700000762939453,28.575000286102295,23.887500166893005,31.700000762939453,28.37715354574259,28.95434298722829,-127.12359672541734,-169.5643696084301,42.440772883012755,30.468989554234625,37.890000104904175,69.76562713854376,6.01437307126459
2021-09-01,32.599998474121094,39.70000076293945,22.799999237060547,23.899999618530273,23.899999618530273,5992850,-0.24605681251365075,-0.2824382619743368,0.5088116607327534,23.899999618530273,28.5,23.950000166893005,23.899999618530273,26.586291974857666,27.831155571962064,-118.84732681396693,-159.42096104953748,40.57363423557055,29.8759487114567,35.5449999332428,64.1210363885788,6.968963477906794
2021-12-01,23.600000381469727,24.200000762939453,10.199999809265137,11.300000190734863,11.300000190734863,847910,-0.5271966371926764,-0.7490757003789023,0.5862400087505615,11.300000190734863,23.325000047683716,23.450000166893005,11.300000190734863,20.471775261208546,24.15756548724491,-112.01381242956106,-149.9395313255422,37.925718895981134,28.897479730200047,32.855000019073486,59.88294622473896,5.827053813408018
2022-03-01,11.800000190734863,18.100000381469727,6.699999809265137,8.100000381469727,8.100000381469727,1484310,-0.28318581904882556,-0.3329386338240663,0.5954812238741388,8.100000381469727,18.75000023841858,22.02500021457672,8.100000381469727,15.523065309313019,20.589217685961536,-105.63867935044303,-141.07936093052237,35.44068158007934,28.640927060100395,31.130000114440918,59.80361829991228,2.456381928969556
2022-06-01,8.300000190734863,13.899999618530273,7.400000095367432,8.899999618530273,8.899999618530273,335990,0.09876533325735326,0.09418712510290618,0.5824004851277171,8.899999618530273,13.049999952316284,20.81250011920929,8.899999618530273,12.873839032999921,17.99161367097681,-99.37623976982499,-132.73873669838292,33.36249692855793,28.811085402548272,29.055000019073486,57.85642136930146,0.2535786688455133
2022-09-01,8.600000381469727,10.899999618530273,4.599999904632568,5.099999904632568,5.099999904632568,1275550,-0.42696627828903533,-0.5568107128455426,0.60621919816341,5.099999904632568,8.350000023841858,18.42500001192093,5.099999904632568,9.76430338165298,15.126810611789203,-93.64041113233176,-124.9190715851727,31.27866045284094,28.46388762408482,26.43000009059906,53.88477002283931,-1.024769841641195
2022-12-01,5.199999809265137,11.399999618530273,4.800000190734863,8.899999618530273,8.899999618530273,395090,0.7450979970501543,0.5568107128455426,0.6626649449423958,8.899999618530273,7.7499998807907104,15.537499964237213,8.899999618530273,9.418581876403898,13.743074835509441,-87.77626722398674,-117.49051071293552,29.71424348894878,29.380376918981284,24.265000033378602,50.02654283307999,-1.49654276632279
2023-03-01,8.899999618530273,16.399999618530273,7.599999904632568,12.5,12.5,972680,0.4044944422215855,0.3396774104319292,0.6872826337511116,12.5,8.849999785423279,13.800000011920929,12.5,10.651149125842338,13.466835983174011,-81.89437362178737,-110.37128329470589,28.476909672918524,30.291529856401155,22.550000071525574,46.59183850537488,-1.4918383623237332
2023-06-01,12.600000381469727,13.399999618530273,3.4000000953674316,3.799999952316284,3.799999952316284,1495380,-0.6960000038146973,-1.1907275901242618,0.8375538864869865,3.799999952316284,7.5749998688697815,10.312499910593033,3.799999952316284,7.910689456431916,11.318650198538961,-77.04680030624084,-103.70638669701289,26.65958639077205,29.307417188110918,20.565000069141387,43.9055462652977,-2.7755461270149233
2023-09-01,3.799999952316284,4.199999809265137,1.559999942779541,2.7200000286102295,2.7200000286102295,1168070,-0.28421050980480733,-0.3343691633576211,0.8421729454284902,2.7200000286102295,6.979999899864197,7.664999961853027,2.7200000286102295,5.834413685303241,9.40783904966591,-72.45697163063831,-97.45650368373798,24.99953205309967,29.18067880616431,18.855999994277955,42.167386106698686,-4.455386118142773
2023-12-01,2.819999933242798,3.0199999809265137,1.399999976158142,1.5399999618530273,1.5399999618530273,2977100,-0.4338235493916952,-0.5688494991715967,0.8625079135722898,1.5399999618530273,5.139999985694885,6.444999933242798,1.5399999618530273,4.116648195923156,7.659430363485269,-68.12936259803418,-91.59107546659723,23.461712868563055,29.03295014209229,16.35300006866455,35.429047146266164,-2.7230470089370655
2024-03-01,1.5299999713897705,2.200000047683716,1.2200000286102295,1.4800000190734863,1.4800000190734863,15481000,-0.03896100276999048,-0.03974029099126166,0.8366109165723434,1.4800000190734863,2.384999990463257,5.617499887943268,1.4800000190734863,3.0619889251832877,6.286223620282651,-63.967169048289335,-86.06629418293566,22.09912513464633,29.02490388957162,15.092000031471253,34.594928764182896,-4.410928701240389
2024-06-01,1.4800000190734863,6.409999847412109,1.399999976158142,2.3399999141693115,2.3399999141693115,39647300,0.5810810027112059,0.45810879202631366,0.8472618808924867,2.3399999141693115,2.0199999809265137,4.797499924898148,2.3399999141693115,2.7731933207776973,5.409285018924131,-59.90861662824468,-80.83475867199746,20.926142043752783,29.327237758254057,14.084000027179718,34.0301019473598,-5.862101893000366
2024-09-01,2.240000009536743,2.240000009536743,0.46000000834465027,0.5400000214576721,0.5400000214576721,17966300,-0.7692307515962583,-1.4663369923772158,1.0244066490468786,0.5400000214576721,1.4749999791383743,4.2274999395012856,0.5400000214576721,1.8799160010496871,4.327221686153807,-56.189709548389025,-75.90574884727577,19.71603929888675,29.0483299039157,12.941000047326089,33.23759098147612,-7.355590886823936
2024-10-18,0.6499999761581421,0.6499999761581421,0.45899999141693115,0.5379999876022339,0.5379999876022339,3585839,-0.0037037662517852565,-0.003710642177139925,1.022837814411705,0.5379999876022339,1.224499985575676,3.1822499856352806,0.5379999876022339,1.3431495956707058,3.4851724198090133,-52.635856886833736,-71.25177045518737,18.615913568353633,29.04799934006266,12.202900037169456,33.165398523972726,-8.759598449633817
