Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-16,5.699999809265137,5.699999809265137,5.099999904632568,5.420000076293945,5.420000076293945,84500,0.022641487026521023,0.02238897298214292,,5.426900053024292,,,5.941939995744194,6.697838502894027,7.265744595937781,-0.7558985071498325,-0.6193483515189394,-0.13655015563089312,25.715301853331255,5.676272782412442,7.386344421620793,3.9662011432040924
2024-08-19,4.900000095367432,6.144000053405762,4.900000095367432,5.579999923706055,5.579999923706055,40300,0.029520266634666337,0.029092933192540964,,5.3949000358581545,,,5.886256907738327,6.615035645176399,7.199636961732615,-0.7287787374380725,-0.641234428702766,-0.0875443087353065,27.75678886700996,5.66825004418691,7.306383623624994,4.030116464748826
2024-08-20,5.590000152587891,5.800000190734863,5.214000225067139,5.800000190734863,5.800000190734863,50400,0.03942657169118591,0.03866918771722496,,5.480900049209595,,,5.872986643583948,6.5546626485511,7.144749245222899,-0.6816760049671524,-0.6493227439556433,-0.03235326101150915,30.38729552120448,5.678384670844445,7.253817967512719,4.102951374176172
2024-08-21,5.420000076293945,5.797999858856201,5.349999904632568,5.369999885559082,5.369999885559082,41200,-0.07413798121294546,-0.0770300632280792,,5.527500057220459,,,5.795604065426276,6.466909851292432,7.0751512311184355,-0.6713057858661564,-0.6537193523377459,-0.017586433528410494,28.368361304529387,5.6563571861812045,7.182769971531522,4.129944400830887
2024-08-22,5.53000020980835,5.53000020980835,5.110000133514404,5.199999809265137,5.199999809265137,60500,-0.03165737056179585,-0.03216929830201556,,5.505000019073487,,,5.703972641401485,6.373064662994114,7.001615881241835,-0.669092021592629,-0.6567938861887226,-0.012298135403906452,27.587965669234634,5.625933361053467,7.118059708511383,4.133807013595551
2024-08-23,5.559999942779541,5.559999942779541,4.460000038146973,5.199999809265137,5.199999809265137,23100,0.0,0.0,,5.4449999809265135,,,5.626438359534355,6.286170970125301,6.930964270576082,-0.6597326105909467,-0.6573816310691675,-0.002350979521779206,27.587965669234634,5.599312514066696,7.058698906231927,4.139926121901465
2024-08-26,5.400000095367432,5.800000190734863,5.0,5.099999904632568,5.099999904632568,17000,-0.01923075159625831,-0.0194180678768161,,5.394999980926514,,,5.545447828011002,6.198306446755469,6.859161746421435,-0.6528586187444665,-0.6564770286042274,0.0036184098597609182,27.07975342517156,5.569941184099982,7.005119563919422,4.134762804280543
2024-08-27,5.079999923706055,5.25,4.170000076293945,4.315000057220459,4.315000057220459,85000,-0.15392154158651206,-0.16714318323456753,,5.240499973297119,,,5.3561481709663035,6.058802269752875,6.7593906997861035,-0.7026540987865717,-0.6657124426406964,-0.0369416561458753,23.430807895529213,5.500222232606676,7.008809962568538,3.991634502644814
2024-08-28,4.369999885559082,4.889999866485596,4.340000152587891,4.340000152587891,4.340000152587891,6800,0.00579376478236604,0.005777045474596976,,5.1625,,,5.199817706600394,5.931483594407321,6.664512639111664,-0.7316658878069271,-0.6789031316739426,-0.052762756132984534,23.78304172455306,5.439157912605687,6.996249217642999,3.8820666075683743
2024-08-29,4.329999923706055,4.739999771118164,4.159999847412109,4.690000057220459,4.690000057220459,5300,0.080645136480898,0.07755821138789926,,5.10149998664856,,,5.121384222080404,5.839521850911997,6.587080773155147,-0.7181376288315935,-0.6867500311054728,-0.03138759772612065,28.72634199873069,5.401700019836426,6.954098740895512,3.8493012987773394
2024-08-30,4.5,5.150000095367432,4.179999828338623,5.150000095367432,5.150000095367432,36000,0.09808103039120075,0.09356413853488035,,5.074499988555909,,,5.125786664124561,5.7884461653161035,6.530724668143865,-0.6626595011915422,-0.6819319251226867,0.01927242393114459,34.71909238041275,5.2507000207901005,6.144406527523113,4.356993514057088
2024-09-03,4.630000114440918,4.849999904632568,4.545000076293945,4.849999904632568,4.849999904632568,3500,-0.05825246314164567,-0.06001804790758877,1.6192683181391374,5.001499986648559,,,5.083357931895024,5.718931627487693,6.464813893104207,-0.6355736955926696,-0.6726602792166834,0.037086583624013736,32.7831342597495,5.198200011253357,6.055801501119133,4.340598521387582
2024-09-04,4.769999980926514,4.769999980926514,4.590000152587891,4.590000152587891,4.590000152587891,900,-0.053608197351990516,-0.05509862797000132,1.227317299201235,4.880499982833863,,,5.0074567350785415,5.635307073791411,6.391291785632979,-0.6278503387128698,-0.6636982911159207,0.03584795240305094,31.16139662486289,5.180700016021729,6.072273505113452,4.289126526930005
2024-09-05,4.550000190734863,4.670000076293945,4.380000114440918,4.380000114440918,4.380000114440918,4600,-0.04575164077686844,-0.04683130679958447,1.087165702194378,4.781500005722046,,,4.910924947288137,5.542321373098782,6.312417602448977,-0.631396425810645,-0.6572379180548656,0.02584149224422061,29.875867924543982,5.154500031471253,6.105851173196365,4.20314888974614
2024-09-06,4.400000095367432,4.789999961853027,4.130000114440918,4.349999904632568,4.349999904632568,11500,-0.00684936279098225,-0.006872927339372905,1.0871590066496115,4.696500015258789,,,4.824628786879589,5.454001264323507,6.2354600456718625,-0.6293724774439182,-0.6516648299326762,0.02229235248875794,29.68744778212519,5.1007500171661375,6.104902775612201,4.096597258720074
2024-09-09,4.28000020980835,4.380000114440918,3.8499999046325684,4.210000038146973,4.210000038146973,22000,-0.03218387805859524,-0.03271316642171629,1.0217138663720575,4.597500038146973,,,4.730070517843801,5.361853025347467,6.1560302414552,-0.631782507503666,-0.6476883654468741,0.01590585794320809,28.77540287511684,5.021250009536743,6.042983194580614,3.999516824492872
2024-09-10,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,4800,-0.07363419001677429,-0.07648607916654065,1.003602733703299,4.477500057220459,,,4.602367375924359,5.253567623126724,6.067558471020386,-0.6512002472023646,-0.6483907417979723,-0.0028095054043922874,26.811233944141193,4.936250019073486,6.03146173088775,3.8410383072592227
2024-09-11,3.940000057220459,4.0,3.700000047683716,3.7200000286102295,3.7200000286102295,9700,-0.046153862142468416,-0.04725290161281097,1.0067943727443658,4.418000054359436,,,4.466618553260647,5.139970023532909,5.975497355631753,-0.6733514702722623,-0.6533828874928302,-0.01996858277943203,25.713700552289424,4.829250013828277,5.960126948901092,3.6983730787554623
2024-09-12,3.799999952316284,3.880000114440918,3.634999990463257,3.8499999046325684,3.8499999046325684,5000,0.03494620296304296,0.03434944755295397,0.9989246956864267,4.369000029563904,,,4.371754145779404,5.044416681392143,5.892144514416099,-0.6726625356127389,-0.6572388171168121,-0.01542371849592683,28.005902040249538,4.765750014781952,5.9647632342477825,3.566736795316122
2024-09-13,3.9700000286102295,4.139999866485596,3.7300000190734863,4.081999778747559,4.081999778747559,30600,0.0602597090550141,0.05851388665675062,0.9443284752894802,4.308200001716614,,,4.327176550851427,4.973126540455508,5.821158446350666,-0.6459499896040803,-0.6549810516142658,0.009031062010185442,32.03632316231723,4.704849994182586,5.912829992929287,3.496869995435886
2024-09-16,4.099999904632568,4.940000057220459,3.7200000286102295,4.199999809265137,4.199999809265137,31600,0.028907407377122052,0.028497469690577204,0.9410559476338842,4.213199973106384,,,4.30761089829969,4.915857893700665,5.757583597837508,-0.6082469954009753,-0.6456342403716078,0.037387244970632505,34.05837475368321,4.643849980831146,5.824112021528056,3.4635879401342367
2024-09-17,4.659999847412109,4.670000076293945,4.184999942779541,4.440000057220459,4.440000057220459,152000,0.05714291877487354,0.055569909455365114,0.9616753311083353,4.172199988365174,,,4.327978461210577,4.880609165072502,5.705913655068212,-0.5526307038619249,-0.6270335330696712,0.07440282920774632,38.09270501800539,4.5868499875068665,5.688239157108802,3.485460817904931
2024-09-18,4.264999866485596,4.349999904632568,3.809999942779541,4.260000228881836,4.260000228881836,27400,-0.04054050135560294,-0.04138517532221598,0.9572422780553571,4.139199995994568,,,4.3175202716215395,4.834638132762082,5.649211167766786,-0.5171178611405427,-0.6050503986838456,0.08793253754330288,36.29899794190693,4.509849989414215,5.46711775441813,3.552582224410301
2024-09-19,4.119999885559082,4.309999942779541,4.03000020980835,4.059999942779541,4.059999942779541,5100,-0.04694842144522393,-0.04808625448947603,0.9460726321660249,4.10719997882843,,,4.277901759492001,4.777257526096709,5.586889158943757,-0.49935576660470815,-0.5839114722680181,0.08455570566330994,34.36283499816484,4.444349992275238,5.334126379655013,3.5545736048954626
2024-09-20,3.9600000381469727,3.9760000705718994,3.7799999713897705,3.8499999046325684,3.8499999046325684,28700,-0.0517241480558257,-0.05310983599100103,0.9311934939411786,4.0571999788284305,,,4.212070704898242,4.708571776358625,5.518775854853122,-0.4965010714603828,-0.566429392106491,0.06992832064610821,32.408157775609325,4.376849997043609,5.231207122762311,3.522492871324908
2024-09-23,3.7799999713897705,4.03000020980835,3.490000009536743,3.5199999809265137,3.5199999809265137,10300,-0.08571426802088422,-0.08961213933752944,0.962983098675181,3.988199973106384,,,4.1055982858256685,4.620529421141431,5.4403924872481575,-0.5149311353157628,-0.5561297407483454,0.04119860543258258,29.5623583232085,4.292850005626678,5.137258302238009,3.4484417090153476
2024-09-24,3.5,3.700000047683716,3.259999990463257,3.434999942779541,3.434999942779541,7900,-0.024147738240782424,-0.024444075175155754,0.9608665736547458,3.9416999578475953,,,4.002429309972419,4.532712422744254,5.361749642367036,-0.5302831127718353,-0.5509604151530434,0.02067730238120813,28.85940374220742,4.209600007534027,5.047565565793235,3.371634449274818
2024-09-25,3.3499999046325684,3.5199999809265137,3.1700000762939453,3.1700000762939453,3.1700000762939453,47200,-0.07714697842794216,-0.0802852970595663,0.9824092893284366,3.8866999626159666,,,3.874363274021884,4.4317707674516384,5.27579867899162,-0.5574074934297544,-0.5522498308083856,-0.0051576626213687415,26.725725584305934,4.152350008487701,5.10261723226086,3.202082784714543
2024-09-26,3.2799999713897705,3.4200000762939453,3.069999933242798,3.4200000762939453,3.4200000762939453,25000,0.07886435141423576,0.07590896142600505,0.8929496728893016,3.8436999797821043,,,3.8044612436022014,4.356824790328846,5.203022263199554,-0.552363546726645,-0.5522725739920376,-9.097273460745292e-05,31.845108613250233,4.106350004673004,5.10373085695282,3.108969152393188
2024-09-27,3.068000078201294,3.109999895095825,2.799999952316284,2.859999895095825,2.859999895095825,13400,-0.163742739387585,-0.17881898523070558,1.0545903822725586,3.7214999914169313,,,3.6591594976781434,4.245948872163438,5.11113903307784,-0.5867893744852943,-0.5591759340906889,-0.02761344039460545,27.25208503005078,4.014849996566772,5.112040864611859,2.9176591285216853
2024-09-30,3.1549999713897705,3.1549999713897705,2.440000057220459,2.5799999237060547,2.5799999237060547,38700,-0.09790209148954843,-0.10303221878975011,1.030851171299799,3.559500002861023,,,3.4931349478362836,4.1225452463517795,5.011878675847574,-0.6294102985154959,-0.5732228069756503,-0.05618749153984559,25.28814838011853,3.886349987983704,5.022934603863396,2.7497653721040116
2024-10-01,2.7799999713897705,3.374000072479248,2.6600000858306885,2.803999900817871,2.803999900817871,50900,0.08682169912239779,0.08325756443845607,1.0167028673691492,3.3958999872207642,,,3.3871141713719126,4.024875220756675,4.92529519447386,-0.6377610493847623,-0.5861304554574728,-0.051630593927289525,29.655636328079495,3.7840499877929688,4.923583023191414,2.6445169523945236
2024-10-02,3.190000057220459,3.299999952316284,2.809999942779541,2.8499999046325684,2.8499999046325684,16700,0.016405137461410035,0.016272027017616812,1.0214286984208663,3.2548999547958375,,,3.3044812072581675,3.9378474195622966,4.8439110654604765,-0.633366212304129,-0.595577606826804,-0.03778860547732499,30.553452558113165,3.6970499753952026,4.842841539371543,2.551258411418863
2024-10-03,3.259999990463257,3.440000057220459,2.5,2.5199999809265137,2.5199999809265137,36600,-0.11578945078898151,-0.12306006686381378,1.069896362082516,3.1008999586105346,,,3.1837917878225284,3.832821683367053,4.752777297439537,-0.6490298955445248,-0.6062680645703482,-0.04276183097417663,27.811136318370856,3.6040499687194822,4.813201515269313,2.3948984221696517
2024-10-04,2.490000009536743,2.990000009536743,2.4000000953674316,2.890000104904175,2.890000104904175,38100,0.14682544713418033,0.13699764446887447,1.2042610347955447,3.0048999786376953,,,3.138593067373551,3.7629830479253585,4.679727211457759,-0.6243899805518076,-0.6098924477666401,-0.014497532785167522,34.86965157317945,3.531049978733063,4.727468236950883,2.334631720515243
2024-10-07,2.930000066757202,3.0,2.740000009536743,2.799999952316284,2.799999952316284,12900,-0.031141920180267513,-0.031637138272102946,1.203981115367911,2.9328999757766723,,,3.0865018189032023,3.6916509667691306,4.606012416981622,-0.6051491478659283,-0.6089437877864977,0.003794639920569387,33.998822171866394,3.4605499744415282,4.654797786985348,2.2663021618977077
2024-10-08,2.7300000190734863,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5600,-0.07142858967489152,-0.07410799180360525,1.2168859751349947,2.849399971961975,,,3.011655370553874,3.6107879251293853,4.5273452596346,-0.5991325545755113,-0.6069815411443005,0.007848986568789185,32.08143091301268,3.3955499649047853,4.627951618417096,2.163148311392475
2024-10-09,2.559999942779541,2.9100000858306885,2.559999942779541,2.799999952316284,2.799999952316284,24300,0.07692309808448994,0.0741079918036052,1.24358442016697,2.812399959564209,,,2.979092998517322,3.5507295567728594,4.459606227975058,-0.5716365582555376,-0.599912544566548,0.02827598631101036,35.9702130347096,3.349549961090088,4.5986425232756165,2.1004573989045596
2024-10-10,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.75,2.75,2500,-0.017857126131349377,-0.018018488472779644,1.2386228978789133,2.7453999519348145,,,2.943847921822349,3.491416256271166,4.39256284648584,-0.5475683344488171,-0.5894437025430018,0.041875368094184684,35.42414267182927,3.2945499658584594,4.547520130297973,2.041579801418946
2024-10-11,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1300,0.027272744612260258,0.0269074697991156,1.2353602611054957,2.7418999671936035,4.315,,2.9255636334933284,3.4420520926720957,4.331089795552424,-0.5164884591787673,-0.5748526538701549,0.05836419469138765,36.9698614780551,3.2316999793052674,4.445872015428815,2.0175279431817197
2024-10-14,2.859999895095825,2.9600000381469727,2.5199999809265137,2.799999952316284,2.799999952316284,9300,-0.008849591131132817,-0.00888898132633596,1.2081118388313987,2.7638999700546263,4.207599997520447,,2.906246144081475,3.3944926748679616,4.271047056601987,-0.4882465307864865,-0.5575314292534213,0.06928489846693475,36.65490020236065,3.161699986457825,4.303788340233586,2.019611632682063
2024-10-15,2.7699999809265137,2.927000045776367,2.6419999599456787,2.75,2.75,14200,-0.017857126131349377,-0.018018488472779644,1.196832697714909,2.7584999799728394,4.144599995613098,,2.882208275761248,3.346752476729594,4.211398152421517,-0.46454420096834603,-0.5389339835964062,0.07438978262806017,35.99442400049388,3.0771999835968016,4.068610074065776,2.0857898931278265
2024-10-16,2.5899999141693115,2.9000000953674316,2.5850000381469727,2.875,2.875,7000,0.045454545454545414,0.044451762570833796,1.188954258251354,2.7609999895095827,4.1032999944686885,,2.8810993102595175,3.311807848823698,4.15899038173832,-0.43070853856418045,-0.5172888945899611,0.08658035602578062,38.95580710731642,3.00794997215271,3.839866670967991,2.1760332733374286
2024-10-17,2.9000000953674316,3.0,2.7780001163482666,2.875,2.875,5700,0.0,0.0,1.1885437465404385,2.796499991416931,4.06271999835968,,2.8801609548349765,3.279451711873794,4.1086378177485825,-0.39929075703881756,-0.49368926707973243,0.09439851004091487,38.955807107316424,2.948699975013733,3.6270925280416524,2.2703074219858133
2024-10-18,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,3000,-0.026086973107379396,-0.026433274098054155,1.1843716154976491,2.7874999761581423,4.010219993591309,,2.867828492909024,3.2439367667213856,4.057318685770845,-0.37610827381236156,-0.4701730684262583,0.09406479461389672,37.74071879107601,2.896199977397919,3.4357789648770063,2.3566209899188313
