Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-01,13.260000228881836,13.460000038146973,12.324999809265137,12.529999732971191,12.529999732971191,41826100,-0.05930930780426369,-0.06114089460432938,0.26104249895617726,12.729999860127768,11.560833215713501,10.910416603088379,12.317094485979913,11.777482110379209,0.7603580153634599,0.5767444248358642,0.18361359052759574,59.56363523821782,11.03599991798401,13.193464876532255,8.878534959435763
2024-01-01,12.5600004196167,12.6899995803833,11.920000076293945,12.239999771118164,12.239999771118164,52951800,-0.023144450760835045,-0.0234164892121354,0.25753823881591115,12.696666399637857,11.672499895095825,11.005833268165588,12.295067424590842,11.848638673569816,0.7409311951390745,0.6095817788965062,0.13134941624256824,57.47960908285388,11.104999923706055,13.322958208949135,8.887041638462975
2024-02-01,12.300000190734863,13.479999542236328,11.579999923706055,13.399999618530273,13.399999618530273,67814000,0.0947712311359088,0.09054542010429185,0.26241911483428704,12.723333040873209,11.91083319981893,11.145833253860474,12.610762337144966,12.087309588179117,0.8098026919632257,0.6496259615098502,0.16017673045337555,63.048834380942914,11.322499895095826,13.544866638953943,9.100133151237708
2024-03-01,13.449999809265137,14.119999885559082,13.199999809265137,14.0600004196167,14.0600004196167,54769800,0.049253792528004325,0.048079237738258715,0.21704847989775145,13.233333269755045,12.208333253860474,11.278749942779541,13.024830360708318,12.39080048532336,0.9071829577444461,0.7011373607567695,0.20604559698767666,65.79401458688992,11.522499895095825,13.963588747112468,9.081411043079182
2024-04-01,14.100000381469727,14.520000457763672,13.449999809265137,13.84000015258789,13.84000015258789,48503800,-0.01564724469864609,-0.01577095501257384,0.20825043112492592,13.766666730244955,12.464999914169312,11.427499930063883,13.257736015531052,12.613754280287134,0.9555898915964427,0.7520278669247041,0.20356202467173856,64.0849357442386,11.710999917984008,14.254421996849782,9.167577839118234
2024-05-01,13.800000190734863,15.100000381469727,13.574999809265137,14.649999618530273,14.649999618530273,57681600,0.05852597232745871,0.056877348209526765,0.21014548954964815,14.183333396911621,12.834999879201254,11.585416595141092,13.655525616387973,12.927022793863003,1.0472409807397511,0.8110704896877137,0.23617049105203747,67.43863785073773,11.984499883651733,14.556685527483848,9.412314239819617
2024-06-01,14.649999618530273,14.970000267028809,14.225000381469727,14.739999771118164,14.739999771118164,41993800,0.006143355285419538,0.0061245618090637185,0.19238529872172266,14.40999984741211,13.09666649500529,11.822499910990397,13.965375374882314,13.205942328825335,1.1142925188135724,0.8717148955128855,0.24257762330068688,67.79844343359233,12.188999891281128,14.94784669897053,9.430153083591726
2024-07-01,14.819999694824219,15.210000038146973,14.295000076293945,14.359999656677246,14.359999656677246,55961600,-0.02578019812357779,-0.026118331521442308,0.16871859841918418,14.583333015441895,13.298333168029785,12.00166654586792,14.078125169680867,13.383489610033322,1.123813885453746,0.9221346935010577,0.20167919195268835,64.55490004956458,12.340499877929688,15.223987095153158,9.457012660706217
2024-08-01,14.550000190734863,15.015000343322754,13.119999885559082,14.869999885559082,14.869999885559082,62316900,0.03551533712221855,0.034899213064161536,0.16550567208452613,14.65666643778483,13.527499834696451,12.201666553815206,14.304375088503214,13.612183498575746,1.1591504287384282,0.9695378405485318,0.18961258818989646,66.84729915257671,12.54449987411499,15.535636547335626,9.553363200894355
2024-09-01,14.75,15.300000190734863,14.062999725341797,15.050000190734863,15.050000190734863,60938900,0.012104929829259037,0.012032251092327924,0.1584634948560269,14.759999910990397,13.78333322207133,12.446249882380167,14.51741083199797,13.833386066600227,1.1879850618816086,1.0132272848151471,0.17475777706646145,67.64271395082537,12.75199990272522,15.832471246462287,9.671528558988154
2024-10-01,14.979999542236328,15.869999885559082,14.9399995803833,15.149999618530273,15.149999618530273,36616037,0.006644480167978584,0.006622502907560531,0.1585571447480117,15.023333231608072,14.017499844233194,12.633749882380167,14.698150485292915,14.035941997666388,1.2050151697024614,1.05158486179261,0.15343030790985135,68.1006091586438,12.982499885559083,16.056304451720717,9.908695319397449
