Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1983-12-01,13.0,14.0,12.208333015441895,13.5,3.20459246635437,12636600,0.03514374473635784,0.034540300877114155,,13.5,12.9375,10.96875,13.5,12.68168500969197,11.862558719338343,1.4767713456302491,1.2656739371840808,0.2110974084461683,63.087727432813416,11.234374940395355,16.999517436741527,5.469232444049183
1984-03-01,13.5,15.375,12.833333015441895,13.833333015441895,3.2837181091308594,23818800,0.024691334477177307,0.02439143014405482,,13.833333015441895,13.270833253860474,11.625,13.833333015441895,13.14234421199194,12.30050856291691,1.5695804182085773,1.32645523338898,0.24312518481959722,63.60401837858259,11.3872548271628,17.112425806830608,5.66208384749499
1984-06-01,13.791666984558105,16.75,13.791666984558105,15.958333015441895,3.788142204284668,22144800,0.15361446136140167,0.14290002332417143,,15.958333015441895,14.083333253860474,12.651041626930237,15.958333015441895,14.268739733371921,13.113358441255794,1.793922792243352,1.4199487451598545,0.3739740470834976,66.79277649244197,11.641203615400526,17.58611110386561,5.696296126935444
1984-09-01,16.0,16.541667938232422,14.583333015441895,15.0,3.5606560707092285,13257600,-0.06005220059730387,-0.0619309378103999,,15.0,14.572916507720947,13.286458253860474,15.0,14.561243840023153,13.53261212097673,1.8727978271670462,1.5105185615612928,0.3622792656057534,64.0666719688789,11.817982372484709,17.79559696469661,5.840367780272806
1984-12-01,15.0,18.25,15.0,18.25,4.3321332931518555,9831000,0.21666666666666656,0.19611487892629037,,18.25,15.760416507720947,14.348958253860474,18.25,16.036746304013892,14.580920538537455,2.172511340829006,1.6429171174148356,0.5295942234141704,68.72809893352142,12.139583253860474,18.60531941047097,5.67384709724998
1985-03-01,18.25,19.541667938232422,16.416667938232422,19.25,4.569510459899902,12870300,0.0547945205479452,0.053345980705292714,,19.25,17.114583253860474,15.192708253860474,19.25,17.322047782408337,15.6184937521958,2.4623437365376173,1.8068024412393922,0.6555412952982251,70.01693815807197,12.806249904632569,19.31736610968529,6.295133699579846
1985-06-01,19.25,19.291667938232422,16.916667938232422,17.25,4.094756126403809,12315000,-0.10389610389610393,-0.1096989172564245,0.45050666130369654,17.25,17.4375,15.760416626930237,17.25,17.293228669445,15.981050696152288,2.501815343015444,1.9458050215946028,0.5560103214208414,64.3083766207132,13.272916555404663,19.65188997904327,6.893943131766058
1985-09-01,17.166667938232422,17.958332061767578,15.0,16.375,3.8870503902435303,17548200,-0.050724637681159424,-0.05205636195605315,0.439221021172362,16.375,17.78125,16.177083253860474,16.375,16.925937201667,16.068594985896222,2.434429104865419,2.0435298382487663,0.39089926661665286,61.929436867937476,13.387499904632568,19.90148592975675,6.873513879508386
1985-12-01,16.333332061767578,18.791667938232422,16.25,18.625,4.421148777008057,17733300,0.13740458015267176,0.1287489827443076,0.3700739650888346,18.625,17.875,16.817708253860474,18.625,17.6055623210002,16.636684989030396,2.533378016800693,2.141499473959152,0.3918785428415412,65.46703808879195,13.602083253860474,20.498110463460492,6.706056044260458
1986-03-01,18.666667938232422,19.5,17.75,18.5,4.391478538513184,18674700,-0.006711409395973145,-0.006734032181344068,0.3701653677556118,18.5,17.6875,17.401041626930237,18.5,17.96333739260012,17.050754991468086,2.572060178381882,2.227611614843698,0.344448563538184,65.10508966153671,13.760416603088379,20.947445615180964,6.573387590995792
1986-06-01,18.583332061767578,20.666667938232422,17.791667938232422,19.291667938232422,4.579401969909668,14394000,0.042792861526076864,0.041902557566702886,0.36959816217185587,19.291667938232422,18.197916984558105,17.817708492279053,19.291667938232422,18.49466961085304,17.548735646304607,2.636208486050851,2.309330989085129,0.326877496965722,66.37311622402176,14.1125,21.650418263729502,6.574581736270499
1986-09-01,19.333332061767578,20.833332061767578,17.708332061767578,18.625,4.421148777008057,27294000,-0.03455729905609728,-0.03516852538535878,0.3551396575163238,18.625,18.760416984558105,18.270833492279053,18.625,18.546801766511823,17.78790550268136,2.6032433817609792,2.368113467620299,0.23512991414068019,64.25559198948716,14.320833349227906,22.11154652378072,6.5301201746750905
1986-12-01,18.541667938232422,19.083332061767578,17.583332061767578,18.5,4.391478538513184,21765300,-0.006711409395973145,-0.006734032181344068,0.3492008939945123,18.5,18.729166984558105,18.302083492279053,18.5,18.528081059907095,17.946148724307726,2.537777919633461,2.4020463580229316,0.13573156161052946,63.84430641098947,14.860416698455811,22.227822323994282,7.493011072917342
1987-03-01,18.458332061767578,19.458332061767578,17.583332061767578,19.083332061767578,4.534080505371094,26654100,0.03153146279824748,0.031044555049691346,0.1996736066785732,19.083332061767578,18.875,18.28125,19.083332061767578,18.750181460651287,18.198856132632137,2.5041003810747444,2.4224571626332945,0.08164321844144995,64.97111307668091,15.385416650772095,22.375582083143097,8.395251218401093
1987-06-01,19.083332061767578,22.791667938232422,17.833332061767578,18.25,4.336083889007568,23125800,-0.04366805854817746,-0.044650207105469984,0.200847287516143,18.25,18.614583015441895,18.40625,18.25,18.550108876390773,18.210221436491665,2.382701456979481,2.414506021502532,-0.03180456452305114,61.99848408988101,15.910416650772095,22.053800314411514,9.767032987132676
1987-09-01,18.166667938232422,18.416667938232422,12.333333015441895,13.75,3.765007257461548,22649400,-0.2465753424657534,-0.28312625591592017,0.23622278972328484,13.75,17.395833015441895,18.078125,13.75,16.630065325834465,17.219061117271295,1.9014606878794336,2.3118969547779127,-0.4104362668984791,48.96915349081867,16.10208330154419,21.700537679972,10.50362892311638
1987-12-01,13.833333015441895,15.25,13.291666984558105,14.958333015441895,4.095871925354004,20145900,0.08787876475941059,0.08422971277595745,0.21685395606633495,14.958333015441895,16.510416269302368,17.619791626930237,14.958333015441895,15.961372401677437,16.71667709464254,1.599142369299214,2.169346037682173,-0.570203668382959,51.892705205784154,16.362499952316284,21.185700610466494,11.539299294166074
1988-03-01,14.958333015441895,16.25,14.083333015441895,16.166667938232422,4.4320149421691895,11056650,0.08078005226539142,0.07768305104033886,0.2175626309379026,16.166667938232422,15.781250238418579,17.32812511920929,16.166667938232422,16.04349061629943,16.594452837662516,1.4404508329783532,2.023566996741409,-0.583116163763056,54.688297029636715,16.545833349227905,21.03501021256347,12.056656485892338
1988-06-01,16.0,16.0,14.0,14.75,4.043641567230225,8772900,-0.0876289377406061,-0.09170850514304775,0.1981104673910436,14.75,14.906250238418579,16.760416626930237,14.75,15.526094369779658,16.184574429293068,1.1866939153411522,1.856192380461358,-0.6694984651202058,50.950010991615024,16.64791669845581,20.86819472138597,12.42763867552565
1988-09-01,14.75,16.083332061767578,14.5,15.583333015441895,4.272094249725342,8788800,0.05649715358928109,0.05495886388130675,0.19910365033275176,15.583333015441895,15.364583492279053,16.380208253860474,15.583333015441895,15.548989828044554,16.05096522621503,1.0408346458846776,1.693120833546022,-0.6522861876613444,52.9858432263787,16.775,20.695689507284687,12.85431049271531
1988-12-01,15.333333015441895,16.833332061767578,15.0,16.0,4.386324405670166,8626500,0.02673798885932932,0.026386775572645668,0.19911142875700472,16.0,15.625000238418579,16.067708253860474,16.0,15.729393896826732,16.03963962038947,0.947934468914756,1.544083560619769,-0.596149091705013,54.01359380044366,16.9,20.544764219058926,13.255235780941069
1989-03-01,16.0,18.0,15.25,17.916667938232422,4.932535171508789,10927950,0.11979174613952637,0.11314272707099066,0.20373734792619386,17.916667938232422,16.06250023841858,15.921875238418579,17.916667938232422,16.60430351338901,16.45675702435457,1.0172433456330499,1.438715517622425,-0.42147217198937525,58.50700657736399,17.104166746139526,20.48697673668077,13.721356755598283
1989-06-01,17.916667938232422,18.916667938232422,17.166667938232422,18.333332061767578,5.06870174407959,9820950,0.023255670360783798,0.02298937789545488,0.20372391760950975,18.333332061767578,16.958333253860474,15.932291746139526,18.333332061767578,17.295914932740438,16.87377369933524,1.0931908190631994,1.36961057791058,-0.2764197588473807,59.43495266419293,17.222916698455812,20.603239126028793,13.842594270882833
1989-09-01,18.416667938232422,18.75,16.166667938232422,17.25,4.787167549133301,15462150,-0.05909084383120755,-0.060908683728857965,0.19744617568026748,17.25,17.375,16.369791746139526,17.25,17.277548959644264,16.95737954392741,1.0538161586288588,1.306451694054236,-0.2526355354253771,55.93249919086553,17.33541669845581,20.558432318297367,14.112401078614251
1989-12-01,17.25,18.833332061767578,16.166667938232422,16.75,4.665770530700684,9099450,-0.02898550724637683,-0.02941388520629334,0.19586660319826807,16.75,17.5625,16.59375011920929,16.75,17.06652937578656,16.91129520083243,0.9710717248568965,1.239375700214768,-0.26830397535787154,54.34084067320199,17.26041669845581,20.464567085815325,14.056266311096293
1990-03-01,16.583332061767578,17.833332061767578,14.916666984558105,15.416666984558105,4.314572811126709,6475200,-0.07960197107115785,-0.0829490623607659,0.1794454038326408,15.416666984558105,16.93749976158142,16.5,15.416666984558105,16.40658441929518,16.579155597215912,0.7888143726657546,1.1492634347049655,-0.3604490620392109,50.2354955257989,17.068750047683714,20.232265425153255,13.905234670214174
1990-06-01,15.583333015441895,16.833332061767578,14.333333015441895,15.083333015441895,4.24185037612915,16939050,-0.021621662415753695,-0.021858835508159796,0.17739260545052238,15.083333015441895,16.125,16.541666626930237,15.083333015441895,15.877283857753865,16.24675057904391,0.6104400693082574,1.041498761625624,-0.4310586923173665,49.23407897617005,16.96041669845581,20.238021149057918,13.682812247853699
1990-09-01,15.083333015441895,15.333333015441895,10.25,12.0,3.392627000808716,7066950,-0.20441987273537388,-0.22868371061414947,0.19616895592717384,12.0,14.8125,16.09375,12.0,14.32637031465232,15.303028228145262,0.21776765297516043,0.8767525398955313,-0.6589848869203708,41.077099229830466,16.74166669845581,20.666445533868632,12.816887863042986
1990-12-01,12.0,15.75,11.833333015441895,15.666666984558105,4.453695297241211,9694050,0.3055555820465088,0.2666286835448913,0.22953003005253814,15.666666984558105,14.541666746139526,16.052083373069763,15.666666984558105,14.862488982614634,15.38383684068145,0.20013429247409142,0.7414288904112433,-0.5412945979371518,51.39086329366123,16.593750047683717,20.44577647239018,12.741723622977254
1991-03-01,15.666666984558105,17.083332061767578,15.5,16.583332061767578,4.755743026733398,3473700,0.0585105356559239,0.05686276492626559,0.22369172296764184,16.583332061767578,14.833333015441895,15.885416388511658,16.583332061767578,15.550826214275812,15.650391334256145,0.2571625285258712,0.6445756180341689,-0.38741308950829767,53.57850453361803,16.497916650772094,20.249534348183083,12.746298953361107
1991-06-01,16.583332061767578,18.0,14.833333015441895,17.666667938232422,5.102184772491455,5920350,0.06532679152957721,0.06328159860027252,0.2255994869192828,17.666667938232422,15.479166746139526,15.802083373069763,17.666667938232422,16.397162903858455,16.09845280180643,0.38533209929838286,0.5927269142870116,-0.20739481498862877,56.09342840791957,16.416666650772093,19.98883906551891,12.844494236025277
1991-09-01,17.666667938232422,17.75,15.833333015441895,16.166667938232422,4.701436996459961,3626850,-0.0849056542662383,-0.08872810893055301,0.22758787699021907,16.166667938232422,16.520833730697632,15.666666865348816,16.166667938232422,16.30496491760804,16.11361172101221,0.36170048552415857,0.5465216285344411,-0.18482114301028252,51.900744505938654,16.293750047683716,19.71970019770208,12.867799897665353
1991-12-01,16.083332061767578,18.083332061767578,15.083333015441895,17.083332061767578,5.001518726348877,4427100,0.05670086916100647,0.05515166698841104,0.22881343334197282,17.083332061767578,16.875,15.708333373069763,17.083332061767578,16.616311775271853,16.329105130068957,0.4121879491394722,0.5196548926554474,-0.10746694351597519,54.15585423954675,16.222916650772095,19.519618810645277,12.926214490898914
1992-03-01,17.0,17.083332061767578,13.166666984558105,13.5,3.98366641998291,3922650,-0.20975603874065407,-0.23541356947290393,0.2491391233845498,13.5,16.104166984558105,15.46875,13.5,15.369787065163113,15.700415101164744,0.16119650460432133,0.4479632150452222,-0.28676671044090085,45.22883911198159,15.943750047683716,19.169113424810575,12.718386670556857
1992-06-01,13.5,14.666666984558105,12.166666984558105,12.833333015441895,3.819444179534912,5847300,-0.04938273959689665,-0.050643757589516634,0.24869222692866913,12.833333015441895,14.895833253860474,15.1875,12.833333015441895,14.355205445274626,15.063285748781887,-0.09046762312562429,0.3402770474110529,-0.4307446705366772,43.78282923901583,15.672916698455811,18.986637742339166,12.359195654572456
1992-09-01,12.833333015441895,13.25,12.0,13.0,4.219486713409424,3545250,0.012987038079473212,0.012903429606669597,0.24876495280535088,13.0,14.104166269302368,15.3125,13.0,13.813123267164777,14.604777804608135,-0.2733140307199431,0.21755883178485375,-0.49087286250479684,44.262593493967536,15.63541669845581,19.050749356662347,12.220084040249272
1992-12-01,13.083333015441895,19.083332061767578,12.583333015441895,18.5,6.0685319900512695,13248450,0.42307692307692313,0.35282137462274243,0.26565283520814714,18.5,14.458333253860474,15.666666626930237,18.5,15.687873960298866,15.470382736917438,0.025291365389579212,0.17910533850579885,-0.15381397311621964,57.23327261580089,15.812500047683717,19.430309074077105,12.19469102129033
1993-03-01,18.416667938232422,21.416667938232422,16.916667938232422,21.083332061767578,6.977636814117432,6526500,0.1396395709063556,0.13071204654381977,0.26870926431242564,21.083332061767578,16.354166269302368,16.229166626930237,21.083332061767578,17.84605720088635,16.71770480910636,0.4650310126774748,0.23629047334013406,0.22874053933734076,61.737232979947755,16.058333253860475,20.34529643723586,11.77137007048509
1993-06-01,20.916667938232422,26.5,19.333332061767578,23.25,7.755881309509277,12898050,0.10276686492840703,0.09782235340526643,0.2697199459563814,23.25,18.958333015441895,16.927083134651184,23.25,20.00763432053181,18.16932596263828,0.9770964862500406,0.3844516759221154,0.5926448103279253,65.06075712047074,16.483333253860472,21.742346495191057,11.224320012529889
1993-09-01,23.166667938232422,23.5,19.333332061767578,20.166667938232422,6.769922733306885,9093000,-0.13261643276419688,-0.14227399261183382,0.27443134823067233,20.166667938232422,20.75,17.427083134651184,20.166667938232422,20.071247767612054,18.613179734992535,1.1211885704607596,0.5317990548298442,0.5893895156309154,57.41748603318534,16.7125,22.18959242901144,11.235407570988556
1993-12-01,20.25,22.166667938232422,16.833332061767578,17.416667938232422,5.885372161865234,6984900,-0.13636362776552136,-0.14660346423616333,0.282145803708066,17.416667938232422,20.479166984558105,17.46875011920929,17.416667938232422,19.009415835860203,18.3472882246014,1.0019309319311454,0.6258254302501045,0.37610550168104084,51.59552536038206,16.783333396911623,22.25837780244015,11.308288991383096
1994-03-01,17.5,19.166667938232422,15.583333015441895,18.333332061767578,6.239769458770752,8694750,0.05263142908770324,0.051293152020858476,0.2826992987955353,18.333332061767578,19.791666984558105,18.072916626930237,18.333332061767578,18.73898232622315,18.344186855082775,0.9702016474172268,0.6947006736835291,0.27550097373369775,53.295513605390674,16.80416660308838,22.299435922083735,11.308897284093025
1994-06-01,18.5,20.0,15.666666984558105,17.5,6.007980823516846,5023500,-0.045454479249051105,-0.046519946276758324,0.27938474155629056,17.5,18.354166984558105,18.65625,17.5,18.243389395733892,18.15658977617549,0.8678094606352111,0.7293224310738655,0.13848702956134562,51.52392890815777,16.7625,22.22328821126474,11.301711788735258
1994-09-01,17.416667938232422,18.416667938232422,14.416666984558105,15.25,5.278539657592773,3635700,-0.12857142857142856,-0.13762137787604772,0.2850617168905783,15.25,17.125,18.9375,15.25,17.046033637440335,17.51068093702538,0.598210915884227,0.7031001280359378,-0.10488921215171076,46.98284344154159,16.6625,22.15706166479984,11.167938335200162
1994-12-01,15.25,17.416667938232422,15.083333015441895,16.416667938232422,5.7281880378723145,10446000,0.07650281562179817,0.07371765335234662,0.28613626496868416,16.416667938232422,16.875,18.677083492279053,16.416667938232422,16.79428735775717,17.267566937293612,0.4732372942330869,0.6571275612753676,-0.18389026704228073,49.4697069439906,16.64583339691162,22.141254419560617,11.150412374262622
1995-03-01,16.333332061767578,17.166667938232422,15.25,16.75,5.9668965339660645,4276050,0.02030448949943664,0.020101101865308214,0.28602162025254724,16.75,16.479166984558105,18.135416984558105,16.75,16.776572414654304,17.152552062339478,0.3965210623199731,0.6050062614842888,-0.20848519916431574,50.18862363709494,16.712500047683715,22.17893165973742,11.246068435630011
1995-06-01,16.5,20.75,16.333332061767578,20.583332061767578,7.5250163078308105,6705750,0.22885564547866144,0.20608336679242564,0.296360672185029,20.583332061767578,17.25,17.802083492279053,20.583332061767578,18.299276273499615,17.914947617767943,0.6376898648957727,0.6115429821665856,0.026146882729187082,57.6506610617668,16.9875,22.64834849882302,11.326651501176983
1995-09-01,20.583332061767578,21.416667938232422,18.5,20.0,7.490969181060791,3983400,-0.028340020945932576,-0.028749351509510076,0.29653291224485717,20.0,18.4375,17.78125,20.0,18.979565764099767,18.37829259159729,0.7728390487113543,0.6438021954755394,0.12903685323581493,56.26924637672875,17.3875,22.702121879929635,12.072878120070364
1995-12-01,19.833332061767578,23.0,18.916667938232422,21.25,8.024931907653809,9177000,0.0625,0.06062462181643484,0.27646107127845265,21.25,19.645833015441895,18.260416507720947,21.25,19.887739458459862,19.01644979346456,0.9696329784960831,0.7089683520796483,0.26066462641643484,58.56069982297924,17.666666650772093,23.173480398086106,12.15985290345808
1996-03-01,21.416667938232422,21.916667938232422,19.0,20.0,7.707741737365723,10755750,-0.05882352941176472,-0.060624621816434854,0.25692556672234723,20.0,20.458333015441895,18.46875,20.0,19.932643675075916,19.23501650602799,1.0130512086294665,0.7697849233896119,0.2432662852398546,55.432644960552906,17.837500047683715,23.410867753746384,12.264132341621046
1996-06-01,20.166667938232422,21.333332061767578,19.083332061767578,20.75,8.162549018859863,4271700,0.03750000000000009,0.0368139731227164,0.25639457930992904,20.75,20.5,18.875,20.75,20.25958620504555,19.571679504688436,1.095352657211123,0.8348984701539142,0.2604541870572088,56.91955342496146,17.991666650772096,23.7063891019044,12.276944199639793
1996-09-01,20.75,25.166667938232422,20.5,24.0,9.52103328704834,6293850,0.15662650602409633,0.14550758367123828,0.26194004057917647,24.0,21.5,19.96875,24.0,21.75575172302733,20.555750725868783,1.4066104570148568,0.9492408675261027,0.45736958948875406,62.72333668205752,18.383333253860474,24.596088813876573,12.170577693844375
1996-12-01,24.0,25.916667938232422,23.25,25.0,9.99462890625,6447600,0.04166666666666674,0.0408219945202552,0.25798875973245905,25.0,22.4375,21.041666507720947,25.0,23.053451033816398,21.54336167567572,1.7142157365532285,1.1022358413315279,0.6119798952217006,64.31628741400434,18.779166650772094,25.59016147400267,11.968171827541516
1997-03-01,24.916667938232422,25.583332061767578,21.583332061767578,25.333332061767578,10.197261810302734,10221300,0.01333328247070309,0.013245176556634269,0.25754166282641394,25.333332061767578,23.770833015441895,22.114583015441895,25.333332061767578,23.965403444996873,22.385577317029465,1.9622723936937696,1.2742431518039763,0.6880292418897933,64.8554076027026,19.370833253860475,26.2995322476721,12.44213426004885
1997-06-01,25.5,32.83333206176758,25.416667938232422,28.833332061767578,11.68869686126709,9539700,0.13815790167145492,0.12941107974434155,0.23483326021408046,28.833332061767578,25.79166603088379,23.145833015441895,28.833332061767578,25.912574891705155,23.818411704749046,2.413458978135008,1.5020863170701826,0.9113726610648254,69.98345372248217,20.17083320617676,27.573999077375788,12.76766733497773
1997-09-01,28.791667938232422,31.166667938232422,23.041667938232422,24.208332061767578,9.870753288269043,6791850,-0.1604046313513885,-0.1748352071911643,0.2490987470740239,24.208332061767578,25.843749046325684,23.671874523162842,24.208332061767578,25.230877759730124,23.905060672975388,2.370503065909368,1.6757696668380198,0.6947333990713482,57.95034562273831,20.731249809265137,27.552298663219755,13.910200955310518
1997-12-01,24.458332061767578,27.25,24.25,26.958332061767578,11.053452491760254,6124800,0.11359725209417038,0.10759554300712378,0.25110169694814266,26.958332061767578,26.333332061767578,24.38541603088379,26.958332061767578,25.921859480545105,24.583565426040316,2.529207088343302,1.8464571511390764,0.6827499372042256,62.12084766955053,21.154166412353515,28.40474495402737,13.903587870679658
1998-03-01,26.958332061767578,30.458332061767578,26.583332061767578,30.125,12.431665420532227,9297450,0.11746527681968133,0.11106297482568296,0.2106158911182921,30.125,27.531249046325684,25.65104103088379,30.125,27.603115688327065,25.81499533136469,2.877336661239216,2.0526330531591044,0.8247036080801116,66.26946733935782,21.606249809265137,29.84321157610207,13.3692880424282
1998-06-01,30.0,30.5,22.166667938232422,22.166667938232422,9.198898315429688,8189550,-0.26417699790099847,-0.30676567545325334,0.24731160593048374,22.166667938232422,25.864583015441895,25.828124523162842,22.166667938232422,25.428536588289205,25.00425591066863,2.482444889649269,2.138595420457137,0.3438494691921319,51.117280261113855,21.552083206176757,29.759289419177605,13.344876993175907
1998-09-01,22.208332061767578,26.75,20.333332061767578,26.208332061767578,10.937673568725586,3766650,0.1823307018807374,0.16748766147731567,0.2541185539629475,26.208332061767578,26.364583015441895,26.10416603088379,26.208332061767578,25.740454777680554,25.27182838869062,2.467178732136883,2.2043120827930864,0.2628666493437968,56.55063570634632,21.854166412353514,30.277079943727983,13.431252880979045
1998-12-01,26.208332061767578,29.25,22.708332061767578,24.625,10.357657432556152,4258350,-0.06041330894449881,-0.06231519077672887,0.2474440860898898,24.625,25.78125,26.05729103088379,24.625,25.29427286660833,25.12808874675937,2.3007963789347556,2.2236089420214205,0.07718743691333518,54.017582177665375,22.214583015441896,30.462194612650187,13.966971418233607
1999-03-01,24.583332061767578,25.583332061767578,22.0,22.5,9.522541046142578,6119400,-0.08629441624365486,-0.09024687784777817,0.24177072549182874,22.5,23.875,25.703124523162842,22.5,24.176563719964996,24.54406902525729,1.9747042631332619,2.173828006243789,-0.19912374311052705,50.733078844655225,22.422916412353516,30.47604975405754,14.369783070649492
1999-06-01,22.416667938232422,23.625,19.416667938232422,19.666667938232422,8.38575267791748,5123250,-0.12592586941189232,-0.13459008931688088,0.24890250341367934,19.666667938232422,23.25,24.557291507720947,19.666667938232422,22.372605407271966,23.46020211702954,1.4706944436818787,2.033201293731407,-0.562506850049528,46.6593124124371,22.531249809265137,30.372064310918294,14.690435307611981
1999-09-01,19.666667938232422,20.166667938232422,16.875,17.958332061767578,7.711930274963379,7213950,-0.08686453047512954,-0.0908710309441396,0.25130012548824543,17.958332061767578,21.1875,23.776041507720947,17.958332061767578,20.60689606907021,22.237564326971327,0.9227773990526096,1.8111165147956476,-0.888339115743038,44.34708546787081,22.666666412353514,30.08178724831144,15.25154557639559
1999-12-01,17.791667938232422,18.166667938232422,12.25,14.0,6.067627906799316,8914200,-0.22041757821121244,-0.24899685933409535,0.26700812774202126,14.0,18.53125,22.15625,14.0,17.964137641442125,20.406994476533253,0.1672173004806652,1.4823366719326512,-1.315119371451986,39.46677542302424,22.545833015441893,30.428430260507803,14.663235770375984
