Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-04-01,5.369999885559082,6.099999904632568,5.050000190734863,5.869999885559082,5.869999885559082,337200,0.0931098716304617,0.08902672713449229,0.5030627588713736,6.2833333015441895,7.506666700045268,10.072500050067902,6.6744198344619985,7.617256772489251,-1.8770236097573214,-1.6835581022604138,-0.1934655074969076,38.45157903031581,8.43950002193451,11.94237572482813,4.93662431904089
2023-05-01,5.929999828338623,5.989999771118164,5.190000057220459,5.650000095367432,5.650000095367432,335200,-0.03747867026929197,-0.03819905230656658,0.4799213401535885,5.629999955495198,7.123333374659221,9.480833371480307,6.38172848043498,7.314601899085893,-1.8949169804288903,-1.7258298778941092,-0.1690871025347811,37.93150025976373,8.091500043869019,11.2321004288868,4.950899658851236
2023-06-01,5.75,6.369999885559082,5.050000190734863,5.400000095367432,5.400000095367432,288200,-0.044247786863752636,-0.04525659080667688,0.476227587160973,5.640000025431315,6.8966667254765825,8.846666673819223,6.101234656129966,7.020047775436899,-1.9072845274743777,-1.7621208078101631,-0.1451637196642146,37.31387125694031,7.800000071525574,10.800380116982375,4.799620026068772
2023-07-01,5.440000057220459,5.480000019073486,4.610000133514404,4.75,4.75,405400,-0.12037038590518834,-0.1282543531843142,0.4774325828313194,5.266666730244954,6.604166706403096,8.284166673819223,5.715167611521404,6.670809656138914,-1.9470906243344892,-1.7991147711150286,-0.1479758532194606,35.68684733119994,7.560000061988831,10.725419529086281,4.39458059489138
2023-08-01,4.804999828338623,4.989999771118164,4.079999923706055,4.619999885559082,4.619999885559082,597200,-0.027368445145456444,-0.027749937723664162,0.46816075901549303,4.923333326975505,6.34333336353302,7.883750021457672,5.402262546960741,6.355300460665093,-1.9664590498146577,-1.8325836268549547,-0.133875422959703,35.35480983230647,7.259500050544739,10.342099524728523,4.176900576360955
2023-09-01,4.570000171661377,5.0,3.6600000858306885,3.6700000762939453,3.6700000762939453,379100,-0.2056276694366571,-0.23020299746786604,0.47588803510269534,4.346666653951009,6.048333366711934,7.511250038941701,4.907330412484514,5.942177324607994,-2.0350074129691045,-1.8730683840777846,-0.16193902889131984,32.942671380945086,6.965500044822693,10.234184694550619,3.696815395094766
2023-10-01,3.6700000762939453,3.9509999752044678,3.1500000953674316,3.3299999237060547,3.3299999237060547,369300,-0.09264309142228433,-0.09721940177376208,0.47527095972226985,3.873333295186361,5.72083334128062,7.182083388169606,4.4566645585478115,5.540303878315388,-2.092644947123114,-1.9169836966868508,-0.17566125043626335,32.09859826000623,6.677500033378601,10.155027229181496,3.1999728375757073
2023-11-01,3.447999954223633,3.510999917984009,1.6299999952316284,2.4000000953674316,2.4000000953674316,1464100,-0.2792792341279092,-0.32750350399092854,0.5174242688033366,3.133333365122477,5.265000025431315,6.884166717529297,3.8690461404962746,5.057180219400317,-2.1881427741810686,-1.9712155121856945,-0.21692726199537415,29.845941707164457,6.41850004196167,10.332752377831415,2.504247706091924
2023-12-01,2.4200000762939453,3.7699999809265137,2.25,3.559999942779541,3.559999942779541,1015600,0.4833332505491077,0.3942917517004473,0.6086238192073182,3.0966666539510093,5.019166668256124,6.5895833770434065,3.780747226862922,4.82684479222789,-2.1454913087015077,-2.006070671488857,-0.13942063721265052,35.889564999778514,6.173000025749206,10.157063811098936,2.1889362403994754
2024-01-01,3.5999999046325684,4.216000080108643,3.055999994277954,4.150000095367432,4.150000095367432,292900,0.16573038260423,0.15334782843193426,0.615231590674511,3.3700000445048013,4.698333342870076,6.364583373069763,3.886248046435639,4.722714838864743,-2.0405593357267318,-2.012968404336432,-0.027590931390299556,38.77843430487372,5.868000030517578,9.472827938064176,2.2631721229709796
2024-02-01,4.150000095367432,4.840000152587891,3.7100000381469727,3.9100000858306885,3.9100000858306885,300800,-0.05783132627024534,-0.0595709612738538,0.5901887997241243,3.8733333746592202,4.3900000055631,6.14875003695488,3.8930343434056534,4.597681799936427,-1.9542387384505444,-2.001222471159255,0.04698373270871059,38.02777324992304,5.657500040531159,9.202918964600222,2.1120811164620945
2024-03-01,3.938999891281128,5.739999771118164,3.7200000286102295,5.449999809265137,5.449999809265137,860400,0.3938618132043523,0.33207817772907255,0.6334641610766686,4.503333330154419,4.396666665871938,6.060000032186508,4.337881619365506,4.728807647525459,-1.741489133148784,-1.949275803557161,0.20778667040837684,45.33951973505035,5.5170000195503235,8.855419427995974,2.1785806111046733
2024-04-01,5.5,5.690000057220459,5.010000228881836,5.239999771118164,5.239999771118164,245900,-0.03853211843970472,-0.039294119024719264,0.6329945320794932,4.866666555404663,4.344166656335195,5.925416678190231,4.595629662723408,4.807452589616645,-1.5717110792386286,-1.8737628586934547,0.3020517794548261,44.56732994693898,5.391500008106232,8.569570362926179,2.213429653286285
2024-05-01,5.239999771118164,5.679999828338623,5.010000228881836,5.25,5.25,568500,0.0019084407096647826,0.0019066219503222404,0.6323540354555406,5.313333193461101,4.310833315054576,5.717083344856898,4.782592616231006,4.875536806598699,-1.419985109008035,-1.783007308756371,0.3630221997483358,44.6157036162083,5.293500006198883,8.360148202079394,2.226851810318372
2024-06-01,5.300000190734863,7.316999912261963,5.079999923706055,6.039999961853027,6.039999961853027,1108500,0.15047618321010048,0.14017592902746726,0.6413995347201047,5.509999910990397,4.364166637261708,5.630416681369145,5.141851857837297,5.054684984330135,-1.2219093791466955,-1.670787722834436,0.4488783436877406,48.44333300285484,5.232499992847442,8.186730004606446,2.278269981088439
2024-07-01,6.090000152587891,7.949999809265137,5.650000095367432,7.480000019073486,7.480000019073486,740800,0.23841060700581163,0.21382878890531765,0.6620590781208324,6.256666660308838,4.591666638851166,5.597916672627131,5.809894189619065,5.42781037429065,-0.9379251488600069,-1.5242152080395504,0.5862900591795435,54.60216680547025,5.212999999523163,8.101758227583352,2.324241771462974
2024-08-01,7.579999923706055,8.069999694824219,5.840000152587891,7.679999828338623,7.679999828338623,816100,0.026737942346945376,0.026386730271521622,0.6595518728104256,7.066666603088379,4.846666634082794,5.594999998807907,6.344210086396082,5.774301059528799,-0.6887873751172622,-1.3571296414550928,0.6683422663378307,55.39907676637575,5.271499979496002,8.306629436643089,2.2363705223489156
2024-09-01,7.570000171661377,7.849999904632568,6.809999942779541,7.539999961853027,7.539999961853027,703500,-0.0182291496894319,-0.018397347847254306,0.6434778678228311,7.566666603088379,5.169166624546051,5.608749995628993,6.685864336526637,6.045947044501758,-0.4969126143818565,-1.1850862360404457,0.6881736216585892,54.67555754341816,5.248499977588653,8.206568736577145,2.2904312186001614
2024-10-01,7.445000171661377,9.678000450134277,7.409999847412109,9.489999771118164,9.489999771118164,802584,0.2586206656672059,0.23001641154303928,0.6479326766439292,8.236666520436605,5.682499945163727,5.701666643222173,7.487045889267073,6.575801310135051,-0.18536502372889974,-0.9851419935781365,0.7997769698492367,62.10020788371179,5.342499959468841,8.688774649171485,1.9962252697661982
