Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-09-06,18.899999618530273,19.110000610351562,18.010000228881836,18.239999771118164,18.239999771118164,712300,-0.03695885655761855,-0.037659143857432735,0.7351530627011574,20.469999885559083,,,19.907744229166067,20.452863253951822,20.945029329136982,-0.5451190247857554,-0.3228638760349778,-0.22225514875077756,35.40605035804178,20.164499950408935,22.81486154130866,17.51413835950921
2018-09-07,18.049999237060547,18.610000610351562,18.0,18.079999923706055,18.079999923706055,1014000,-0.008771921569070362,-0.008810621353606442,0.7156508480489492,20.004999923706055,,,19.626552797556833,20.277095599859543,20.83267523480636,-0.6505428023027093,-0.3883996612885241,-0.26214314101418523,34.829485363490306,20.110999965667723,22.881587169968604,17.340412761366842
2018-09-10,18.200000762939453,18.899999618530273,18.110000610351562,18.229999542236328,18.229999542236328,553400,0.008296439113011145,0.00826221283587955,0.6619584512525468,19.556999969482423,,,19.41169845058445,20.125458854850415,20.73060952137224,-0.7137604042659653,-0.45347180988401237,-0.26028859438195295,35.88361753707453,20.016999912261962,22.906366925177114,17.12763289934681
2018-09-11,18.200000762939453,18.68000030517578,17.93000030517578,18.670000076293945,18.670000076293945,559000,0.024136069396941018,0.023849398059965134,0.6438428151240256,19.11599998474121,,,19.29759100838591,20.01764709347586,20.64980130783976,-0.7200560850899471,-0.5067886649251994,-0.21326742016474776,39.00048293322347,19.99099988937378,22.918769321530448,17.06323045721711
2018-09-12,18.450000762939453,19.649999618530273,18.450000762939453,19.200000762939453,19.200000762939453,1323500,0.02838782455702682,0.027992357130087873,0.6330691602613688,18.948000144958495,,,19.28257712447107,19.95708069862131,20.592946384510334,-0.6745035741502399,-0.5403316467702075,-0.13417192738003236,42.618956389792174,19.988499927520753,22.918880210867524,17.05811964417398
2018-09-13,19.15999984741211,19.8799991607666,17.469999313354492,17.889999389648438,17.889999389648438,1361900,-0.0682292354810542,-0.07066845536645013,0.676402615989571,18.832999992370606,,,19.06833439603682,19.80396356462332,20.4869484631432,-0.7356291685864988,-0.5793911511334658,-0.156238017453033,36.8071494280572,19.89999990463257,22.96838026400565,16.83161954525949
2018-09-14,17.93000030517578,18.729999542236328,17.5,17.65999984741211,17.65999984741211,746200,-0.012856319177372955,-0.012939676868211791,0.6713348067196682,18.620999908447267,,,18.85166754240225,19.64515143742249,20.376087733114527,-0.7934838950202412,-0.622209699910821,-0.1712741951094202,35.88197293787299,19.78199987411499,23.0006800423978,16.563319705832182
2018-09-17,17.65999984741211,18.459999084472656,17.149999618530273,17.479999542236328,17.479999542236328,914900,-0.010192542850002262,-0.010244842495967039,0.6663761390613402,18.395999908447266,,,18.64064169622288,19.484769815556852,20.262515647197738,-0.8441281193339734,-0.6665933837954514,-0.17753473553852195,35.137591815918,19.686999893188478,23.056172229398108,16.31782755697885
2018-09-18,17.399999618530273,17.6299991607666,16.6299991607666,16.709999084472656,16.709999084472656,661000,-0.044050370590865584,-0.045050056221423815,0.6735771978216485,18.10999984741211,,,18.343619755953615,19.27923124288395,20.12320127218891,-0.935611486930334,-0.7203970044224279,-0.2152144825079061,32.072430510288484,19.537499809265135,23.147817536170066,15.927182082360202
2018-09-19,16.700000762939453,16.700000762939453,16.06999969482422,16.110000610351562,16.110000610351562,814400,-0.03590655338088122,-0.03656705274272687,0.6752499175013037,17.826999855041503,,,17.999986041245606,19.04447341825192,19.96582085407764,-1.0444873770063126,-0.785215078939205,-0.2592722980671076,29.88479263622041,19.3104998588562,23.174474129713733,15.446525587998668
2018-09-20,16.0,16.670000076293945,14.90999984741211,15.050000190734863,15.050000190734863,1033000,-0.06579766477076299,-0.06806223120708775,0.6714758352470068,17.507999897003174,,,17.546142064243952,18.748586512509917,19.773043573162237,-1.2024444482659646,-0.8686609528045569,-0.33378349546140773,26.452034425175455,18.98899989128113,23.13699627006704,14.841003512495217
2018-09-21,15.050000190734863,15.479999542236328,14.869999885559082,14.899999618530273,14.899999618530273,2310700,-0.009966815302562826,-0.010016816518879429,0.6435720798389999,17.189999866485596,,,17.139043226441846,18.46350600184476,19.581943810235494,-1.324462775402914,-0.9598213173242283,-0.36464145807868564,25.996955194173907,18.597499895095826,22.737276934839702,14.45772285535195
2018-09-24,14.800000190734863,14.850000381469727,13.930000305175781,14.319999694824219,14.319999694824219,708800,-0.03892617037283286,-0.03970404712807659,0.5909080454129625,16.798999881744386,,,16.705344221577597,18.156579608732127,19.37559306061152,-1.4512353871545294,-1.0581041312902886,-0.3931312558642408,24.25906736843237,18.177999925613403,22.265872809809693,14.090127041417114
2018-09-25,14.239999771118164,14.399999618530273,13.90999984741211,14.050000190734863,14.050000190734863,519300,-0.01885471437453612,-0.0190347308661516,0.5862903786226304,16.336999893188477,,,16.2968297552941,17.852388540732328,19.166746281400673,-1.555558785438226,-1.157595062119876,-0.39796372331834995,23.472425709820016,17.726499938964842,21.53405182062635,13.918948057303336
2018-09-26,14.029999732971191,14.050000190734863,13.5,13.539999961853027,13.539999961853027,799100,-0.036298948182089785,-0.03697414468841485,0.5711692662648036,15.770999813079834,,,15.872702094764707,17.53295234970423,18.94608956298704,-1.660250254939525,-1.2581261006838058,-0.40212415425571923,22.01994253461885,17.359499979019166,21.293345475786182,13.425654482252149
2018-09-27,13.579999923706055,14.4399995803833,13.319999694824219,14.260000228881836,14.260000228881836,1376900,0.05317579535135186,0.051810166369994415,0.5634379102033711,15.407999897003174,,,15.62459411539811,17.290511451865534,18.762321353806442,-1.6659173364674231,-1.3396843478405294,-0.32623298862689376,28.725491501515037,17.12049994468689,21.19520476681697,13.045795122556811
2018-09-28,14.289999961853027,14.859999656677246,14.210000038146973,14.510000228881836,14.510000228881836,823000,0.017531556520851588,0.0173796516334024,0.5097809982987739,15.092999935150146,,,15.453118132857146,17.084547657570447,18.59556366263293,-1.631429524713301,-1.3980333832150837,-0.2333961414982173,30.94589707940918,16.856999921798707,20.891085103496014,12.8229147401014
2018-10-01,14.449999809265137,14.75,14.300000190734863,14.520000457763672,14.520000457763672,889300,0.0006891956391517073,0.0006889582529013116,0.4795928610368559,14.79700002670288,,,15.309561567458148,16.8945811983255,18.43573765459884,-1.585019630867352,-1.4354306327455375,-0.1495889981218146,31.038443526016835,16.596499967575074,20.526371502849578,12.666628432300568
2018-10-02,14.5,14.529999732971191,13.470000267028809,13.760000228881836,13.760000228881836,777400,-0.05234161190921127,-0.05376119178402141,0.49499080121010014,14.5020001411438,,,15.071167515369485,16.662390015403748,18.252375402609935,-1.591222500034263,-1.4665890062032827,-0.12463349383098032,27.97042618047699,16.305999994277954,20.172152522793805,12.439847465762103
2018-10-03,13.65999984741211,13.699999809265137,13.039999961853027,13.279999732971191,13.279999732971191,576200,-0.034883756389998966,-0.035506725198355196,0.497645463342765,14.219000053405761,,,14.795603241154362,16.41184258707541,18.05738027831038,-1.6162393459210467,-1.4965190741468355,-0.11972027177421118,26.2084050417224,16.022999954223632,19.905077108356497,12.140922800090767
2018-10-04,13.279999732971191,13.539999961853027,13.020000457763672,13.399999618530273,13.399999618530273,472500,0.00903613614246912,0.008995554548278597,0.503254646172946,14.053999996185302,,,14.580894991519887,16.18874310792392,17.87473789949547,-1.607848116404032,-1.518784882598275,-0.08906323380575687,27.43906683843585,15.780999946594239,19.683470386002746,11.87852950718573
2018-10-05,13.359999656677246,13.40999984741211,13.0,13.270000457763672,13.270000457763672,224900,-0.009701430184134607,-0.009748795648727692,0.4979751709555024,13.891000080108643,,,14.379218909403546,15.97253994865279,17.69415996060403,-1.5933210392492434,-1.533692113928469,-0.05962892532077446,26.915373993213322,15.54049997329712,19.439455998884355,11.641543947709883
2018-10-08,13.130000114440918,13.15999984741211,12.880000114440918,13.039999961853027,13.039999961853027,327100,-0.017332365333573296,-0.017484329267122036,0.49751362057320203,13.763000106811523,,,14.173185225165005,15.7553147644454,17.511643882221637,-1.5821295392803947,-1.5433795989988541,-0.03874994028154055,25.970947829581505,15.280999994277954,19.119790898742636,11.442209089813272
2018-10-09,12.979999542236328,13.600000381469727,12.8100004196167,13.270000457763672,13.270000457763672,278600,0.01763807489137137,0.017484329267121936,0.5037505572629098,13.685000133514404,,,14.034233722487876,15.5712174083949,17.345304924399755,-1.5369836859070247,-1.5421004163804883,0.005116730473463615,28.666488434191876,15.01100001335144,18.610510419697107,11.411489607005771
2018-10-10,13.180000305175781,13.34000015258789,12.680000305175781,12.880000114440918,12.880000114440918,436000,-0.029389625461134217,-0.02983015327887561,0.4863010723015178,13.619000148773193,,,13.856659321249882,15.371867979213125,17.17019493185235,-1.5152086579632424,-1.5367220646970394,0.02151340673379698,26.879252928893123,14.694999980926514,17.85027140209492,11.53972855975811
2018-10-11,12.819999694824219,13.359999656677246,12.569999694824219,12.729999542236328,12.729999542236328,651900,-0.011646007055264751,-0.011714352951497494,0.4593310530908924,13.466000080108643,,,13.683327047555489,15.176174020918548,16.996069622455643,-1.4928469733630596,-1.5279470464302436,0.03510007306718399,26.20260255446543,14.436999988555907,17.338744783925236,11.535255193186579
2018-10-12,13.020000457763672,13.180000305175781,12.449999809265137,12.609999656677246,12.609999656677246,368300,-0.009426542802373206,-0.009471253859276128,0.4227702428628724,13.276000022888184,17.609799976348878,,13.518199756651143,14.986087030974748,16.82406687869963,-1.4678872743236049,-1.5159350920089159,0.04804781768531097,25.646383497865756,14.184499979019165,16.783564861373645,11.585435096664687
2018-10-15,12.550000190734863,12.829999923706055,12.5,12.739999771118164,12.739999771118164,569200,0.010309287706608439,0.010256509427811693,0.43237973565471216,13.097999954223633,17.422599964141845,,13.398476681953762,14.819710196911297,16.66390738428467,-1.4212335149575352,-1.4969947765986398,0.07576126164110453,27.443294532278173,13.947499990463257,16.13284092045075,11.762159060475764
2018-10-16,12.8100004196167,13.149999618530273,12.65999984741211,12.850000381469727,12.850000381469727,423300,0.008634270983343129,0.008597208849178589,0.4397826749337944,13.006999969482422,17.261599979400636,,13.314095712648525,14.673805766137848,16.514342403782123,-1.359710053489323,-1.4695378319767767,0.10982777848745373,29.006722048747733,13.75450005531311,15.582433289836297,11.926566820789924
2018-10-17,12.850000381469727,12.850000381469727,12.100000381469727,12.119999885559082,12.119999885559082,265400,-0.05680937542720521,-0.05848686982873997,0.45307256437738075,12.89099998474121,17.10499996185303,,13.130388662327073,14.48463496016905,16.34201524620475,-1.3542462978419767,-1.4464795251498168,0.09223322730784012,25.13586776297076,13.555000019073486,15.169552724953306,11.940447313193665
2018-10-18,12.069999694824219,12.1899995803833,11.609999656677246,12.109999656677246,12.109999656677246,461300,-0.0008251014006815938,-0.0008254419841991425,0.44902712529610633,12.761999988555909,16.930599956512452,,12.973405738380945,14.308736048799286,16.176053850537006,-1.3353303104183407,-1.4242496822035218,0.08891937178518106,25.086479998804137,13.407999992370605,14.986272628980897,11.829727355760314
2018-10-19,12.130000114440918,12.3100004196167,11.890000343322754,11.960000038146973,11.960000038146973,260500,-0.012386426323931943,-0.012463777502617361,0.4053007371345199,12.630999946594239,16.786799964904784,,12.81749716911418,14.13475560356578,16.010718406913867,-1.3172584344516007,-1.4028514326531378,0.0855929982015371,24.314758944515134,13.26100001335144,14.803282975956057,11.718717050746823
2018-10-22,11.979999542236328,12.729999542236328,11.800000190734863,12.649999618530273,12.649999618530273,256600,0.05769227242328734,0.0560894333057874,0.4644157011022944,12.591999912261963,16.63759994506836,,12.791728315178194,14.024773678748335,15.878925513251765,-1.2330453635701417,-1.3688902188365388,0.1358448552663971,34.32339048501913,13.177500009536743,14.661115851193433,11.693884167880054
2018-10-23,12.430000305175781,13.5,12.069999694824219,13.460000038146973,13.460000038146973,472900,0.06403165565556024,0.062065142032861544,0.5060748452502781,12.610999870300294,16.522999935150146,,12.894539349481082,13.982938594259345,15.784065690698638,-1.0883992447782624,-1.3127920240248838,0.22439277924662138,43.730527087504264,13.148000001907349,14.583738454345312,11.712261549469385
2018-10-24,13.40999984741211,14.300000190734863,13.25,14.020000457763672,14.020000457763672,1038200,0.04160478588630023,0.040762587206523836,0.5233472112730181,12.724999904632568,16.41839994430542,,13.067687212293787,13.985683917481886,15.714886661956092,-0.9179967051880986,-1.2338329602575269,0.31583625506942825,49.153027765922225,13.17200002670288,14.648612726205176,11.695387327200585
2018-10-25,14.100000381469727,15.119999885559082,14.029999732971191,14.460000038146973,14.460000038146973,1367000,0.03138370656326539,0.030901305111517213,0.5162161730625414,12.897999954223632,16.314399948120116,,13.281889185501969,14.020818444938559,15.665675421806716,-0.7389292594365902,-1.1348522200933395,0.39592296065674937,52.98654589522949,13.182000017166137,14.69031861182779,11.673681422504485
2018-10-26,12.5,12.949999809265137,11.5,12.680000305175781,12.680000305175781,2152000,-0.12309818314490795,-0.13136024629215168,0.6602446417309581,12.905000019073487,16.16759994506836,,13.189290896221017,13.921498582733909,15.548590123115307,-0.7322076865128917,-1.05432331337725,0.32211562686435835,39.88563953671644,13.090500020980835,14.48305875062162,11.697941291340051
2018-10-29,12.880000114440918,13.59000015258789,12.880000114440918,13.079999923706055,13.079999923706055,388900,0.0315457104813317,0.03105836711961193,0.6675347985204274,12.939000034332276,16.041599960327147,,13.172476900449483,13.859165348731844,15.451782664314946,-0.6866884482823608,-0.9807963403582722,0.2941078920759115,43.27954515758689,13.018499994277954,14.247243885727261,11.789756102828647
2018-10-30,13.109999656677246,13.109999656677246,12.279999732971191,12.5600004196167,12.5600004196167,392400,-0.03975531400018695,-0.040567145747157266,0.6778500941855821,12.910000038146972,15.898799953460694,,13.078249749552132,13.762930909538131,15.338379439032662,-0.684681159985999,-0.9215733042838177,0.23689214429781869,40.10928782029438,12.958500003814697,14.153276722604032,11.763723285025362
2018-10-31,12.670000076293945,13.619999885559082,12.579999923706055,13.59000015258789,13.59000015258789,474600,0.08200634542674834,0.07881704494198102,0.7150319477137308,13.057000064849854,15.757599964141846,,13.156980580788403,13.750121223838113,15.269815545446594,-0.5931406430497095,-0.855886772036996,0.26274612898728655,48.20279925155628,12.974000024795533,14.192858703055633,11.755141346535433
2018-11-01,13.680000305175781,14.289999961853027,13.65999984741211,13.829999923706055,13.829999923706055,408600,0.017660027109893894,0.017505900769106623,0.7063757545423539,13.229000091552734,15.60459997177124,,13.260522018160348,13.75603816456907,15.21335218773128,-0.4955161464087219,-0.7838126469113413,0.28829650050261946,49.90166552152481,12.99550004005432,14.258044894528796,11.732955185579845
2018-11-02,13.829999923706055,13.899999618530273,12.829999923706055,12.90999984741211,12.90999984741211,239600,-0.0665220593903959,-0.06883794712091786,0.7449883642314613,13.324000072479247,15.408199977874755,,13.206595530352928,13.69336865959448,15.123024644973665,-0.486773129241552,-0.7244047433773836,0.23763161413583156,43.950784656265085,12.977500009536744,14.234128620499144,11.720871398574344
2018-11-05,12.880000114440918,12.930000305175781,12.359999656677246,12.90999984741211,12.90999984741211,226800,0.0,0.0,0.7444648645038815,13.350000095367431,15.212199993133545,,13.16096542528511,13.635341340173564,15.03623935879478,-0.474375914888455,-0.6743989776795979,0.2000230627911429,43.950784656265085,12.971000003814698,14.22761309906765,11.714386908561746
2018-11-06,12.979999542236328,14.270000457763672,12.979999542236328,13.600000381469727,13.600000381469727,942800,0.05344698235576906,0.05206762775205576,0.7632259876542506,13.364000129699708,15.022600002288819,,13.228509264698127,13.632723491380688,14.97991626164478,-0.40421422668256035,-0.6203620274801904,0.21614780079763007,49.21828430137439,12.9875,14.267826330429255,11.707173669570746
2018-11-07,13.75,13.84000015258789,13.0600004196167,13.710000038146973,13.710000038146973,312400,0.008088209822929349,0.008055675565392101,0.7615947148341403,13.333000087738037,14.879200019836425,,13.302584768305643,13.638447680030042,14.930115625429181,-0.33586291172439964,-0.5634622043290323,0.22759929260463263,50.02462325521189,13.028999996185302,14.34598007561033,11.712019916760275
2018-11-08,13.5600004196167,14.020000457763672,13.460000038146973,13.789999961853027,13.789999961853027,159500,0.0058351512387644355,0.005818192682289829,0.7534583869657809,13.266000080108643,14.774200000762939,,13.377571721159086,13.649673774979894,14.885405207249724,-0.27210205382080765,-0.5051901742273873,0.23308812040657967,50.63850050917073,13.082000017166138,14.43149787042986,11.732502163902415
2018-11-09,13.630000114440918,13.640000343322754,12.640000343322754,12.720000267028809,12.720000267028809,230600,-0.07759243638753699,-0.08076811013412577,0.8043615341765407,13.270000076293945,14.632999992370605,,13.27640688206212,13.58080907068722,14.800487366456748,-0.30440218862509916,-0.4650325771069297,0.16063038848183053,43.025882825263416,13.087500047683715,14.430137508199467,11.744862587167963
2018-11-12,12.59000015258789,13.289999961853027,12.59000015258789,12.989999771118164,12.989999771118164,231400,0.0212263756620521,0.021004234157852564,0.8066670982462827,13.261000061035157,14.498199996948243,,13.232344249609206,13.53704541886729,14.729487852914058,-0.30470116925808455,-0.43296629553716065,0.1282651262790761,45.262057118472356,13.100000047683716,14.43409161977449,11.765908475592942
2018-11-13,13.020000457763672,13.6899995803833,13.020000457763672,13.420000076293945,13.420000076293945,417000,0.03310241052750751,0.03256632416596936,0.8131019796479892,13.347000026702881,14.375200004577637,,13.261214376791473,13.528375393491487,14.678135391085819,-0.2671610167000136,-0.39980523976973126,0.13264422306971768,48.714400334739906,13.128500032424927,14.464363559602507,11.792636505247348
2018-11-14,13.59000015258789,13.710000038146973,12.920000076293945,13.069999694824219,13.069999694824219,550400,-0.02608050517734295,-0.02642663294183116,0.818540610798801,13.294999980926514,14.25779998779297,,13.231796733411896,13.494421638034652,14.615071246134384,-0.262624904622756,-0.37236917274033626,0.10974426811758026,46.16230209074258,13.176000022888184,14.430103812660576,11.921896233115792
2018-11-15,13.170000076293945,13.65999984741211,13.010000228881836,13.520000457763672,13.520000457763672,328700,0.034430051526141536,0.03385060018627974,0.797525539299668,13.264000034332275,14.16340000152588,,13.276135767927554,13.496316365421986,14.57212729364926,-0.22018059749443175,-0.3419314576911554,0.12175086019672365,49.803489021148295,13.246500062942506,14.408090006346532,12.08491011953848
2018-11-16,13.420000076293945,13.520000457763672,13.020000457763672,13.279999732971191,13.279999732971191,201700,-0.01775153229781612,-0.017910980532380636,0.8011592373702089,13.301000022888184,14.067399997711181,,13.276730224088114,13.480292911166373,14.52145562460306,-0.20356268707825897,-0.31425770356857613,0.11069501649031716,47.94119051416345,13.312500047683717,14.313037497004148,12.311962598363285
2018-11-19,13.140000343322754,13.489999771118164,12.760000228881836,12.970000267028809,12.970000267028809,286600,-0.0233433337481721,-0.0236201050241555,0.8048550645214501,13.307000064849854,13.962200012207031,,13.229540999925144,13.44249345604507,14.460614238031523,-0.2129524561199272,-0.29399665407884634,0.08104419795891915,45.57085523043929,13.328500080108643,14.295831998100741,12.361168162116545
2018-11-20,12.8100004196167,12.829999923706055,12.270000457763672,12.529999732971191,12.529999732971191,397100,-0.03392448149566718,-0.034513271319722295,0.7924879816513288,13.2,13.839400005340575,,13.121919266547613,13.374901328409969,14.384903865284059,-0.2529820618623564,-0.28579373563554833,0.03281167377319194,42.36883253846179,13.282000064849854,14.30725327599962,12.256746853700086
2018-11-21,12.680000305175781,12.680000305175781,12.319999694824219,12.449999809265137,12.449999809265137,251900,-0.006384670822900729,-0.006405140006171666,0.7608414534074233,13.073999977111816,13.70439998626709,,13.018547042350308,13.306390104769612,14.309025274851946,-0.287843062419304,-0.28620360099229947,-0.0016394614270045516,41.79382910053777,13.203500032424927,14.231124037438661,12.175876027411192
2018-11-23,12.470000267028809,12.609999656677246,12.1899995803833,12.350000381469727,12.350000381469727,98300,-0.008032082676900254,-0.008064513628424455,0.7443158426643243,12.930000019073486,13.593600006103516,,12.915693709907142,13.235546421562212,14.232200769229113,-0.31985271165507,-0.2929334231248536,-0.026919288530216412,41.043993290146446,13.098000049591064,14.015291708840683,12.180708390341445
2018-11-26,12.4399995803833,12.920000076293945,12.40999984741211,12.649999618530273,12.649999618530273,131200,0.02429143544891499,0.02400109105559652,0.7405623808587114,12.922999954223632,13.49340000152588,,12.874817695849162,13.192172584300588,14.17015366528014,-0.3173548884514261,-0.2978177161901681,-0.019537172261258007,44.274110931705984,13.096500015258789,14.016614740549503,12.176385289968074
