Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-02-05,4.400000095367432,4.400000095367432,3.9800000190734863,4.210000038146973,4.205132484436035,612000,-0.04318183025052702,-0.044141905843302916,,4.477499961853027,,,4.2908916691717796,4.065933180215051,3.9549650117326203,0.16605942741779156,0.11485808164654489,0.05120134577124667,60.000007152560784,4.200000004334883,4.865404801728772,3.5345952069409936
2007-02-12,4.079999923706055,4.96999979019165,4.079999923706055,4.920000076293945,4.914311408996582,361000,0.16864608829302496,0.15584588925578746,,4.552500009536743,,,4.416713350596213,4.129197394739413,3.991381429263236,0.20864251576436832,0.1336149684701096,0.07502754729425873,70.479714179136,4.2600000103314715,5.011176829744778,3.508823190918165
2007-02-19,5.059999942779541,5.269999980926514,4.949999809265137,5.25,5.243929862976074,357900,0.06707315418471116,0.06491953059241626,,4.695000052452087,4.336153855690589,,4.58337068047697,4.212219809943901,4.038876469668397,0.26595242202083647,0.160082459180255,0.10586996284058148,73.68421919458413,4.336153855690589,5.230152223525377,3.4421554878558003
2007-02-26,5.480000019073486,5.480000019073486,4.300000190734863,4.46999979019165,4.464831352233887,460400,-0.14857146853492376,-0.160839714915047,,4.712499976158142,4.38692307472229,,4.560696502419907,4.231314623295587,4.055145274216445,0.2456003099348294,0.1771860293311699,0.0684142806036595,58.63874322675771,4.345714279583523,5.209946825307333,3.481481733859712
2007-03-05,4.199999809265137,4.710000038146973,4.159999847412109,4.659999847412109,4.654612064361572,219500,0.04250560763724609,0.04162705370488596,,4.824999928474426,4.465384593376746,,4.580557171418348,4.2630690843412555,4.077969975091753,0.24201275876326722,0.19015137521758937,0.05186138354567785,60.74159100665273,4.366666650772094,5.216189342810062,3.5171439587341267
2007-03-12,4.619999885559082,4.710000038146973,4.050000190734863,4.599999904632568,4.5946807861328125,155200,-0.012875524623216728,-0.012959132630372643,,4.744999885559082,4.511538432194636,,4.584445718061192,4.288026922881353,4.097669217715935,0.2316576989197916,0.19845263995802984,0.03320505896176176,59.709216503423505,4.381249979138374,5.211517202382671,3.550982755894078
2007-03-19,4.610000133514404,4.739999771118164,4.230000019073486,4.369999885559082,4.364947319030762,211000,-0.05000000518301273,-0.05129329984335342,,4.5249998569488525,4.544615342066838,,4.54155655156077,4.294098994190815,4.107945846691148,0.2025572066500123,0.19927355329642632,0.0032836533535859913,55.794467155150635,4.380588208927827,5.1860831269537755,3.575093290901879
2007-03-26,4.289999961853027,4.389999866485596,4.25,4.369999885559082,4.364947319030762,143500,0.0,0.0,,4.4999998807907104,4.5592307310837965,,4.507245218360433,4.299721282440316,4.117834678346542,0.17744933143408836,0.19490870892395873,-0.017459377489870365,55.79446715515063,4.379999968740675,5.162815350937577,3.597184586543773
2007-04-02,4.300000190734863,4.449999809265137,4.28000020980835,4.409999847412109,4.404901027679443,123900,0.009153309588224356,0.009111671938679943,,4.4374998807907104,4.583846092224121,,4.487796144170769,4.307890065030819,4.128859779065998,0.1589465847724627,0.18771628409365954,-0.02876969932119683,56.371412682274155,4.381578909723382,5.143633235235506,3.6195245842112582
2007-04-09,4.409999847412109,4.679999828338623,4.369999885559082,4.679999828338623,4.674588680267334,130900,0.06122448758925825,0.059423418391447935,,4.457499861717224,4.5876922240624065,,4.5262368810043405,4.335453751201768,4.149657516774399,0.16417723376079785,0.18300847402708723,-0.01883124026628938,60.151954491598644,4.396499955654145,5.150562893191133,3.642437018117156
2007-04-16,4.900000095367432,4.909999847412109,4.619999885559082,4.769999980926514,4.764484882354736,255500,0.019230802540401104,0.0190482276518422,,4.557499885559082,4.599230692936824,,4.574989500988775,4.367642360811008,4.173066666365044,0.17358385429985734,0.18112355008164124,-0.0075396957817839005,61.35408249090522,4.444499957561493,5.16456864441699,3.724431270705995
2007-04-23,4.610000133514404,4.769999980926514,4.130000114440918,4.150000095367432,4.145201683044434,209700,-0.12997901216734487,-0.13923794367890474,0.5414647180787175,4.502499938011169,4.558461482708271,,4.489991619864506,4.351520711518892,4.1721962297236255,0.12951686978529153,0.1708022140223713,-0.041285344237079774,50.13372468013624,4.469999957084656,5.105452508474931,3.83454740569438
2007-04-30,4.050000190734863,4.5,3.950000047683716,4.400000095367432,4.3949127197265625,345100,0.06024096247107802,0.05849620537592077,0.5414053593297908,4.5,4.558461482708271,,4.471993314965092,4.355111776989154,4.180792602012071,0.1134584987862981,0.15933347097515668,-0.04587497218885858,53.80245055165042,4.4899999618530275,5.089166006035808,3.890833917670247
2007-05-07,4.619999885559082,4.639999866485596,4.349999904632568,4.489999771118164,4.484807968139648,118800,0.020454471318191336,0.02024808817962006,0.5241904430471956,4.452499985694885,4.579999923706055,,4.475594606195706,4.365103480257969,4.192460797072678,0.10676364095482338,0.14881950497109003,-0.04205586401626665,55.08359741331718,4.517499947547913,5.061076043995877,3.973923851099949
2007-05-14,4.300000190734863,4.539999961853027,4.03000020980835,4.329999923706055,4.324993133544922,188200,-0.035634711707850264,-0.03628512638370211,0.5272516409890143,4.3424999713897705,4.534615296583909,,4.446475669697776,4.362503216809679,4.1976509527946915,0.08753818170976935,0.1365632403188259,-0.049025058609056565,52.3064524419106,4.524999952316284,5.053677508146287,3.9963223964862804
2007-05-21,4.329999923706055,4.349999904632568,3.5899999141693115,3.9200000762939453,3.9154675006866455,142900,-0.09468818813770086,-0.09947585112943737,0.5425898093650751,4.284999966621399,4.432307610144982,,4.341180551017009,4.329725206401107,4.187173561228626,0.038771373314418156,0.11700486691794436,-0.0782334936035262,45.91784034671278,4.516499948501587,5.077366209408452,3.9556336875947222
2007-05-28,3.9700000286102295,4.389999866485596,3.799999952316284,4.389999866485596,4.384923934936523,139900,0.11989790332759354,0.11323752340866353,0.5699803505058689,4.28249990940094,4.4261537698599005,,4.350944414110727,4.3341899960369945,4.194827384068511,0.037614781643156014,0.1011268498629867,-0.06351206821983069,53.00399812696712,4.504499936103821,5.065408982251074,3.9435908899565684
2007-06-04,4.409999847412109,4.610000133514404,3.9600000381469727,4.0,3.995375156402588,134000,-0.08883824108127114,-0.0930348355538849,0.5534413354829262,4.159999966621399,4.3753845508282,,4.280755531288582,4.309435181515736,4.187475407311209,0.005168861136699121,0.0819352521177292,-0.07676639098103008,47.44841123060937,4.4734999418258665,5.07267516570433,3.8743247179474034
2007-06-11,3.9600000381469727,4.150000095367432,3.7300000190734863,4.150000095367432,4.145201683044434,142000,0.03750002384185791,0.03681399610282006,0.5575005929479377,4.115000009536743,4.340769180884728,,4.254604444104352,4.297625175134381,4.18606124459635,-0.008344816679637823,0.0638792383582558,-0.07222405503789363,49.63497490963971,4.446999955177307,5.054127570465956,3.8398723398886587
2007-06-18,4.25,4.489999771118164,4.130000114440918,4.46999979019165,4.464831352233887,99600,0.07710835842664876,0.07428000446577465,0.5702330773966301,4.252499938011169,4.348461481241079,,4.297683513321812,4.310393665138623,4.196775906694286,0.006689682814105424,0.05244132724942573,-0.04575164443532031,54.029373199718485,4.450499939918518,5.057310406861067,3.843689472975969
2007-06-25,4.360000133514404,4.489999771118164,3.859999895095825,4.139999866485596,4.135213375091553,45100,-0.0738254897528543,-0.07669260610111898,0.5745577334261907,4.189999938011169,4.33076917208158,,4.266146783954569,4.297771902275436,4.194633414610939,-0.00793216685611231,0.040366628428318126,-0.048298795284430436,49.25647020797446,4.44699993133545,5.060093693431145,3.8339061692397545
2007-07-02,4.139999866485596,4.619999885559082,4.139999866485596,4.619999885559082,4.614658355712891,45900,0.11594203733174346,0.10969892473551923,0.5954065228165022,4.34499990940094,4.346923021169809,,4.3369174042754715,4.321640641777928,4.210684979552378,0.018992962893666032,0.03609189532138771,-0.017098932427721675,55.42468137152257,4.431999921798706,5.011848116917366,3.852151726680046
2007-07-09,4.650000095367432,4.909999847412109,4.449999809265137,4.78000020980835,4.774473667144775,160300,0.034632105673722435,0.03404591007343813,0.5460381418991858,4.502499938011169,4.354615358205942,,4.425533965382047,4.3555932023727735,4.232168573146944,0.0526352646275523,0.03940056918262063,0.013234695444931673,57.28843431423236,4.408499932289123,4.882220256803556,3.93477960777469
2007-07-16,4.820000171661377,4.869999885559082,4.550000190734863,4.659999847412109,4.654612064361572,56800,-0.025104677223654726,-0.025425175002952435,0.5364185454485176,4.549999952316284,4.346153809474065,,4.472427141788059,4.378141842746058,4.248313149534308,0.06882068277915732,0.045284591901927976,0.02353609087722934,55.416963787635645,4.417999935150147,4.903740545556143,3.9322593247441504
2007-07-23,4.579999923706055,4.710000038146973,4.260000228881836,4.389999866485596,4.384923934936523,83000,-0.057939911967262336,-0.05968621871959582,0.4838861919145855,4.612499952316284,4.3646153303293085,,4.4559416867275665,4.379020214874913,4.253659818098508,0.05917882464420643,0.04806343845038367,0.011115386193822761,51.35215109117313,4.404499936103821,4.877425881641461,3.9315739905661804
2007-07-30,4.300000190734863,4.53000020980835,4.170000076293945,4.230000019073486,4.225109100341797,52200,-0.03644643559868643,-0.037127199106490545,0.4818730082748349,4.514999985694885,4.35153840138362,,4.410753353196751,4.3679816818525845,4.25276699549379,0.038186739136437886,0.04608809858759451,-0.007901359451156623,49.05584847421987,4.385999941825867,4.855825385452864,3.9161744981988704
2007-08-06,4.230000019073486,4.230000019073486,3.319999933242798,3.819999933242798,3.8155832290649414,181400,-0.09692673380188122,-0.10195159242450867,0.5045373489217444,4.274999916553497,4.299999952316284,,4.2926026692059605,4.327390441214823,4.236436162956017,-0.011401787571373667,0.034590121355800876,-0.045991908927174543,43.66725484274302,4.3584999442100525,4.889283280032612,3.827716608387493
2007-08-13,3.799999952316284,3.799999952316284,2.6500000953674316,3.109999895095825,3.1064038276672363,422800,-0.18586388757977113,-0.20562771268288,0.5858088233549814,3.8874999284744263,4.206153796269343,,4.056082114383933,4.237213363724527,4.19392913398016,-0.10676144216532713,0.006319808651575276,-0.1130812508169024,36.242786918802,4.29549994468689,5.055486112077251,3.5355137772965293
2007-08-20,3.109999895095825,3.740000009536743,3.0299999713897705,3.0899999141693115,3.0864269733428955,164200,-0.006430862251169733,-0.006451629327164376,0.5854507862664744,3.5624999403953552,4.142307629952064,,3.8628656743410095,4.1522345896834,4.152271427572203,-0.181852207722645,-0.03131459462326878,-0.15053761309937622,36.056812730577974,4.22949994802475,5.1504662859317545,3.3085336101177454
2007-08-27,3.200000047683716,3.2699999809265137,2.930000066757202,3.109999895095825,3.1064038276672363,117500,0.006472485916521498,0.006451629327164354,0.5851767730678049,3.28249990940094,4.043846093691313,,3.7122925184919726,4.07503201971395,4.11294042634668,-0.23701617419395316,-0.07245491053740566,-0.1645612636565475,36.408224835886884,4.15099995136261,5.167659207417963,3.134340695307256
2007-09-03,3.359999895095825,3.359999895095825,3.180000066757202,3.3299999237060547,3.3261497020721436,145800,0.07073956142479254,0.06834958862136123,0.5882021787521698,3.159999907016754,3.9923076262840858,,3.6358339995347895,4.019844457046698,4.083395501718732,-0.2599849071903848,-0.1099609098680015,-0.1500239973223833,40.29518117010225,4.078999948501587,5.113908660918999,3.044091236084175
2007-09-10,3.25,3.4000000953674316,3.200000047683716,3.309999942779541,3.3061728477478027,191700,-0.006006000415836432,-0.006024108979433908,0.5857361440853958,3.209999918937683,3.927692229931171,,3.57066718818374,3.9672633819157976,4.054210763645555,-0.27661300237898745,-0.1432913283701987,-0.13332167400878875,40.055484374189426,4.036999940872192,5.12385045408139,2.950149427662995
2007-09-17,3.2699999809265137,3.9000000953674316,3.2200000286102295,3.759999990463257,3.75565242767334,126000,0.13595167838759314,0.12747078276361165,0.5915323055985632,3.3774999380111694,3.873076860721295,,3.6085337486396436,3.9519105381044985,4.043108470317922,-0.2505909876559276,-0.1647512602273445,-0.08583972742858309,47.607241932806836,4.004999935626984,5.084879562619233,2.9251203086347344
2007-09-24,3.7100000381469727,4.010000228881836,3.5399999618530273,4.0,3.995375156402588,129600,0.06382978993230615,0.06187540625445525,0.5924482960290947,3.599999964237213,3.8623076402224026,,3.686826998911715,3.9554727204671285,4.041481735588944,-0.2082023316260302,-0.17344147450708164,-0.03476085711894855,51.14243991744482,3.9804999470710754,5.037239765012049,2.923760129130102
2007-10-01,3.859999895095825,4.0,3.630000114440918,3.9000000953674316,3.895490884780884,199000,-0.02499997615814209,-0.025317783531102575,0.5918597836104456,3.7425000071525574,3.806923040976891,,3.7294616182028584,3.95136363712641,4.036142805769264,-0.18059637035818366,-0.17487245367730206,-0.005723916680881597,49.63949573736514,3.958999955654144,5.003852118780345,2.9141477925279435
2007-10-08,3.9000000953674316,4.559999942779541,3.9000000953674316,4.429999828338623,4.424877643585205,278000,0.1358973641053869,0.127422967718509,0.6241165182727987,4.022499978542328,3.779999934709989,,3.869569260230011,3.9868181698087963,4.0510053349228246,-0.11463050895281635,-0.1628240647324049,0.04819355577958856,56.87332325529969,3.9844999432563784,5.049008761075367,2.9199911254373894
2007-10-15,4.400000095367432,4.489999771118164,4.079999923706055,4.300000190734863,4.2950286865234375,167800,-0.029345291792598815,-0.029784478250836275,0.6052000874966182,4.1575000286102295,3.752307653427124,,3.9556554463309817,4.010016838025542,4.060401367217619,-0.07201186488050304,-0.14466162476202454,0.0726497598815215,54.79427560451744,3.9799999594688416,5.038357208927665,2.921642710010018
2007-10-22,4.070000171661377,4.480000019073486,3.9100000858306885,4.420000076293945,4.414889335632324,317600,0.027906948892152172,0.027524646294219593,0.5808575780044483,4.262500047683716,3.75461536187392,,4.048524372323574,4.040385966786165,4.0739711298242725,-0.028227900848986742,-0.121374879979417,0.09314697913043025,56.37942640035604,4.0009999632835385,5.076637489162097,2.9253624374049796
2007-10-29,4.630000114440918,4.820000171661377,3.75,4.820000171661377,4.814427375793457,321200,0.09049775757081457,0.0866342503262216,0.5748504120417857,4.492500066757202,3.7999999889960656,,4.202819532191135,4.098135167147292,4.10212316913888,0.03830629967053234,-0.08943864404942714,0.12774494371995948,61.256306883654645,4.034499967098236,5.166851125727129,2.9021488084693443
2007-11-05,4.789999961853027,5.400000095367432,4.75,4.860000133514404,4.854381084442139,218400,0.008298746976857396,0.008264501707599735,0.5730843145544885,4.6000001430511475,3.8800000044015737,,4.334255652455789,4.154569609100411,4.130722299870032,0.09318857567073291,-0.05291320010539513,0.14610177577612804,61.71724024655811,4.053999984264374,5.228332232624275,2.879667735904473
2007-11-12,4.619999885559082,4.989999771118164,4.400000095367432,4.519999980926514,4.514773845672607,215400,-0.0699588772113936,-0.07252647576015973,0.575077903066853,4.65500009059906,3.9884615494654727,,4.371404518149934,4.181638525531975,4.145412023683485,0.10800301249384159,-0.020729957585547788,0.12873297007938939,55.656102722615806,4.072999989986419,5.264454660587731,2.8815453193851077
2007-11-19,4.360000133514404,4.579999923706055,4.239999771118164,4.409999847412109,4.404901027679443,155400,-0.02433631282712001,-0.024637334766016598,0.5632026442763687,4.652500033378601,4.090000005868765,4.2501922754141,4.379123584002369,4.198554179004577,4.155396469861923,0.10960402200374642,0.005336838332311054,0.10426718367143537,53.8147058769746,4.062499988079071,5.2380829224427625,2.886917053715379
2007-11-26,4.409999847412109,4.46999979019165,4.139999866485596,4.260000228881836,4.255074501037598,154400,-0.03401352011798742,-0.03460544084891715,0.5385713162944825,4.512500047683716,4.17846157000615,4.258846127069914,4.355298912978262,4.203105738254744,4.159343781523052,0.09764354396488883,0.02379817945882661,0.07384536450606222,51.32118557194986,4.0364999890327455,5.169695113957236,2.9033048641082555
2007-12-03,4.25,4.449999809265137,4.110000133514404,4.179999828338623,4.175166606903076,112000,-0.01877943573824914,-0.018958008540059114,0.5354750121352846,4.3424999713897705,4.24384617805481,4.269230737135961,4.320239096050335,4.201394189372069,4.160123254987791,0.08077825378894765,0.035194194324850825,0.04558405946409683,49.990766613235024,4.012499988079071,5.1116793260698605,2.9133206500882816
2007-12-10,4.25,4.579999923706055,4.190000057220459,4.300000190734863,4.2950286865234375,456500,0.02870822184792665,0.028303861587111727,0.5370992548965731,4.287500023841858,4.320000043282142,4.27499997157317,4.316191314987241,4.208698337621165,4.165401629921643,0.07621683593582773,0.04339872264704621,0.03281811328878152,52.0007891257122,4.008000004291534,5.101683806546808,2.91431620203626
2007-12-17,4.230000019073486,4.340000152587891,4.059999942779541,4.28000020980835,4.275051593780518,127000,-0.004651158148691992,-0.004662008442114028,0.5295228289162315,4.255000114440918,4.360000060154841,4.281538436046014,4.308953093951462,4.213979957783178,4.169726104634349,0.07017906750479241,0.04875479161859545,0.021424275886196963,51.6283369057658,4.010500013828278,5.106428515224431,2.914571512432124
2007-12-24,4.380000114440918,4.71999979019165,4.380000114440918,4.619999885559082,4.614658355712891,56100,0.07943917268311473,0.07644162170853913,0.5390817688720094,4.3450000286102295,4.407692359044002,4.289999975607945,4.371162452272986,4.244055507988801,4.186717568065472,0.0917713419562638,0.05735810168612912,0.034413240270134676,57.23589321178266,4.050500011444091,5.173753875680808,2.9272461472073745
2007-12-31,4.650000095367432,4.849999904632568,4.550000190734863,4.619999885559082,4.614658355712891,100700,0.0,0.0,0.5113954303572595,4.455000042915344,4.463076958289514,4.300192278165084,4.420929938930206,4.2719032396606735,4.203067844197307,0.10764253884039388,0.06741498911698207,0.040227549723411804,57.235893211782646,4.126000010967255,5.1875348296914945,3.0644651922430155
2008-01-07,4.599999904632568,4.900000095367432,4.0,4.730000019073486,4.724531173706055,253000,0.023809553298526298,0.023530526213405435,0.37646824888610264,4.5625,4.486153896038349,4.302115353254171,4.482743954958862,4.3058363344319925,4.222952077211502,0.12762548108021576,0.07945708750962882,0.04816839357058694,59.01849604374644,4.208000016212464,5.186909679954957,3.22909035246997
2008-01-14,4.960000038146973,5.110000133514404,4.440000057220459,4.489999771118164,4.484807968139648,292000,-0.050740009933939456,-0.05207255575803957,0.3906473106173694,4.614999890327454,4.5007692483755255,4.299615351053385,4.484195118190723,4.31947807048282,4.233029348679678,0.12268189204568891,0.08810204841684086,0.034579843628848056,53.75364302711958,4.27700001001358,5.121987614863007,3.4320124051641536
2008-01-21,4.139999866485596,4.730000019073486,3.7699999809265137,4.559999942779541,4.554727554321289,193900,0.015590239472093481,0.015469960199696778,0.3902441916819905,4.599999904632568,4.511538468874418,4.297307660946479,4.499356083108487,4.337294505467762,4.245367861664579,0.12299468479167519,0.09508057569180772,0.027914109099867468,55.01415251055638,4.3385000109672545,5.070299854897121,3.606700167037387
2008-01-28,4.340000152587891,4.590000152587891,4.239999771118164,4.53000020980835,4.5247626304626465,118800,-0.006578888892025958,-0.006600625167697802,0.38331767598780536,4.577499985694885,4.489230779501108,4.299807663147266,4.50548490844846,4.351569002085584,4.256108704990759,0.1194449604121477,0.09995345263587571,0.019491507776271982,54.33068676611943,4.399500024318695,4.962011350639405,3.8369886979979855
2008-02-04,4.309999942779541,4.420000076293945,4.099999904632568,4.269999980926514,4.2650628089904785,211100,-0.0573951913553743,-0.059108163036576,0.39876582550448314,4.462499976158142,4.4438461523789625,4.300961508200719,4.458387922944071,4.345526852370097,4.256632904082674,0.0945618821936014,0.09887513854742085,-0.004313256353819447,48.68544560650799,4.425000023841858,4.910159776834471,3.9398402708492455
2008-02-11,4.360000133514404,4.510000228881836,4.230000019073486,4.230000019073486,4.225109100341797,113600,-0.009367672606955812,-0.00941182520638949,0.35356733306397714,4.397500038146973,4.4215384630056525,4.287692276331095,4.412710342169954,4.33696930916294,4.255627889554026,0.07079808455610959,0.0932597277491586,-0.02246164319304901,47.86150821019621,4.436500024795532,4.890736727578268,3.982263322012796
2008-02-18,4.239999771118164,4.590000152587891,4.179999828338623,4.46999979019165,4.464831352233887,157200,0.056737534287466085,0.0551863641212004,0.3510718546794954,4.375,4.426153843219463,4.272692272296319,4.424168231774294,4.346823418868771,4.263717395238464,0.07051818969221735,0.08871142013777036,-0.018193230445553016,53.00099402694436,4.465000009536743,4.846759092775089,4.083240926298396
2008-02-25,4.619999885559082,5.409999847412109,4.519999980926514,5.21999979019165,5.213964462280273,234400,0.16778524277466333,0.15510900001289077,0.4155392340796363,4.547499895095825,4.499999963320219,4.287115349219396,4.583334543457766,4.411503150077873,4.299803523349905,0.12932433258013987,0.09683400262624427,0.0324903299538956,64.70854162951534,4.504500007629394,5.007748385131713,4.001251630127076
2008-03-03,5.820000171661377,5.820000171661377,5.070000171661377,5.079999923706055,5.074126243591309,463100,-0.026819898872152192,-0.027186115129478886,0.37697292185662673,4.7499998807907104,4.569230739886944,4.29519227376351,4.6826676195074235,4.4610214296058865,4.329244896948249,0.16275565936721037,0.1100183339744375,0.05273732539277287,61.6227311904997,4.543499994277954,5.095814152419164,3.9911858361367436
2008-03-10,5.050000190734863,5.300000190734863,4.929999828338623,5.110000133514404,5.104091644287109,241300,0.005905553200572289,0.005888183771778883,0.37241903231937057,4.96999990940094,4.631538427793062,4.304999970472776,4.76813412230882,4.509093926191702,4.3587073587054626,0.18948670809544232,0.12591200879863848,0.06357469929680384,62.04047474521991,4.577999997138977,5.179185462778461,3.9768145314994925
2008-03-17,4.980000019073486,5.050000190734863,4.099999904632568,4.300000190734863,4.2950286865234375,307700,-0.15851270481718427,-0.17258436328721546,0.4625980580463761,4.927500009536743,4.633076887864333,4.303653822495387,4.674507335994029,4.493605501343048,4.356491993876383,0.14365506470528455,0.12946061997996772,0.014194444725316835,47.12512116065978,4.5519999980926515,5.15404976835496,3.949950227830343
2008-03-24,4.449999809265137,4.659999847412109,4.369999885559082,4.53000020980835,4.5247626304626465,248200,0.05348837415613694,0.052106918753789894,0.4491886294823987,4.755000114440918,4.626153835883508,4.306730751807873,4.645605910756894,4.496301405673811,4.363039473722873,0.12445756710683131,0.12846000940534044,-0.004002442298509129,50.7461050129356,4.535500001907349,5.120734064338258,3.9502659394764397
2008-03-31,4.190000057220459,4.5,3.990000009536743,4.320000171661377,4.315005302429199,134300,-0.04635762216793737,-0.047466543817802506,0.45387063659552623,4.5650001764297485,4.603076934814453,4.304999988812667,4.5804847629377905,4.483242055006223,4.361415349116779,0.09124633298683982,0.12101727412164032,-0.0297709411348005,47.54459723995263,4.525500011444092,5.118238481453802,3.932761541434382
2008-04-07,4.559999942779541,4.559999942779541,4.239999771118164,4.360000133514404,4.354959011077881,183600,0.009259250061012025,0.009216645991064322,0.44121033439549073,4.3775001764297485,4.574615405156062,4.298846148527586,4.536387837053113,4.474113023784607,4.361361944754425,0.06737717121173858,0.11028925353965997,-0.04291208232792139,48.214763710853084,4.523000025749207,5.1180831110879,3.9279169404105136
2008-04-14,4.349999904632568,4.5,4.260000228881836,4.289999961853027,4.28503942489624,181500,-0.016055084751787074,-0.016185363935654874,0.44031307651951196,4.3750001192092896,4.559230804443359,4.289615378930018,4.487110262013096,4.460475019197083,4.358669039739278,0.042324370700290714,0.09669627697178612,-0.05437190627149541,47.08115343201809,4.524500012397766,5.117069760141527,3.9319302646540053
2008-04-21,4.059999942779541,4.400000095367432,3.690000057220459,4.159999847412109,4.1551899909973145,204800,-0.030303057248691756,-0.03077168645446745,0.4396341464030848,4.2825000286102295,4.528461566338172,4.289807681853954,4.421688179092899,4.4382175990648625,4.3511720890854235,0.011843399680931732,0.07972570151361526,-0.06788230183268353,44.96667239044398,4.52350001335144,5.118454553329321,3.9285454733735596
2008-04-28,4.070000171661377,4.199999809265137,3.640000104904175,3.9600000381469727,3.955421209335327,156200,-0.04807687899064572,-0.04927100269392679,0.44510823938060834,4.192499995231628,4.484615399287297,4.281346142292023,4.3293505509037145,4.402794076033908,4.336410879616048,-0.02812707122639413,0.05815514696561338,-0.08628221819200751,41.85246004291134,4.506500005722046,5.143940915824192,3.8690590956198996
2008-05-05,4.0,4.199999809265137,3.9600000381469727,4.139999866485596,4.135213375091553,68200,0.04545450166784626,0.0444517206879033,0.44855951317099807,4.137499928474426,4.47461539048415,4.274615374895243,4.291480414020091,4.383327838289589,4.328999143271504,-0.044763470146985895,0.03757142354309352,-0.08233489369007942,45.51009781124753,4.499499988555908,5.149683771660982,3.8493162054508345
2008-05-12,4.139999866485596,4.380000114440918,0.4300000071525574,4.380000114440918,4.374935626983643,134200,0.05797107625490239,0.05635299492905148,0.45729859653780336,4.159999966621399,4.486153859358567,4.275576917024759,4.309184354104257,4.383081340226725,4.330923708221293,-0.038142241884380645,0.02242869045759869,-0.060570932341979335,50.024028398168895,4.4875,5.137203741607359,3.8377962583926406
