Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-09-01,25.532272338867188,27.946353912353516,25.0377197265625,25.984912872314453,23.62451171875,53414192,0.023440088212089982,0.023169588218394002,,25.057278951009113,,,24.497943457178078,23.142763387467284,2.0304370132378438,1.5377366786540245,0.49270033458381923,71.93436870341237,23.448144739324395,29.685328041217986,17.210961437430804
2012-10-01,26.194467544555664,27.49371337890625,25.14668846130371,26.353729248046875,23.959823608398438,36240596,0.01419348133067544,0.014093696957884674,,25.9094721476237,23.690276781717937,,25.028167968854877,23.63675813524876,2.1361796962921,1.6574252821816398,0.47875441411046005,72.45762376852409,23.690276781717937,29.874143936521897,17.506409626913978
2012-11-01,26.62196159362793,28.751047134399414,25.364627838134766,28.491199493408203,25.903133392333984,60558709,0.08110693652662992,0.07798545747085471,,26.943280537923176,24.608829498291016,,26.017605547298686,24.383595267273286,2.3651930465054036,1.7989788350463927,0.566214211459011,75.14340226039553,24.059578528771034,30.528355816719873,17.590801240822195
2012-12-01,28.700754165649414,32.08717346191406,28.021793365478516,32.06202697753906,29.149595260620117,176015103,0.1253308933152153,0.11807711980070466,,28.968985239664715,25.776054859161377,,27.744583098795935,25.56489245346802,2.802518028494866,1.9996866737360874,0.8028313547587786,78.62544886409978,24.631181989397323,32.10420896554694,17.158155013247708
2013-01-01,32.72422409057617,33.51215362548828,31.215423583984375,32.40570068359375,29.462051391601562,67810002,0.010719026164361045,0.010661984660943464,,30.986309051513672,26.60240300496419,,29.076330980166738,26.617324488871976,3.140629600297295,2.227875259048329,0.912754341248966,78.93135738378028,25.149483235677085,33.34501146107565,16.95395501027852
2013-02-01,32.539817810058594,35.25565719604492,31.399831771850586,35.07963180541992,31.89308738708496,64260947,0.08251422019644594,0.07928631724836041,,33.18245315551758,27.290444374084473,,30.79155978738193,27.919217922187045,3.5830462249571617,2.498909452230096,1.0841367727270659,81.18732896096995,25.77011752128601,35.048047258079194,16.492187784492828
2013-03-01,34.84492874145508,37.42665481567383,34.626991271972656,37.217098236083984,33.836387634277344,57695030,0.06093183766922605,0.05914761408956489,,34.90081024169922,28.18454869588216,,32.627427915582516,29.34966104740196,4.059346643590292,2.810996890502135,1.2483497530881569,82.77509889743617,26.443469328038834,36.93318914869313,15.953749507384535
2013-04-01,37.20033645629883,38.734283447265625,34.18273162841797,38.734283447265625,35.35544204711914,46739832,0.04076581149764791,0.03995679938460452,,37.010337829589844,29.26865037282308,,34.37224378177769,30.793449108919447,4.507285146333409,3.1502545416683896,1.3570306046650193,83.81901602306421,27.126292334662544,38.77215096151554,15.480433707809548
2013-05-01,38.5666389465332,41.953060150146484,37.39312744140625,40.91366195678711,37.34471130371094,64317135,0.05626484642444929,0.054738955376925774,,38.95501454671224,30.650321165720623,,36.241220403208956,32.350404931668315,4.980722599141458,3.5163481531630034,1.464374445978455,85.20600643072788,27.85194336740594,40.75158715111997,14.952299583691909
2013-06-01,40.87175369262695,43.97317886352539,39.73176956176758,42.48952102661133,38.92887496948242,49191089,0.03851669575528671,0.037793441003342414,,40.71248881022135,32.4098908106486,,38.02644915275249,33.91026894627493,5.420598562334408,3.8971982349972847,1.5234003273371237,86.1316878228999,28.58382225036621,42.683110119189145,14.484534381543279
2013-07-01,42.84995651245117,46.77284240722656,42.84995651245117,45.02933883666992,41.255859375,47068862,0.05977515746689388,0.058056770027010804,,42.81084060668945,34.179239908854164,,40.0272747767289,35.62089508325877,5.906064073190144,4.298971402635857,1.6070926705542874,87.49029258474884,29.961860847473144,44.81363447019128,15.110087224755006
2013-08-01,45.57418441772461,47.720035552978516,44.484493255615234,46.11902618408203,42.25423049926758,42007917,0.024199496940530585,0.023911328873111395,0.25382570620448897,44.54596201578776,35.90667756398519,,41.767775178829794,37.23599217569312,6.306035597179054,4.700384241544497,1.6056513556345573,88.032012351703,31.36504602432251,46.74545996991696,15.984632078728062
2013-09-01,46.73093032836914,49.11986541748047,46.353729248046875,48.96898651123047,45.00004577636719,38435717,0.061795761163146556,0.05996158903585142,0.25380320667722056,46.70578384399414,37.82201703389486,,43.82526413094428,39.04106822731425,6.77488720933971,5.11528483510354,1.6596023742361696,89.33304870687196,32.689019203186035,49.29535158972593,16.082686816646138
2013-10-01,49.20368957519531,50.54484558105469,45.79212188720703,47.946353912353516,44.060302734375,61078379,-0.020883270652179542,-0.021104410313359,0.22046655943277138,47.678122202555336,39.621402422587074,31.655839602152508,45.002718354204056,40.411112178858744,6.983436872411687,5.48891524256517,1.494521629846517,85.73161992004908,33.74518013000488,51.37991589750473,16.11044436250504
2013-11-01,47.946353912353516,49.421627044677734,44.761104583740234,49.07795333862305,45.10017395019531,45755011,0.023601365566568555,0.02332715938483478,0.1919254089792022,48.66443125406901,41.336965243021645,32.972897370656334,46.167071206895194,41.744472357284025,7.1575171966017095,5.822635633372478,1.3348815632292315,86.3856782130066,34.87468547821045,53.37781452355568,16.371556432865226
2013-12-01,48.94384002685547,50.64543151855469,47.51885986328125,50.402347564697266,46.46040344238281,36087059,0.02698552274452637,0.02662783420103173,0.1892596810971054,49.142218271891274,42.8653252919515,34.320690075556435,47.377150166267214,43.07645315842453,7.317987449296659,6.121705996557314,1.1962814527393446,87.12930176865031,36.10854969024658,55.28547962585127,16.931619754641893
2014-01-01,49.99161911010742,53.16010284423828,49.32942199707031,51.03939437866211,47.047611236572266,50487401,0.012639229018988063,0.012560020687114619,0.18414979936220277,50.173231760660805,44.41813309987386,35.51026805241903,48.4235056555229,44.30152103846108,7.411134687145491,6.379591734674951,1.0315429524705406,87.4834463847343,37.44383878707886,56.87265370329496,18.015023870862763
2014-02-01,51.190277099609375,56.2950553894043,48.80134201049805,55.80050277709961,51.43637466430664,50241762,0.09328301121903526,0.0891851063446458,0.17527159063244846,52.41408157348633,46.14487234751383,36.717658360799156,50.531219118830535,46.07059515209778,7.7794594359092955,6.65956527492182,1.1198941609874753,89.75281274607428,39.16512966156006,58.69401502862683,19.636244294493288
2014-03-01,55.196983337402344,57.116512298583984,54.39228820800781,56.88180923461914,52.638431549072266,49114141,0.01937807732376373,0.019192713222442332,0.11832026440624029,54.57390213012695,47.78359826405843,37.9840734799703,52.34567343762728,47.73385885710107,8.065636213621424,6.940779462661741,1.1248567509596832,90.18792960907638,40.81936264038086,60.46554806731133,21.173177213450387
2014-04-01,57.108131408691406,59.08633804321289,53.922882080078125,56.02682113647461,51.84723663330078,55718230,-0.0150309582210717,-0.015145067970033113,0.11688246295126148,56.23637771606445,49.224643071492515,39.2466467221578,53.39742992301224,49.00969920777392,8.12972852777613,7.1785692756846196,0.9511592520915109,87.04076193092281,42.3512149810791,61.721946384534434,22.98048357762377
2014-05-01,55.95976638793945,59.32942199707031,54.635372161865234,57.88767623901367,53.56926345825195,33527834,0.033213647763563836,0.03267399136984889,0.11550603338656537,56.93210220336914,50.63914426167806,40.64473271369934,54.68035744186979,50.37554182796465,8.23574110655828,7.3900036418593515,0.845737464698928,88.02057788202815,43.946353149414065,62.91349654902182,24.97920974980631
2014-06-01,57.954734802246094,59.740150451660156,55.91785430908203,57.61944580078125,53.5212287902832,68465914,-0.004633636304986921,-0.004644404875660419,0.11947249068791499,57.17798105875651,51.89997132619222,42.15493106842041,55.520096972987346,51.489988593013365,8.203547495357,7.552712412558882,0.6508350827981184,86.99949277319622,45.509638977050784,63.55036201714283,27.46891593695874
2014-07-01,57.896060943603516,59.21207046508789,54.828163146972656,55.99329376220703,52.010746002197266,47157621,-0.028222278364089526,-0.028628182117823062,0.12818086834085765,57.166805267333984,52.81363423665365,43.496437072753906,55.65529605562154,52.18280477288931,7.955115329710679,7.6331929959892415,0.32192233372143786,80.87421776185678,46.88474369049072,63.676407781842535,30.09307959913891
2014-08-01,56.02682113647461,59.790443420410156,55.78373718261719,58.32355499267578,54.17525863647461,34791463,0.04161679147443853,0.04077411318942349,0.12407079878456055,57.31209818522135,53.83067830403646,44.868677934010826,56.41765575192275,53.127535575933386,7.855707943903106,7.677695985572015,0.17801195833109063,82.74861246440047,48.19782009124756,64.23808190553262,32.15755827696249
2014-09-01,58.42414093017578,60.31852340698242,51.3076286315918,51.416595458984375,47.934593200683594,62512009,-0.11842487198454854,-0.12604505330513333,0.15620930160180593,55.2444814046224,54.03464571634928,45.92833137512207,54.98878138251178,52.86431401947969,7.137318400267624,7.569620468511137,-0.432302068243513,63.03069921261213,49.14836483001709,63.49652686442667,34.800202795607504
2014-10-01,51.3830680847168,58.13914489746094,48.809722900390625,57.820621490478516,53.90492248535156,73068151,0.12455173226322835,0.11738449603955589,0.17075473873112956,55.853590647379555,54.8575013478597,47.23945188522339,55.79787855621656,53.626822861171824,7.004003103347422,7.456496995478394,-0.45249389213097224,70.13621940575891,50.28541431427002,63.55771573416772,37.01311289437232
2014-11-01,57.68650436401367,61.5842399597168,56.84828186035156,61.14836502075195,57.0073127746582,33649043,0.057552884152610284,0.055957639342855504,0.16755472078169692,56.79519399007162,55.86336898803711,48.60016711552938,57.32658897465524,54.78398319341492,7.085197119818105,7.382237020346336,-0.29703990052823137,73.03633317944562,51.48197765350342,64.1260075596625,38.837947747344344
2014-12-01,61.03939437866211,62.766136169433594,58.18943786621094,60.95557403564453,57.030006408691406,36395690,-0.003152839573748123,-0.003157820244028443,0.16691235615271574,59.974853515625,56.742804527282715,49.804064909617104,58.363441849223605,55.733458707604086,7.052688340522252,7.3163272843815195,-0.26363894385926745,72.596480366745,52.59304218292236,64.44136269179226,40.74472167405246
2015-01-01,61.54233169555664,61.94467544555664,55.40653610229492,57.61106491088867,53.90088653564453,57694913,-0.054867978485447666,-0.05643065593986722,0.17635853650636393,59.90500132242838,57.2904437383016,50.85428841908773,58.14847700969934,56.022321200417096,6.680047533794017,7.189071334264019,-0.5090238004700023,65.25456069307336,53.42791233062744,64.16798645295734,42.68783820829755
2015-02-01,58.03855895996094,67.1835708618164,57.728416442871094,66.08550262451172,61.829586029052734,44342856,0.1470973974657661,0.13723474950795636,0.19540871144883137,61.550713857014976,58.14752705891927,52.14619970321655,60.416198613931456,57.57050295797011,6.987990109281213,7.1488550892674585,-0.16086497998624516,72.76932901601901,54.60771141052246,65.46564520213619,43.74977761890874
2015-03-01,66.08550262451172,68.93545532226562,63.897735595703125,66.83989715576172,62.736305236816406,46474988,0.011415431543834398,0.011350767154462805,0.19522543682301627,63.51215489705404,58.97736771901449,53.38048299153646,62.25154105445439,58.99656360378421,7.209800065682508,7.161044084550468,0.048755981132039494,73.32246986371806,55.69823932647705,66.86577938996744,44.53069926298666
2015-04-01,67.25062561035156,71.42498016357422,65.52388763427734,69.572509765625,65.3011703491211,48609623,0.04088295652962004,0.040069349622565,0.19374999888472458,67.49930318196614,60.106175104777016,54.665409088134766,64.34324640050313,60.62363224406741,7.519406022445466,7.232716472129468,0.2866895503159981,75.28117654133666,56.8709135055542,68.67600153177418,45.06582547933422
2015-05-01,70.31852722167969,73.83068084716797,69.94970703125,72.90863037109375,68.43245697021484,37781715,0.047951707027781953,0.04683750375672409,0.19470183852222275,69.77367909749348,61.357921282450356,55.99853277206421,66.79049896352902,62.51363195591762,7.942412834334803,7.374655744570535,0.5677570897642683,77.45727506567756,58.06789569854736,71.20496615708375,44.93082524001098
2015-06-01,73.1684799194336,75.91785430908203,70.52808380126953,71.32439422607422,67.1421890258789,67823841,-0.021729061936234584,-0.02196861452877981,0.19490886546531364,71.26851145426433,62.50000031789144,57.19998582204183,68.0858976099705,63.86913384363402,8.056938788385168,7.511112353333462,0.5458264350517057,74.12031599950488,59.2367977142334,72.71919815182538,45.75439727664141
2015-07-01,71.65129852294922,72.3470230102539,62.816429138183594,65.44844818115234,61.61079788208008,78084955,-0.08238339923781357,-0.08597562182867852,0.20777859968988507,69.89382425944011,63.28792985280355,58.0507820447286,67.33234063030817,64.1121052801753,7.586113697081743,7.526112622083119,0.06000107499862395,63.238256043037595,60.05532245635986,72.9460822105694,47.16456270215032
2015-08-01,65.70829772949219,68.42414093017578,55.549034118652344,63.30259704589844,59.590782165527344,60526024,-0.032786890978904304,-0.03333642619493355,0.21063776193349582,66.69181315104167,63.702850023905434,58.76676416397095,66.18098532047682,63.987565551825014,6.9596031937088725,7.41281073640827,-0.45320754269939734,59.78617415360419,60.70033493041992,72.86505836641037,48.53561149442948
2015-09-01,61.68482971191406,67.35121154785156,58.32355499267578,63.73847579956055,60.19112014770508,54059125,0.006885637777958253,0.006862040035893906,0.21036434363171766,64.16317367553711,64.72967338562012,59.3821595509847,65.48312545735789,63.94924405147664,6.424206623623874,7.215089913851392,-0.7908832902275176,60.26071332274607,61.335289001464844,72.71716648736398,49.953411515565705
2015-10-01,64.09890747070312,72.2464370727539,63.01760482788086,69.73176574707031,65.85088348388672,58365856,0.09402938919275328,0.08986756761770996,0.21823771662611785,65.59094619750977,65.7222687403361,60.2898850440979,66.69702268299001,64.83886277387566,6.4096232483030775,7.05399658074173,-0.6443733324386525,66.17171317785971,62.03185214996338,73.67572293517253,50.38798136475423
2015-11-01,70.06705474853516,74.28331756591797,67.02430725097656,73.66303253173828,69.5633316040039,45607319,0.056376986048616295,0.05484511594096332,0.21296130403267763,69.04442469278972,66.76515769958496,61.314263343811035,68.6873112112038,66.19642735200837,6.638758714867961,6.970949007566976,-0.332190292699015,69.38819922161147,62.87091331481933,75.30135640096348,50.44047022867518
2015-12-01,73.99832153320312,74.5096435546875,67.98826599121094,71.86085510253906,68.06572723388672,44480291,-0.024465153921306992,-0.024769398307658903,0.21471949174020735,71.75188446044922,67.67393112182617,62.20836782455444,69.5940380372996,67.06787777516693,6.598861992441442,6.89653160454187,-0.2976696121004281,66.27709305633681,63.66261501312256,76.2643704512219,51.06085957502323
2016-01-01,70.78793334960938,71.08130645751953,53.20201110839844,54.434200286865234,51.559417724609375,88425041,-0.24250553087362425,-0.27773904310860115,0.3025178178873555,66.65269597371419,67.40919240315755,62.349818070729576,65.26265582288977,65.12423508465898,5.102242671997203,6.537673818032937,-1.435431146035734,45.18152361639881,63.48994121551514,76.49177644225004,50.488105988780234
2016-02-01,54.23302459716797,57.02430725097656,46.5968132019043,55.89270782470703,52.940895080566406,80440530,0.026793955457332652,0.026441283220478545,0.30215169958362675,60.729254404703774,66.55979283650716,62.35365994771322,62.58552782340899,63.704000121589445,3.9878806413687613,6.027715182700103,-2.0398345413313415,46.71032205067938,63.40360431671142,76.58195591236952,50.22525272105333
2016-03-01,56.80636978149414,63.595977783203125,56.23637771606445,62.883487701416016,59.858551025390625,57025280,0.1250749900798107,0.11784969128356841,0.3147143727592005,57.73679860432943,66.23009204864502,62.60372988382975,62.67065921712528,63.57776744156277,3.6270280931053946,5.5475777647811615,-1.9205496716757668,53.416256275161544,63.748114013671874,76.48647210290169,51.00975592444206
2016-04-01,62.179378509521484,65.38139343261719,57.52724075317383,61.71835708618164,58.74946212768555,56950958,-0.018528403207637933,-0.018702204255555056,0.3142081680632832,60.16485087076823,65.57557932535808,62.84087721506754,62.39857289399852,63.291704309965674,3.210030314269467,5.080068274678823,-1.8700379604093555,52.23641595141545,63.917854118347165,76.45138253293939,51.38432570375494
2016-05-01,62.08717346191406,62.08717346191406,55.00419235229492,56.965633392333984,54.225372314453125,52331544,-0.0770066462918172,-0.0801332452547415,0.3188869175846687,60.52249272664388,64.24699624379475,62.80245876312256,60.84630446495151,62.31846263033003,2.4676064571051057,4.557575911164079,-2.0899694540589735,47.616249623739996,64.19530601501465,75.82250676543244,52.568105264596866
2016-06-01,56.3453483581543,59.28750991821289,48.65045928955078,52.47275924682617,50.1550407409668,63663254,-0.07886990590562681,-0.08215399961375526,0.3105977461487087,57.052249908447266,62.67602666219076,62.5880134900411,58.45386297405856,60.8037390328679,1.4994085578947391,3.9459424405102115,-2.4465338826154723,43.682903986326785,63.927912902832034,76.34814240851132,51.507683397152746
2016-07-01,53.21877670288086,58.99413299560547,49.43000793457031,56.84828186035156,54.337310791015625,49993024,0.08338655478251877,0.08009183395837653,0.30375342719696674,55.42889149983724,61.95934613545736,62.623637994130455,57.99512551299942,60.195207160173084,1.0728062122089312,3.371315194849956,-2.2985089826410245,48.17297840478842,63.71290874481201,76.46266371013029,50.96315377949373
2016-08-01,56.82313537597656,60.39396667480469,52.279964447021484,59.22883605957031,56.61270523071289,68192957,0.041875569873274454,0.041022521491721496,0.302355134580741,56.183292388916016,61.619866053263344,62.66135803858439,58.347614240591106,60.04653468315727,0.9162496528519242,2.8803020864503495,-1.9640524335984253,50.48597168871038,63.626571846008304,76.47286462115974,50.780279070856864
2016-09-01,59.522212982177734,60.461021423339844,55.95976638793945,59.78206253051758,57.39267349243164,58286881,0.009340492026398195,0.009297139378372518,0.30245614457667874,58.61972681681315,61.290164947509766,63.00991916656494,58.75745660914153,60.00584665967423,0.8272818145383525,2.4696980320679502,-1.6424162175295978,51.032902069503486,63.735121726989746,76.41182837328981,51.05841508068968
2016-10-01,59.639564514160156,60.301761627197266,52.36378860473633,54.54316711425781,52.36317443847656,49504491,-0.08763323302178494,-0.09171321297680889,0.30723820679842107,57.8513552347819,60.02444839477539,62.87335856755575,57.55337389631761,59.16543442191786,0.33023237166183605,2.0418048999867278,-1.7115725283248917,45.86615093707201,63.158004951477054,76.3928145139095,49.923195389044615
2016-11-01,54.74434280395508,58.97736740112305,50.71249008178711,53.646270751953125,51.50211715698242,77359372,-0.016443789566268796,-0.016580489320301532,0.2875562892729314,55.990500132242836,58.356384913126625,62.5607713063558,56.43705871221347,58.31633231884636,-0.1345044500538961,1.606543029978603,-1.741047480032499,45.02569505632421,62.498323631286624,76.23887739861,48.75776986396325
2016-12-01,54.17435073852539,60.310142517089844,53.19363021850586,56.454315185546875,54.434383392333984,51491669,0.0523437024462976,0.05101977430832664,0.2907057239702524,54.8812510172526,57.07250658671061,62.373218854268394,56.441989133165876,58.02986814449259,-0.2730781367518631,1.23061879663251,-1.503696933384373,48.22453859694333,61.842413902282715,75.42104171469728,48.26378608986815
2017-01-01,56.865047454833984,61.93629455566406,55.84241485595703,58.72590255737305,56.62470245361328,51289338,0.04023762159473909,0.039449169357808955,0.2906474281434044,56.27549616495768,57.430148442586265,62.41967042287191,57.0945358257965,58.136950361858815,-0.1973260139136812,0.9450298345232717,-1.142355848436953,50.72253475066125,61.13327751159668,73.77518934451858,48.49136567867478
2017-02-01,59.15339660644531,64.92874908447266,58.67560958862305,63.81391525268555,61.530662536621094,46247719,0.08664000847567555,0.08309037433199105,0.2957467381165712,59.664710998535156,58.09024906158447,62.325020949045815,59.014358519193365,59.01032957583216,0.2701540239920277,0.8100546724170229,-0.5399006484249952,55.85951940980238,60.75775356292725,72.58650047920891,48.92900664664559
2017-03-01,64.65213775634766,69.76529693603516,63.134952545166016,67.46856689453125,65.32133483886719,50497189,0.05727044998530939,0.05569053980369221,0.2989340945309932,63.33612823486328,58.47233899434408,62.351215521494545,61.42984662643276,60.31159685563202,0.9248737969258798,0.8330184973187943,0.0918552996070855,59.15333299959918,60.85875949859619,72.87894771373321,48.83857128345917
2017-04-01,67.66973876953125,67.74517822265625,61.57585906982422,67.39312744140625,65.2483139038086,43649963,-0.0011181422193675683,-0.0011187678067528573,0.29188891221849406,66.22520319620769,58.94523652394613,62.2604079246521,63.133641144996616,61.40106309959729,1.42127304958003,0.9506694077710415,0.4706036418089886,59.05537078636429,61.063286018371585,73.37842811373683,48.74814392300634
2017-05-01,67.4015121459961,75.0880126953125,64.74433898925781,73.73847198486328,71.3917236328125,65915161,0.09415417839117013,0.08998162495768891,0.29762471285440595,69.53338877360027,60.34297307332357,62.294984658559166,66.16359281352995,63.29912600502283,2.300174330202168,1.2205703922572668,1.0796039379449012,64.39628973344534,61.56328582763672,75.03041118444284,48.0961604708306
2017-06-01,74.46772766113281,75.48197937011719,70.56160736083984,73.47024536132812,71.36802673339844,46620889,-0.0036375397579463398,-0.0036441716931949965,0.29773377057786954,71.53394826253255,62.092763582865395,62.384395122528076,68.25120782718656,64.86391359830057,2.9411623911460296,1.5646887920350196,1.37647359911101,64.01615288200742,61.75020980834961,75.7585654329839,47.74185418371532
2017-07-01,73.99832153320312,78.31517028808594,72.48114013671875,75.79212188720703,73.62345886230469,38846705,0.0316029504796107,0.031113855121399477,0.2914515862932968,74.33361307779948,63.671416918436684,62.81538152694702,70.40575470147812,66.54517641197849,3.595064413708947,1.9707639163698052,1.6243004973391417,65.8930641985502,61.85666427612305,76.25252086785397,47.46080768439212
2017-08-01,76.05197143554688,81.03101348876953,72.88348388671875,80.80469512939453,78.49260711669922,40539217,0.06613580827895493,0.06404071751542574,0.292446099803044,76.68902079264323,65.46940517425537,63.54463561375936,73.37688053802566,68.73894852235019,4.466274810663975,2.4698660952286393,1.996408715435336,69.58178798667737,62.30385627746582,78.37337935970007,46.23433319523157
2017-09-01,80.96395874023438,87.25062561035156,80.31014251708984,82.48114013671875,80.37118530273438,43274764,0.020746876213562748,0.02053459092735255,0.2917723374423768,79.69265238444011,67.36099497477214,64.32557996114095,75.97809756622368,70.85313184763766,5.231682845208297,3.0222294452245713,2.209453399983726,70.72225902378034,63.70620326995849,81.57801133311598,45.834395206801005
2017-10-01,82.50628662109375,86.27828979492188,80.326904296875,83.30259704589844,81.1716079711914,39091987,0.009959330191338989,0.009910062905137016,0.19156865927886305,82.1961441040039,69.75761413574219,64.89103126525879,78.0708117032736,72.76843418583162,5.837270513515662,3.5852376588827894,2.2520328546328727,71.2902739970018,65.07669773101807,84.4798441450641,45.67355131697204
2017-11-01,84.24140930175781,88.0050277709961,79.26236724853516,87.73680114746094,85.4924087524414,45853672,0.053230082360089304,0.05186171105027079,0.19295016024257663,84.50684611002605,72.59849166870117,65.4774382909139,80.83252297304142,75.07125987223614,6.598937868427953,4.187977700791822,2.410960167636131,74.20003255285033,66.31936340332031,88.04582750115321,44.592899305487414
2017-12-01,87.31768798828125,89.66000366210938,82.97000122070312,84.83000183105469,82.90711212158203,41769440,-0.03313090149617759,-0.03369216135403139,0.18175789225619032,85.28980000813802,74.96313222249348,66.01781940460205,81.97465978961664,76.57260478897746,6.888602797965831,4.728102720226624,2.160500077739207,69.24549117565674,67.47494564056396,90.51822353544435,44.431667745683576
2018-01-01,84.88999938964844,95.97000122070312,84.5,94.87999725341797,92.72932434082031,43540100,0.11847218207514132,0.1119636308968263,0.19340633732170426,89.14893341064453,77.9759734471639,67.70306094487508,85.66189906498845,79.38912670658368,7.838754696134558,5.35023311540821,2.4885215807263474,75.36918698334247,69.37066383361817,94.76231419875306,43.979013468483274
2018-02-01,90.83000183105469,96.91000366210938,86.18000030517578,91.33000183105469,89.2597885131836,33714600,-0.037415635804472935,-0.03813356554909614,0.18313030495373775,90.34666697184245,80.268980662028,69.17961486180623,87.28135699815023,81.22618441804076,8.210654643102345,5.922317420947038,2.288337222155307,70.06234569131352,71.31352596282959,97.1780136713659,45.44903825429327
2018-03-01,91.12000274658203,93.06999969482422,81.13999938964844,84.97000122070312,83.23466491699219,32133100,-0.06963758330057312,-0.0721810733706296,0.17999523039666512,90.3933334350586,81.72743352254231,70.09988625844319,86.62096963316534,81.80215623383496,7.901110055506578,6.318075947858945,1.5830341076476326,61.68280130649566,72.71961193084717,98.34215316570773,47.0970706959866
2018-04-01,84.58999633789062,88.93000030517578,80.62000274658203,84.58000183105469,82.85262298583984,26620000,-0.004589847993946017,-0.004600413688600885,0.17541739104840434,86.96000162760417,83.15967305501302,71.05245478947957,86.03783597541944,82.22951709494568,7.537437164563485,6.561948191199853,0.9754889733636318,61.19943696102952,73.98717021942139,99.32136383728854,48.65297660155423
2018-05-01,84.70999908447266,98.79000091552734,83.69000244140625,97.5,95.5087661743164,33863200,0.1527547634102977,0.14215452431066877,0.19721051751280494,89.01666768391927,85.13980038960774,72.74138673146565,89.31273998244245,84.57882215726173,8.19726666616711,6.8890118861933045,1.3082547799738053,69.67692173460303,75.87306709289551,102.28913330581761,49.45700087997341
2018-06-01,98.30999755859375,103.2300033569336,90.12999725341797,91.62999725341797,89.9708251953125,27932500,-0.0602051563752003,-0.062093679001383,0.2069871664287933,91.23666636149089,86.6531130472819,74.37293831507365,89.97481348843546,85.66361832590114,8.152548630189983,7.141719234992641,1.0108293951973426,62.947636255032286,77.72740859985352,103.07928165619306,52.375535543513976
