Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1981-01-01,0.0,11.166666984558105,9.083333015441895,9.166666984558105,0.47322380542755127,222150,-0.1538460996729366,-0.16705402064027514,,10.388888994852701,,,9.904624316516253,9.533548749511525,0.5037832236729614,0.3433274806277956,0.16045574304516574,57.33333475748676,9.446969812566584,11.331613568335705,7.562326056797463
1981-02-01,0.0,9.416666984558105,8.75,9.166666984558105,0.47322380542755127,174300,0.0,0.0,,9.722222328186035,9.423611243565878,,9.693779364528211,9.477105401057152,0.43719902642454755,0.362101789787146,0.07509723663740153,57.33333475748676,9.423611243565878,11.234660473467258,7.612562013664498
1981-03-01,0.0,10.0,8.833333015441895,10.0,0.5162440538406372,242850,0.09090905307738373,0.08701134231056425,,9.44444465637207,9.56944457689921,,9.781270974663009,9.557550723971437,0.4465263030153217,0.37898669243278116,0.06753961058254054,62.35294006770055,9.467948840214657,11.234855415231888,7.701042265197426
1981-04-01,0.0,10.083333015441895,9.333333015441895,9.416666984558105,0.48612985014915466,223800,-0.058333301544189475,-0.060103890311323134,,9.527777989705404,9.673611243565878,,9.677098406061608,9.535876302523233,0.4022116916706757,0.3836316922803601,0.018579999390315627,57.60869740989115,9.464285850524902,11.167124508223797,7.761447192826009
1981-05-01,0.0,9.75,9.083333015441895,9.416666984558105,0.48612985014915466,207300,0.0,0.0,,9.611111323038736,9.736111243565878,,9.602689428489178,9.517536407451676,0.36290865780611625,0.37948708538551135,-0.016578427579395094,57.60869740989115,9.461111259460449,11.106381216276676,7.8158413026442215
1981-06-01,0.0,9.833333015441895,9.416666984558105,9.666666984558105,0.4990358054637909,175500,0.02654867167013153,0.02620237152096255,,9.50000031789144,9.798611243565878,,9.620968730223158,9.540479573160358,0.347922991299054,0.37317426656821995,-0.02525127526916593,59.153447343400614,9.473958492279053,11.07008951363747,7.877827470920636
1981-07-01,0.0,9.666666984558105,9.25,9.416666984558105,0.48612985014915466,224250,-0.025862068115034775,-0.02620237152096243,,9.50000031789144,9.777777910232544,,9.562596802890285,9.521431482606166,0.31227413017473005,0.36099423928952196,-0.04872010911479191,56.91972642683959,9.470588403589586,11.0192976337905,7.921879173388671
1981-08-01,0.0,9.666666984558105,9.083333015441895,9.25,0.4775258004665375,224850,-0.017699148205136073,-0.01785765115838877,,9.44444465637207,9.791666825612387,,9.473283430635918,9.479672792974448,0.26749005924163605,0.3422934032799448,-0.07480334403830874,55.41731598944909,9.458333492279053,10.966797180292014,7.949869804266091
1981-09-01,0.0,9.25,8.5,8.75,0.45171356201171875,210150,-0.05405405405405406,-0.055569851154810765,,9.138888994852701,9.701389074325562,,9.266631021882798,9.367415440209149,0.18946846453061816,0.3117284155300795,-0.12225995099946135,51.06284034078851,9.421052782159103,10.922975150461374,7.919130413856832
1981-10-01,0.0,9.416666984558105,8.75,9.333333015441895,0.48182785511016846,178650,0.06666663033621645,0.06453848707777352,,9.111111005147299,9.63194457689921,,9.285688734328254,9.362171990244956,0.17271493754691747,0.2839257199334471,-0.11121078238652965,55.459996243590815,9.416666793823243,10.88105890808302,7.952274679563466
1981-11-01,0.0,9.916666984558105,9.333333015441895,9.666666984558105,0.4990358054637909,141300,0.035714355050303404,0.03509138675638839,,9.25,9.50694457689921,,9.394539662965354,9.40901737398544,0.1842114374459154,0.2639828634359408,-0.0797714259900254,57.79376294259425,9.487500143051147,10.853022954419153,8.12197733168314
1981-12-01,0.0,10.083333015441895,9.416666984558105,10.083333015441895,0.5205464959144592,184500,0.043103381087751025,0.04220029007863155,0.21526848710575383,9.694444338480631,9.44444457689921,,9.591337763672936,9.512758241901818,0.2243577069250815,0.2560578321337689,-0.031700125208687424,60.57460574550953,9.583333444595336,10.828323315026532,8.33834357416414
1982-01-01,0.0,10.416666984558105,8.666666984558105,8.833333015441895,0.4560158848762512,222600,-0.12396694605699476,-0.13235145594596043,0.2392059254636477,9.527777671813965,9.416666746139526,,9.374764978464068,9.408231283984906,0.15353945415889925,0.235554156538795,-0.08201470237989575,49.943359880477296,9.591666746139527,10.814027842858664,8.36930564942039
1982-02-01,0.0,9.083333015441895,8.666666984558105,9.0,0.46461984515190125,125400,0.01886796119502665,0.018692168999863243,0.2356483311278463,9.30555534362793,9.402777830759684,9.41319453716278,9.267689270331477,9.345426471064151,0.10960070270673761,0.21036346577238355,-0.10076276306564594,51.17382834523384,9.59583339691162,10.809499816867392,8.38216697695585
1982-03-01,0.0,9.25,8.583333015441895,9.25,0.4775258004665375,216300,0.02777777777777768,0.027398974188114347,0.2355824497005186,9.027777671813965,9.340277830759684,9.454861203829447,9.262635193093912,9.330745475515819,0.09386976407376935,0.18706472543266073,-0.09319496135889138,53.0385970369948,9.575000047683716,10.79736117821109,8.35263891715634
1982-04-01,0.0,10.166666984558105,8.916666984558105,9.666666984558105,0.4990358054637909,194700,0.045045079411687006,0.044060022679351156,0.2300390527743275,9.305555661519369,9.361111164093018,9.517361203829447,9.378072847797966,9.382425707676171,0.11371360563293287,0.17239450147271515,-0.05868089583978228,56.051272593467516,9.604166746139526,10.805872708333858,8.402460783945195
1982-05-01,0.0,9.666666984558105,8.833333015441895,9.083333015441895,0.46892184019088745,169500,-0.0603448913723883,-0.06224237675976493,0.2300390527743275,9.333333333333334,9.333333333333334,9.534722288449606,9.293861467124803,9.336411447332436,0.08143112948188858,0.15420182707454982,-0.07277069759266125,51.1080156915213,9.566666746139527,10.784132285192971,8.349201207086082
1982-06-01,0.0,9.083333015441895,8.333333015441895,8.416666984558105,0.43450552225112915,269250,-0.07339442798699991,-0.07622729262138185,0.2279979099699688,9.055555661519369,9.229166666666666,9.513888955116272,9.043234472105746,9.194912299213309,0.002029265310348194,0.1237673147217095,-0.12173804941136131,46.10375687185751,9.479166746139526,10.76139027263157,8.196943219647483
1982-07-01,0.0,8.75,8.333333015441895,8.583333015441895,0.4431092441082001,265200,0.01980190391155645,0.01960839658320072,0.22681790778327535,8.694444338480631,9.159722169240316,9.46875003973643,8.911834055916074,9.100823178633092,-0.04690800205052881,0.08963225136726184,-0.13654025341779064,47.48806328008231,9.350000047683716,10.430894691767202,8.26910540360023
1982-08-01,0.0,9.75,8.333333015441895,9.5,0.4904319941997528,406200,0.10679615749604143,0.10146949720075608,0.22884280618749564,8.833333333333334,9.180555502573648,9.486111164093018,9.07988146851148,9.162234997304925,-0.01159016999472584,0.0693877670948643,-0.08097793708959014,54.42197652784053,9.28333339691162,10.12891019460596,8.437756599217282
1982-09-01,0.0,9.916666984558105,9.25,9.666666984558105,0.4990358054637909,188550,0.017543893111379605,0.01739177559718998,0.22885528119962187,9.25,9.256944417953491,9.479166746139526,9.24753447309623,9.239839918420799,0.02950794984274374,0.06141180364444019,-0.03190385380169645,55.570692303542636,9.308333396911621,10.168081521846076,8.448585271977166
1982-10-01,0.0,11.083333015441895,9.583333015441895,10.25,0.5291501879692078,313350,0.060344792716427786,0.05859413138073217,0.19596806254628638,9.805555661519369,9.333333333333334,9.482638955116272,9.533953195068737,9.395249161740676,0.10790474639062353,0.07071039219367686,0.037194354196946666,59.425169451155355,9.362500047683715,10.311585954175548,8.413414141191883
1982-11-01,0.0,11.0,9.916666984558105,10.916666984558105,0.5635663866996765,291300,0.06504068142030306,0.06301299694856016,0.20045275964943612,10.277777989705404,9.4375,9.472222288449606,9.929014277779984,9.629313442174126,0.22127846614199598,0.1008240069833407,0.12045445915865528,63.339613114525974,9.40833339691162,10.54594801091308,8.270718782910162
1982-12-01,0.0,11.666666984558105,10.75,11.583333015441895,0.5979825854301453,197400,0.06106864227211517,0.0592765533658486,0.19520669772032373,10.916666666666666,9.5625,9.503472288449606,10.401676774254817,9.929931838061476,0.36076367392491804,0.15281194037165619,0.20795173355326185,66.78998902866316,9.516666698455811,10.997657370769646,8.035676026141976
1983-01-01,0.0,11.916666984558105,10.25,10.5,0.5420564413070679,261900,-0.09352515497894165,-0.09819199873534817,0.20448985251535362,11.0,9.701388915379843,9.559027830759684,10.429769124467725,10.017634632205864,0.37951596170905155,0.19815274463913526,0.1813632170699163,57.34496630832,9.570833349227906,11.111283333838362,8.03038336461745
1983-02-01,0.0,10.833333015441895,10.0,10.5,0.5420564413070679,181350,0.0,0.0,0.20448985251535362,10.861111005147299,9.826388915379843,9.614583373069763,10.449835088905518,10.091844688789577,0.38988295684808527,0.23649878708092525,0.15338416976716002,57.34496630832,9.6125,11.205257053599006,8.019742946400996
1983-03-01,0.0,10.833333015441895,10.25,10.666666984558105,0.5506604313850403,351450,0.015873046148390912,0.015748386770461028,0.20402077594723772,10.555555661519369,9.944444497426352,9.642361164093018,10.511787059091972,10.18027888813858,0.4068575078551184,0.2705705312357639,0.13628697661935452,58.39474272632834,9.675,11.329035526845914,8.020964473154088
1983-04-01,0.0,11.583333015441895,10.416666984558105,11.333333015441895,0.5850769281387329,277050,0.06249993853271185,0.06062456396486785,0.20654793765248441,10.833333333333334,10.083333333333334,9.722222248713175,10.74651447519195,10.35767183080063,0.4687014405054324,0.31019671308969765,0.15850472741573474,62.382758776713814,9.779166650772094,11.569786498075551,7.988546803468636
1983-05-01,0.0,11.666666984558105,11.0,11.0,0.5678687691688538,246600,-0.02941173748161474,-0.02985293510043613,0.2076201053336437,11.0,10.243055582046509,9.78819445768992,10.818938910851392,10.456491549138995,0.48522266923603397,0.3452019043189649,0.14002076491706905,59.32099419836799,9.891666650772095,11.692206695276013,8.091126606268176
1983-06-01,0.0,11.5,10.75,11.333333015441895,0.5850769281387329,242250,0.030303001403808594,0.02985293510043616,0.20210569688243074,11.222222010294596,10.486111084620157,9.857638875643412,10.965908655020106,10.591390236262518,0.5192277166900059,0.3800070667931731,0.1392206498968328,61.36317117097141,9.991666650772094,11.877211013442464,8.106122288101725
1983-07-01,0.0,11.833333015441895,11.083333015441895,11.666666984558105,0.6022850275039673,213000,0.029411821629350854,0.028987592170334447,0.1985267381327982,11.333333333333334,10.743055582046509,9.951388875643412,11.166125320602392,10.756817428307992,0.5665434668846938,0.4173143468114773,0.14922912007321654,63.34489632853874,10.091666650772094,12.105438686188918,8.07789461535527
1983-08-01,0.0,11.916666984558105,11.083333015441895,11.416666984558105,0.589378833770752,186600,-0.021428570844689188,-0.0216614961845114,0.198944434058058,11.472222328186035,10.902777830759684,10.041666666666666,11.237708653161167,10.858332744654163,0.5772148555912491,0.44929444856743167,0.1279204070238174,60.82507515206623,10.158333349227906,12.253234612511184,8.063432085944628
1983-09-01,0.0,11.75,11.083333015441895,11.75,0.6065868735313416,218100,0.029197051634487714,0.02877893670553813,0.19786651104334047,11.611111323038736,11.076388915379843,10.166666666666666,11.384077609400833,10.995512322399676,0.6055883510451263,0.4805532290629706,0.12503512198215572,62.9418046584822,10.304166698455811,12.415824153737601,8.19250924317402
1983-10-01,0.0,12.0,11.333333015441895,11.75,0.6065868735313416,213900,0.0,0.0,0.16602119175704183,11.638888994852701,11.201388915379843,10.267361124356588,11.48862686385774,11.111587349722804,0.6209170058759987,0.5086259844255763,0.11229102145042247,62.94180465848219,10.44166669845581,12.553866698490317,8.329466698421303
1983-11-01,0.0,12.416666984558105,11.416666984558105,12.083333015441895,0.6237950921058655,161250,0.028368767271650608,0.02797382573414878,0.16632521381311915,11.861111005147299,11.298611084620157,10.36805554231008,11.658542907167499,11.261086682910356,0.6524413263528039,0.5373890528110219,0.11505227354178205,65.12712122743194,10.583333349227905,12.736496333213433,8.430170365242377
1983-12-01,0.0,12.333333015441895,11.583333015441895,11.916666984558105,0.6151912212371826,167850,-0.013793051194633033,-0.013889059176205516,0.16721516379784437,11.916666666666666,11.326388915379843,10.44444445768992,11.732292643564815,11.361945190856163,0.6564093433356071,0.5611931109159389,0.09521623241966815,63.122788967065546,10.695833349227906,12.880549831383574,8.511116867072237
1984-01-01,0.0,12.5,10.916666984558105,11.083333015441895,0.5721705555915833,1030050,-0.06993012141700905,-0.0724955573962926,0.1763291162053097,11.694444338480631,11.375,10.53819445768992,11.546875606958267,11.319081779253969,0.5855609563318325,0.5660666799991176,0.019494276332714833,54.149370469903666,10.795833349227905,12.855684275963583,8.735982422492228
1984-02-01,0.0,11.166666984558105,10.25,10.416666984558105,0.5377542972564697,283200,-0.06015032030120848,-0.06203533171994022,0.17628304403262068,11.138888994852701,11.368055582046509,10.597222248713175,11.223958857701078,11.180248733916144,0.4701985656876406,0.5468930571368222,-0.07669449144918161,48.241069674931566,10.895833349227905,12.65641641987183,9.13525027858398
1984-03-01,0.0,10.916666984558105,10.333333015441895,10.5,0.5420564413070679,278850,0.007999969238282167,0.007968139131599192,0.16422901170894574,10.666666666666666,11.354166666666666,10.649305582046509,11.017113469786484,11.07559508254443,0.3811041860365574,0.5137352829167693,-0.1326310968802119,48.990300104571844,10.991666698455811,12.414593918893017,9.568739478018605
1984-04-01,0.0,10.916666984558105,10.25,10.75,0.5549624562263489,233850,0.023809523809523725,0.023530497410194036,0.1643783022203205,10.555555661519369,11.305555582046509,10.69444445768992,10.940795335561774,11.025503531383748,0.3269008494320147,0.4763683962198184,-0.14946754678780372,51.269280222112464,11.054166698455811,12.309460897212919,9.798872499698703
1984-05-01,0.0,10.833333015441895,10.083333015441895,10.416666984558105,0.5377542972564697,203850,-0.031007722366687918,-0.031498636541793384,0.15116678658765834,10.555555661519369,11.256944497426352,10.75000003973643,10.791044378132154,10.931836370333649,0.2541178141147764,0.43191827979881003,-0.17780046568403363,48.17852726213462,11.09166669845581,12.217006030063809,9.966327366847812
1984-06-01,0.0,10.583333015441895,10.0,10.333333015441895,0.5334519147872925,186450,-0.008000060791013786,-0.008032232978530033,0.1510803953613291,10.5,11.173611164093018,10.829861124356588,10.660269703077795,10.839758931119533,0.18755041495821523,0.3830447068306911,-0.19549429187247586,47.409048335163824,11.095833349227906,12.209230221888369,9.982436476567443
1984-07-01,10.416666984558105,10.5,10.083333015441895,10.166666984558105,0.5248481035232544,157500,-0.016128971226875843,-0.01626045884008227,0.1453744013003658,10.305555661519369,11.048611164093018,10.895833373069763,10.519240354929313,10.736206323956237,0.11996384717293473,0.3304285348991398,-0.21046468772620508,45.83243270097644,11.058333349227905,12.241666567493597,9.875000130962212
1984-08-01,10.25,11.166666984558105,10.0,10.833333015441895,0.559264600276947,346500,0.06557370590542311,0.06351334511049032,0.14549951058951016,10.444444338480631,11.0,10.951388915379843,10.608981115075764,10.751148891877108,0.11882563445242766,0.2881079548097974,-0.16928232035736973,52.61988265553984,11.020833349227905,12.182578848718583,9.859087849737227
1984-09-01,10.833333015441895,11.25,10.666666984558105,11.083333015441895,0.5721705555915833,170400,0.023076923754088208,0.022814678428062073,0.13931376722212507,10.694444338480631,10.944444417953491,11.010416666666666,10.744510229466087,10.802254141656306,0.1365227540081282,0.2577909146494636,-0.12126816064133539,54.90201492868106,11.05,12.187003780837856,9.912996219162146
1984-10-01,11.0,11.166666984558105,10.833333015441895,11.083333015441895,0.5721705555915833,260850,0.0,0.0,0.11778045610512591,10.99999968210856,10.888888835906982,11.045138875643412,10.841316739744888,10.845497045315627,0.14883220375680395,0.23599917247093166,-0.08716696871412771,54.90201492868106,11.079166650772095,12.187813141568068,9.970520159976122
1984-11-01,11.0,11.25,10.666666984558105,10.75,0.5589972734451294,269250,-0.030075160150604296,-0.030536695178146958,0.12028950666328664,10.972222010294596,10.777777751286825,11.038194417953491,10.815226242674921,10.830805192190144,0.13018959815419784,0.2148372576075849,-0.08464765945338706,51.09625458142523,11.08333330154419,12.186359384422728,9.980307218665653
1984-12-01,10.75,11.25,10.666666984558105,11.083333015441895,0.5763306617736816,245700,0.031007722366687807,0.030536695178146857,0.12180232918529339,10.972222010294596,10.708333253860474,11.017361084620157,10.891828177751199,10.869655626536568,0.14069059387795946,0.20000792486165983,-0.05931733098370037,54.493386079845955,11.070833301544189,12.167893722906932,9.973772880181446
1985-01-01,11.166666984558105,11.583333015441895,10.333333015441895,11.0,0.5719971656799316,402150,-0.007518768526199704,-0.0075471769534481755,0.11306576492326302,10.944444338480631,10.701388835906982,11.038194417953491,10.922734412679429,10.889708607069405,0.14066691016328647,0.1881397219219852,-0.04747281175869872,53.492947990342735,11.070833301544189,12.167893722906932,9.973772880181446
1985-02-01,11.0,11.333333015441895,10.916666984558105,11.083333015441895,0.6345608830451965,248250,0.007575728676535887,0.007547176953448191,0.11103990364832796,11.05555534362793,10.756944338480631,11.06249996026357,10.968619727754419,10.919496977588249,0.14569296079059235,0.17965036969570664,-0.033957408905114284,54.394617144487725,11.05833330154419,12.148822456341627,9.967844146746753
1985-03-01,11.166666984558105,11.25,10.833333015441895,11.0,0.629789412021637,274950,-0.007518768526199704,-0.0075471769534481755,0.10876788362026758,11.027777671813965,10.798611005147299,11.076388835906982,10.977585519824585,10.931882057959289,0.14132278314664326,0.17198485238589395,-0.03066206923925069,53.2821308491691,11.024999952316284,12.079224183153247,9.97077572147932
1985-04-01,10.916666984558105,11.25,10.75,11.0,0.629789412021637,337200,0.0,0.0,0.10620891096387726,11.027777671813965,10.819444338480631,11.06249996026357,10.98398965701756,10.942361741350169,0.13628833874586732,0.1648455496578886,-0.02855721091202129,53.2821308491691,11.004166603088379,12.042962541575683,9.965370664601075
1985-05-01,10.916666984558105,11.666666984558105,10.916666984558105,11.583333015441895,0.6680462956428528,278250,0.0530302741310813,0.05167198310045529,0.11236730745079773,11.194444338480631,10.916666507720947,11.086805502573648,11.15523061656737,11.04097270659505,0.177324517854629,0.16734134329723668,0.00998317455739231,59.93452362049804,10.995833253860473,12.013011939456197,9.97865456826475
1985-06-01,11.416666984558105,11.666666984558105,11.25,11.666666984558105,0.6728523373603821,254400,0.007194299689486483,0.007168544170315483,0.11039402504425311,11.416666666666666,11.027777671813965,11.100694417953491,11.301355293136151,11.137233364743212,0.21410230223851734,0.17669353508549282,0.03740876715302452,60.79342626784901,10.99166660308838,11.997068571043197,9.986264635133562
1985-07-01,11.75,12.666666984558105,11.5,12.0,0.6920766234397888,329850,0.028571400545082115,0.02817084971885912,0.1123816798568042,11.75,11.18055542310079,11.114583293596903,11.500968066525823,11.269966693244257,0.26706756129546605,0.19476834032748747,0.07229922096797858,64.10789207140257,10.987499952316284,11.975307529704766,9.999692374927802
1985-08-01,12.083333015441895,12.25,11.5,11.75,0.6823369860649109,218550,-0.02083333333333337,-0.02105340919783238,0.11147434795754203,11.805555661519369,11.256944338480631,11.128472169240316,11.572120047518446,11.34381797120668,0.28557803421705863,0.2129302791054017,0.07264775511165694,60.01031687145259,10.979166603088379,11.937862081794314,10.020471124382443
1985-09-01,11.833333015441895,12.0,11.333333015441895,11.5,0.6678199172019958,207150,-0.021276595744680882,-0.02150620522096362,0.11210449854105103,11.75,11.291666587193808,11.118055502573648,11.551514319656032,11.367845975636422,0.2768830710164032,0.225720837487602,0.0511622335288012,56.145615293547415,10.999999952316283,11.984603560021524,10.015396344611043
1985-10-01,11.5,12.0,11.333333015441895,11.5,0.6678199172019958,266100,0.0,0.0,0.09778355654432576,11.583333333333334,11.326388835906982,11.107638835906982,11.536795942611452,11.38817736400005,0.26691541527781126,0.23395975304564384,0.03295566223216742,56.14561529354741,11.05416660308838,12.02352345139799,10.08480975477877
1985-11-01,11.583333015441895,12.416666984558105,11.5,12.416666984558105,0.7261024117469788,295800,0.07971017257027002,0.07669264639024917,0.0996054533170716,11.805555661519369,11.465277751286825,11.121527751286825,11.788187668881925,11.546406536393597,0.32918865909092254,0.2530055342546996,0.07618312483622292,65.57366362429443,11.149999952316284,12.251261914418453,10.048737990214114
1985-12-01,12.416666984558105,13.083333015441895,12.333333015441895,12.916666984558105,0.755341649055481,279450,0.04026845534488621,0.03947880998274261,0.10221240650240582,12.277777989705404,11.618055582046509,11.163194417953491,12.11061033050369,11.757215836111214,0.4141128397525815,0.28522699535427604,0.12888584439830547,69.43372643679088,11.258333301544189,12.58425031974133,9.932416283347049
1986-01-01,13.0,13.166666984558105,11.75,11.833333015441895,0.6919903755187988,383250,-0.08387101489969029,-0.08759811079300125,0.12422770617423294,12.388888994852701,11.6875,11.194444417953491,12.031388240486034,11.768926171392858,0.3895098402873174,0.3060835643408843,0.08342627594643309,55.03511840537981,11.329166603088378,12.618519545102666,10.03981366107409
1986-02-01,11.833333015441895,12.5,11.666666984558105,12.333333015441895,0.7848432064056396,339600,0.04225352226186185,0.041385217251938,0.1237695186943957,12.361111005147299,11.791666666666666,11.274305502573648,12.117658176187708,11.855757993554247,0.40568116731268056,0.32600308493524355,0.07967808237743701,59.236690308220666,11.42916660308838,12.704221166220371,10.154112039956388
1986-03-01,12.416666984558105,12.916666984558105,12.166666984558105,12.916666984558105,0.8219642043113708,451950,0.04729735006634872,0.04621289354106326,0.12618918774011317,12.361111005147299,11.951388915379843,11.37499996026357,12.345946407150679,12.018974761400996,0.4602616271359814,0.3528547933753911,0.10740683376059029,63.51952027827098,11.566666603088379,12.860455441570306,10.272877764606452
1986-04-01,12.833333015441895,13.333333015441895,12.5,13.083333015441895,0.8325700759887695,457200,0.012903176266992,0.012820639520676547,0.12446035263937631,12.777777671813965,12.125,11.472222169240316,12.556628295233883,12.182722185099596,0.5110742448214793,0.38449868366460876,0.12657556115687058,64.66192194827246,11.67916660308838,13.08478544534206,10.273547760834699
1986-05-01,12.916666984558105,13.666666984558105,12.916666984558105,13.5,0.8645451068878174,363300,0.03184715882920086,0.03135055418151113,0.11899678781706452,13.166666666666666,12.284722248713175,11.600694378217062,12.8261630680242,12.38538031046889,0.5782988842854486,0.42325872378877677,0.15504016049667185,67.4096514337717,11.799999952316284,13.38412269237914,10.215877212253428
1986-06-01,13.5,13.833333015441895,13.0,13.5,0.8645451068878174,335850,0.0,0.0,0.11883547518752834,13.361111005147299,12.4375,11.732638835906982,13.018687905731571,12.556860262704445,0.6243774606827408,0.4634824711675696,0.16089498951517123,67.4096514337717,11.920833301544189,13.631482241328404,10.210184361759973
1986-07-01,13.583333015441895,14.0,13.083333015441895,13.75,0.8805552124977112,336300,0.0185185185185186,0.018349138668196617,0.11877766487974108,13.583333333333334,12.583333333333334,11.881944378217062,13.227634218379695,12.740420222288376,0.6733065167127243,0.5054472802766006,0.16785923643612377,69.08249662089045,12.070833301544189,13.868420527058388,10.27324607602999
1986-08-01,13.833333015441895,14.833333015441895,13.583333015441895,14.75,0.9502621293067932,310500,0.07272727272727275,0.07020425867324856,0.12220263263579693,14.0,12.833333333333334,12.045138835906982,13.662595870271211,13.049586341936319,0.783740318255159,0.5611058878723123,0.2226344303828467,74.68085246639926,12.254166650772095,14.33681660748298,10.17151669406121
1986-09-01,14.75,14.916666984558105,13.0,13.25,0.8536249995231628,400650,-0.10169491525423724,-0.10724553035359756,0.15109075444763673,13.916666666666666,12.979166666666666,12.135416626930237,13.544711335908008,13.080419212407655,0.7416728941843598,0.5972192891347219,0.1444536050496379,57.77997133030379,12.366666650772094,14.408860533950909,10.32447276759328
1986-10-01,13.166666984558105,15.916666984558105,13.166666984558105,15.916666984558105,1.0254241228103638,488550,0.20125788562702684,0.18336924579863514,0.19789578350082498,14.638888994852701,13.347222248713175,12.33680554231008,14.222412949808037,13.516765023507723,0.9129875448151825,0.6603729402708141,0.25261460454436846,70.54293969754968,12.608333349227905,15.083824434646116,10.132842263809694
1986-11-01,13.5,13.916666984558105,13.25,13.833333015441895,0.8965185284614563,366450,-0.13089008968632698,-0.14028568264242763,0.22968192242458002,14.333333333333334,13.465277751286825,12.465277751286825,14.111247254274854,13.565467791497596,0.8706121248976952,0.7024207771961903,0.1681913477015049,56.239265655076764,12.75,15.164654417969214,10.335345582030786
1986-12-01,13.75,14.25,12.666666984558105,12.75,0.9251183867454529,621000,-0.07831323183159045,-0.08154984398400356,0.23930117575685933,14.166666666666666,13.451388835906982,12.534722208976746,13.722319467339181,13.440011208190274,0.7410707761533288,0.7101507769876181,0.030919999165710754,50.504544845796985,12.8375,15.11509323809548,10.559906761904521
1987-01-01,12.833333015441895,15.416666984558105,12.75,14.0,1.0158159732818604,472950,0.0980392156862746,0.09352605801082355,0.24753574781882942,13.527777671813965,13.631944417953491,12.659722208976746,13.80165676238513,13.526163330007154,0.7308481151581319,0.7142902446217209,0.016557870536411,56.07074926385174,12.958333349227905,15.21326626398271,10.7034004344731
1987-02-01,14.0,15.166666984558105,13.75,14.666666984558105,1.0902000665664673,375000,0.047619070325578994,0.04652003730930893,0.24708655663826923,13.805555661519369,13.826388915379843,12.809027791023254,14.048802540148838,13.7016254307073,0.767691566250198,0.7249705089474163,0.04272105730278164,58.73606168553561,13.108333349227905,15.398469330439685,10.818197368016126
