Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.026425350974351853,9.79000015258789,,,9.791723274177357,9.795407784227338,9.814258880782848,-0.003684510049980716,-0.01007831533433553,0.006393805284354815,49.65646630089182,9.778950119018555,9.819012461787326,9.738887776249785
2022-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,0.0,0.0,0.024653246394847964,9.791000175476075,,,9.792996645955435,9.795747962487155,9.81369971646724,-0.002751316531719894,-0.008612915573812403,0.005861599042092509,49.65646630089183,9.780450105667114,9.82129852405603,9.7396016872782
2022-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0,0.023811140253620473,9.795000171661377,,,9.79407411438304,9.796062942357356,9.81316248016401,-0.0019888279743156545,-0.007288098053913053,0.005299270079597398,49.65646630089183,9.782450103759766,9.823013572404818,9.741886635114714
2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.023456293988875585,9.800000190734863,,,9.794985818437167,9.79635459038532,9.812646311951102,-0.0013687719481527694,-0.006104232832760996,0.0047354608846082264,49.65646630089183,9.784450101852418,9.824327372987682,9.744572830717154
2022-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.023456293988875585,9.800000190734863,,,9.79575726032912,9.796624634855657,9.812150385628897,-0.0008673745265372901,-0.005056861171516255,0.004189486644978965,49.65646630089182,9.786800098419189,9.824465060287306,9.749135136551072
2022-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.023245920847407554,9.800000190734863,,,9.79641001885308,9.796874676031894,9.811673907397758,-0.00046465717881361,-0.004138420372975726,0.003673763194162116,49.65646630089182,9.789150094985962,9.82383326209837,9.754466927873553
2022-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.02324592084740755,9.800000190734863,,,9.79696235298874,9.797106195639522,9.811216114587449,-0.0001438426507824886,-0.003339504828537079,0.0031956621777545903,49.656466300891836,9.791650104522706,9.821565331720274,9.761734877325138
2022-04-05,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,61500,-0.0010204314986942409,-0.0010209524933724136,0.023566357887123836,9.79900016784668,,,9.795891215890938,9.796579807951634,9.810384108597864,-0.0006885920606958251,-0.0028093222749688285,0.0021207302142730033,44.842980023255066,9.79300012588501,9.819907451103875,9.766092800666145
2022-04-06,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,32600,0.0030643241152283895,0.003059638643515822,0.02523132705694769,9.801000118255615,,,9.799600212649905,9.79831461438664,9.810761190410663,0.0012855982632640206,-0.0019903381673222584,0.003275936430586279,57.99695094051946,9.79450011253357,9.823808805073279,9.76519141999386
2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,-0.0030549627192965056,-0.0030596386435158022,0.02601524687017282,9.800000095367432,,,9.798123250988848,9.797698714198965,9.809947024584874,0.00042453678988252364,-0.001507363175881302,0.0019318999657638256,46.145530406407396,9.79450011253357,9.823808805073279,9.76519141999386
2022-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.02601524687017282,9.799000072479249,,,9.796873514198722,9.797128436247414,9.809164786830683,-0.00025492204869159707,-0.0012568749504433612,0.0010019529017517642,46.145530406407396,9.79450011253357,9.823808805073279,9.76519141999386
2022-04-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0020429476855570172,0.0020408637057591755,0.02691457773149038,9.800000095367432,,,9.79889303810918,9.79808191649699,9.809197556743861,0.000811121612189325,-0.000843275637916824,0.001654397250106149,53.49355064356633,9.795500135421753,9.825483479264365,9.76551679157914
2022-04-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0.0,0.0,0.02691457773149038,9.801000118255615,9.80066011428833,,9.800601866033412,9.798964768579932,9.809229041562403,0.0016370974534805072,-0.00034720101963735776,0.001984298473117865,53.49355064356633,9.798000144958497,9.823768414064656,9.772231875852338
2022-04-13,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,216200,0.00509676196960851,0.005083817443137425,0.029402577869197786,9.807000064849854,9.80006010055542,,9.809739987670927,9.803485871401955,9.811220046076711,0.0062541162689715435,0.0009730624380844225,0.005281053830887121,66.67605249303446,9.803500127792358,9.832671853067042,9.774328402517673
2022-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,-0.001014125309907854,-0.001014639882903701,0.029396125976969646,9.81200008392334,9.79926010131836,,9.815933894409204,9.806931390666234,9.812740843543104,0.009002503742969736,0.0025789506990614853,0.0064235530439082505,62.839782556692086,9.806000137329102,9.84144014538916,9.770560129269043
2022-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.005076064479612397,0.00506322469636012,0.029298419245088053,9.82200002670288,9.799860095977783,,9.828867082735522,9.813825333470977,9.816162756287698,0.0150417492645456,0.005071510412158309,0.009970238852387292,71.62966832358407,9.811000108718872,9.86499988591373,9.757000331524015
2022-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.02929841924508805,9.831999969482421,9.800460090637207,,9.839810549780868,9.82020861384574,9.819450476375641,0.019601935935128267,0.007977595516752301,0.011624340418375966,71.62966832358407,9.816000080108642,9.882151119342376,9.749849040874908
2022-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.02929841924508805,9.842999935150146,9.802580089569092,,9.849070406511546,9.826119058637186,9.822609266264058,0.022951347874359485,0.010972345988273739,0.011979001886085746,71.62966832358408,9.821000051498412,9.896072991597517,9.745927111399308
2022-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.02929841924508805,9.850999927520752,9.804580078125,,9.856905669899042,9.83159169270334,9.825644182039204,0.02531397719570272,0.013840672229759536,0.011473304965943183,71.62966832358408,9.826000022888184,9.9078287157004,9.744171330075968
2022-04-22,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,74800,-0.004040400342860351,-0.0040485848134563344,0.03305598006892955,9.857999897003173,9.805780067443848,,9.85738166786492,9.833695986331037,9.826991455554422,0.02368568153388395,0.01580967409058442,0.00787600744329953,57.09679072283002,9.828999996185303,9.911194475156705,9.7468055172139
2022-04-25,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,25200,0.0,0.0,0.03305598006892955,9.864999866485595,9.806980056762695,,9.857784435374509,9.835644406356682,9.828285894814142,0.022140029017826635,0.017075745076032864,0.005064283941793771,57.09679072283003,9.831999969482421,9.91412141041679,9.749878528548052
2022-04-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,23300,-0.0030425693727966774,-0.0030472073970536904,0.03492955600459045,9.86699981689453,9.806980056762695,,9.853509895117822,9.83522629653071,9.828353111633433,0.018283598587112593,0.017317315778248812,0.0009662828088637804,48.532045467457834,9.833499956130982,9.914314150985579,9.752685761276386
2022-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.03492955600459045,9.868999767303468,9.807380046844482,,9.849892976439088,9.834839157802957,9.828417692499025,0.015053818636131311,0.016864616349825313,-0.0018107977136940026,48.532045467457834,9.834999942779541,9.914372088015067,9.755627797544015
2022-04-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.03492955600459045,9.865999794006347,9.80758005142212,,9.846832506787852,9.834480696018002,9.828479740781653,0.012351810769850147,0.01596205523383028,-0.003610244463980134,48.532045467457834,9.8364999294281,9.914287724801252,9.75871213405495
2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.03492955600459045,9.86399974822998,9.806580047607422,,9.84424287862142,9.834148786957856,9.828539355798295,0.010094091663564342,0.014788462519777093,-0.0046943708562127515,48.532045467457834,9.83799991607666,9.914052168503357,9.761947663649963
2022-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700,0.002034634579745953,0.0020325675141499512,0.03549914073040713,9.858999824523925,9.805980052947998,,9.845128648290391,9.83532297914392,9.829380964648156,0.00980566914647163,0.013791903845116001,-0.0039862346986443715,54.63431647068605,9.840499925613404,9.914654839929035,9.766345011297773
2022-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.03549914073040713,9.853999900817872,9.805380058288574,,9.845878145702596,9.836410194131016,9.830189569229393,0.009467951571579647,0.012927113390408732,-0.003459161818829085,54.63431647068606,9.842999935150146,9.914860613922842,9.77113925637745
2022-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.005076064479612397,0.00506322469636012,0.0390349383695523,9.853999900817872,9.80758005142212,,9.854204526137623,9.841120521864294,9.832927218221585,0.013084004273329342,0.012958491566992855,0.00012551270633648706,66.23958447051977,9.84849991798401,9.920130576616813,9.776869259351205
2022-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.03871404024595568,9.853999900817872,9.810180034637451,,9.861249924967261,9.845481936432144,9.835557508429769,0.015767988535117183,0.013520390960617721,0.0022475975744994624,66.23958447051977,9.85249991416931,9.926221977796688,9.778777850541934
2022-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.037685020586656584,9.857999897003173,9.81378002166748,,9.867211416284647,9.849520283254227,9.838084650002338,0.017691133030419692,0.014354539374578116,0.003336593655841576,66.23958447051979,9.857999897003173,9.928596915323752,9.787402878682595
2022-05-09,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,5500,-0.007070676517319963,-0.007095792210509983,0.04404707198268629,9.854999923706055,9.815380020141601,,9.861486571272556,9.848074330695102,9.837767601912288,0.013412240577453716,0.014166079615153235,-0.0007538390376995198,45.767185376986134,9.859999895095825,9.924806842957274,9.795192947234376
2022-05-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.044047071982686294,9.854999923706055,9.816580009460449,,9.85664247164694,9.84673548573295,9.83746298708067,0.00990698591398953,0.013314260874920495,-0.003407274960930965,45.767185376986134,9.860999870300294,9.92325700512449,9.798742735476097
2022-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.04355793092735159,9.854999923706055,9.817980003356933,,9.852543618117572,9.845495814471697,9.837170317928724,0.007047803645875206,0.012060969429111439,-0.005013165783236233,45.767185376986134,9.86199984550476,9.921531027070756,9.802468663938765
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,-0.0030518548529022693,-0.0030565212584706767,0.04484614768961408,9.851999950408935,9.818780002593995,,9.844460013904847,9.842125768268968,9.835712665881905,0.0023342456358790287,0.010115624670464958,-0.007781379034585929,39.27048680474974,9.858999872207642,9.924390647602632,9.793609096812652
2022-05-13,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,123600,-0.0010204314986942409,-0.0010209524933724136,0.041050344353004746,9.847999954223633,9.819519996643066,,9.836081544358414,9.838264597423343,9.833920010821949,-0.0021830530649289415,0.007655889123386178,-0.00983894218831512,37.366357188800364,9.855999851226807,9.927943943147525,9.784055759306089
2022-05-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5000,-0.0010214738427785086,-0.0010219959027282497,0.041051804133804236,9.84099988937378,9.820059986114503,,9.827453573375765,9.833948681537999,9.83180549012192,-0.006495108162233976,0.004825689666262147,-0.011320797828496123,35.51201360970326,9.849999856948852,9.926157327543512,9.773842386354191
2022-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,0.0,0.0,0.03635514505538038,9.833999824523925,9.820659980773925,,9.820152982544291,9.829952463125643,9.829773891802283,-0.009799480581351716,0.0019006556167393746,-0.01170013619809109,35.51201360970326,9.843999862670898,9.922332287896806,9.765667437444991
2022-05-18,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,9.800000190734863,2000,0.0020450366369892947,0.0020429483961007366,0.037388083245205775,9.823999881744385,9.821399993896485,,9.817052553035149,9.827733776281882,9.828606295681992,-0.01068122324673304,-0.0006157201559551081,-0.010065503090777932,42.16888782410165,9.838999891281128,9.915131157400983,9.762868625161273
2022-05-19,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,18800,-0.003061197182379072,-0.0030658922305675726,0.03833694563233217,9.810999965667724,9.821000003814698,,9.80981376914723,9.823457234169421,9.826308027528333,-0.013643465022191492,-0.003221269129202385,-0.010422195892989107,36.142324172453,9.832499933242797,9.908886861988911,9.756113004496683
2022-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.03833694563233218,9.798000049591064,9.82060001373291,,9.80368864431899,9.819497472954179,9.824099887537562,-0.015808828635188732,-0.005738781030399655,-0.010070047604789077,36.142324172453,9.82799997329712,9.907899624450625,9.748100322143614
2022-05-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,0.0,0.0,0.03639811334689022,9.792000102996827,9.820200023651124,,9.798505846387403,9.815831027384512,9.82197834127192,-0.017325180997108447,-0.008056061023741415,-0.009269119973367032,36.142324172453,9.82350001335144,9.905785786784874,9.741214239918007
2022-05-24,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,28800,0.0,0.0,0.03639811334689022,9.786000156402588,9.819800033569337,,9.794120401983752,9.812436170375559,9.81993999289905,-0.018315768391806486,-0.01010800249735443,-0.008207765894452056,36.142324172453,9.820500040054322,9.905933873358808,9.735066206749835
2022-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.03521398030452378,9.78000020980835,9.820000038146972,,9.79040964133451,9.809292784256161,9.817981579756488,-0.018883142921652052,-0.011863030582213956,-0.007020112339438096,36.142324172453,9.817500066757201,9.90556216143131,9.729437972083092
2022-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.03521398030452378,9.777000236511231,9.820400047302247,,9.787269766938996,9.806382241553013,9.81609996712932,-0.019112474614017216,-0.01331291938857461,-0.005799555225442607,36.142324172453,9.814500093460083,9.904716092292981,9.724284094627185
2022-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.03521398030452378,9.775000286102294,9.819800052642822,,9.784612950142792,9.803687294605655,9.81429214323263,-0.01907434446286338,-0.014465204403432365,-0.004609140059431015,36.142324172453,9.811500120162965,9.903429014718352,9.719571225607577
2022-05-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.03521398030452378,9.774000358581542,9.819200057983398,,9.782364874392158,9.801191973358101,9.812555214390711,-0.018827098965942923,-0.015337583315934477,-0.0034895156500084467,36.142324172453,9.807500123977661,9.899341901769464,9.715658346185858
