Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-02-14,26.40999984741211,27.46500015258789,23.889999389648438,25.510000228881836,25.510000228881836,93400,-0.031143171181171825,-0.031638429484653084,,25.7459997177124,,,25.085401779675763,23.947303043155923,23.110809164678194,1.13809873651984,0.9188130612217134,0.2192856752981267,71.44509338401369,25.387272401289508,27.9061771067748,22.868367695804217
2020-02-18,25.239999771118164,26.36400032043457,24.200000762939453,25.5,25.5,209500,-0.0003920121047475966,-0.0003920889615792595,,25.782999801635743,,,25.14918612126411,24.062317632551782,23.20450292292611,1.0868684887123266,0.952424146719836,0.13444434199249056,71.36259138644866,25.396666367848713,27.80913889407136,22.984193841626066
2020-02-19,25.540000915527344,26.959999084472656,25.540000915527344,26.59000015258789,26.59000015258789,293300,0.042745104023054425,0.041856758829092074,,25.87799987792969,,,25.370849818390845,24.249553374776678,23.33726752016775,1.1212964436141668,0.9861986060987022,0.13509783751546456,74.56410725911458,25.48846127436711,27.891957101949657,23.084965446784565
2020-02-20,27.34000015258789,27.389999389648438,26.149999618530273,26.899999618530273,26.899999618530273,227000,0.01165849808813224,0.01159106143328992,,26.044999885559083,,,25.60610363379691,24.445882726165834,23.47698250441726,1.160220907631075,1.0210030664051768,0.1392178412258982,75.34791576647453,25.589285441807338,28.01678844734348,23.161782436271196
2020-02-21,26.8799991607666,28.5,26.450000762939453,27.049999237060547,27.049999237060547,256500,0.00557619407648402,0.0055607046609417446,,26.27599983215332,,,25.82824141891439,24.63878024549137,23.617100807658176,1.1894611734230232,1.054694687808746,0.13476648561427718,75.73750976120346,25.686666361490886,28.14246966987269,23.230863053109083
2020-02-24,26.239999771118164,28.489999771118164,25.610000610351562,27.610000610351562,27.610000610351562,218000,0.020702454310008722,0.020491070960535988,,26.397999954223632,,,26.102358217597033,24.85887064288842,23.773685113646152,1.2434875747086132,1.0924532651887193,0.15103430951989383,77.18702930209635,25.806874752044678,28.360507008447275,23.25324249564208
2020-02-25,27.309999465942383,28.940000534057617,25.06999969482422,26.329999923706055,26.329999923706055,386300,-0.046360038332111,-0.047469077437627516,,26.380999946594237,,,26.13738001853688,24.967843182208245,23.873932753256344,1.1695368363286356,1.1078699794167026,0.061666856911932966,67.29118862724413,25.837646820965936,28.327235168943933,23.34805847298794
2020-02-26,26.139999389648438,28.579999923706055,26.139999389648438,28.540000915527344,28.540000915527344,91200,0.08393471318742884,0.08059767351682075,,26.611000061035156,,,26.50701400268926,25.2324474587504,24.056915818443443,1.2745665439388603,1.1412092923211343,0.13335725161772594,73.58748396319423,25.987777603997124,28.7055677283975,23.269987479596747
2020-02-27,28.209999084472656,28.85099983215332,26.80299949645996,27.610000610351562,27.610000610351562,262600,-0.032585854076473075,-0.03312859607919314,,26.797000122070312,,,26.67670425002192,25.408562507017155,24.196252476949645,1.2681417430047652,1.1665957824578606,0.10154596054690468,67.68308393857586,26.073157762226305,28.815873513819472,23.33044201063314
2020-02-28,27.1299991607666,29.059999465942383,24.799999237060547,26.575000762939453,26.575000762939453,424100,-0.0374864116092799,-0.03820709511131272,,26.82150020599365,,,26.66105755970154,25.494965340789175,24.28953672345905,1.1660922189123646,1.1664950697487613,-0.0004028508363966843,61.745384668570665,26.098249912261963,28.780453488583998,23.416046335939928
2020-03-02,26.649999618530273,28.139999389648438,26.0,27.399999618530273,27.399999618530273,247800,0.031044170532680937,0.030572046534843973,,27.010500144958495,,,26.7747409533675,25.636078990992218,24.411515660520667,1.1386619623752807,1.1609284482740652,-0.02226648589878444,64.42447364333643,26.37824993133545,28.255624339462432,24.500875523208467
2020-03-03,27.5,28.84000015258789,26.5,27.469999313354492,27.469999313354492,242800,0.002554733423312916,0.0025514756392144605,0.6878741868206271,27.207500076293947,,,26.88170377798088,25.77192494079683,24.531456195925916,1.1097788371840522,1.1506985260560625,-0.04091968887201025,64.65068364391013,26.495249938964843,28.33821928394367,24.652280593986017
2020-03-04,27.670000076293945,28.260000228881836,26.540000915527344,27.709999084472656,27.709999084472656,176200,0.008736795672269482,0.008698850724299345,0.5066302001376995,27.319499969482422,,,27.00913382513346,25.91548598847652,24.65610493665324,1.0936478366569418,1.1392883881762383,-0.04564055151929658,65.46157443265294,26.598749923706055,28.47025183822475,24.72724800918736
2020-03-05,27.299999237060547,28.799999237060547,26.860000610351562,27.639999389648438,27.639999389648438,163500,-0.002526152910031776,-0.0025293490180004663,0.5041241643569399,27.39349994659424,,,27.106190065828073,26.043227721896663,24.77312040539815,1.0629623439314102,1.1240231793272728,-0.0610608353958626,64.99327913202764,26.71924991607666,28.532143457383548,24.90635637476977
2020-03-06,27.489999771118164,29.048999786376953,26.549999237060547,28.25,28.25,198600,0.022069487113665298,0.02182948077516494,0.5026537134350202,27.513500022888184,,,27.28216082493145,26.206692335089503,24.909468624794304,1.0754684898419455,1.1143122414302074,-0.03884375158826181,67.19561741318691,26.894749927520753,28.582510251935137,25.20698960310637
2020-03-09,27.549999237060547,30.549999237060547,27.110000610351562,28.360000610351562,28.360000610351562,119700,0.003893826915099652,0.0038862655930409257,0.49484787741971775,27.588500022888184,,,27.447982330380697,26.36619665177558,25.04478360462008,1.0817856786051152,1.107806928865189,-0.026021250260073847,67.59156721927417,26.99324998855591,28.778792806911824,25.207707170199996
2020-03-10,28.989999771118164,34.0,28.549999237060547,30.530000686645508,30.530000686645508,196600,0.07651622107165545,0.07373010605214071,0.5085347851230015,28.00850009918213,,,27.922139000575285,26.674626580284468,25.259890156856372,1.2475124202908177,1.1357480271503149,0.1117643931405028,74.20580232051591,27.194750022888183,29.535437120875464,24.8540629249009
2020-03-11,30.010000228881836,31.799999237060547,22.899999618530273,25.0,25.0,408600,-0.18113332991389197,-0.19983400436943086,0.8647531896178098,27.654500007629395,,,27.472579154332934,26.55058016693006,25.24969838599926,0.9219989874028727,1.0929982192008265,-0.17099923179795384,47.564531362507395,27.132750034332275,29.63165299769499,24.633847070969562
2020-03-12,23.229999542236328,24.799999237060547,21.6200008392334,22.31999969482422,22.31999969482422,103100,-0.10720001220703124,-0.1133927010278407,0.942287959990438,27.12549991607666,,,26.679874622100822,26.237203835662964,25.134808241247296,0.4426707864378585,0.962932732648233,-0.5202619462103745,40.058562234048985,26.961250019073486,30.18258214010132,23.73991789804565
2020-03-13,22.700000762939453,28.770000457763672,17.8700008392334,22.65999984741211,22.65999984741211,166800,0.015232981955046077,0.01511812502570099,0.9444613547884251,26.733999824523927,,,26.06143234907179,25.972225762459196,25.037756931685134,0.08920658661259395,0.7881875034411052,-0.6989809168285113,41.32363556608029,26.77775001525879,30.501021009912392,23.054479020605186
2020-03-16,21.440000534057617,21.440000534057617,17.100000381469727,18.979999542236328,18.979999542236328,147100,-0.16240072065119882,-0.17721547980249194,1.1004690846557734,25.891999816894533,,,24.97198114802018,25.454283079479726,24.800197818373416,-0.4823019314595456,0.5340896164609751,-1.0163915479205206,33.16493308072263,26.451249980926512,31.478762526279887,21.423737435573138
2020-03-17,19.3799991607666,20.209999084472656,18.200000762939453,19.1200008392334,19.1200008392334,151300,0.0073762539712145525,0.0073491824526453866,1.1015373289940007,25.056999969482423,,,24.071676485129906,24.985076987609627,24.577444995662045,-0.9134005024797212,0.24459159267283587,-1.157992095152557,33.70121974776539,26.132250022888183,32.08517417754062,20.179325868235747
2020-03-18,18.360000610351562,19.5,17.549999237060547,18.5,18.5,91800,-0.03242682071232883,-0.03296421943193528,1.1023078923215908,24.136000061035155,,,23.21449548741761,24.50470091445336,24.339113819361575,-1.2902054270357475,-0.062367811268880774,-1.2278376157668667,32.459071015837594,25.72775001525879,32.5388560937517,18.916643936765883
2020-03-19,18.450000762939453,26.1299991607666,18.18000030517578,25.229999542236328,25.229999542236328,123200,0.3637837590398014,0.3102630124250615,1.5512859528996639,23.895000076293947,,,23.524573034312798,24.55842673873358,24.374050514376275,-1.0338537044207818,-0.256664989899261,-0.7771887145215208,52.7969442357637,25.644250011444093,32.436745450540066,18.85175457234812
2020-03-20,25.950000762939453,40.880001068115234,23.360000610351562,33.31999969482422,33.31999969482422,1350400,0.32065003168330675,0.2781240636303643,1.818931016909575,24.40200004577637,,,25.031561751314555,25.207432142888443,24.72487205086443,-0.17587039157388773,-0.24050607023418635,0.06463567866029862,66.03640589996792,25.957750034332275,33.516391823440536,18.39910824522401
2020-03-23,34.15999984741211,37.47999954223633,25.360000610351562,36.900001525878906,36.900001525878906,219800,0.10744303312856229,0.10205378425850754,1.8450461335922739,25.256000137329103,,,26.857475562785996,26.07354839348033,25.202328108708134,0.7839271693056666,-0.03561942232621576,0.8195465916318824,70.04090584749945,26.422250080108643,35.348089630179466,17.49641053003782
2020-03-24,37.90999984741211,38.91999816894531,30.604999542236328,36.720001220703125,36.720001220703125,102300,-0.004878056849118129,-0.004889993402374254,1.8460993538403474,25.875000190734863,,,28.374787202465555,26.862174528830167,25.654001564080488,1.5126126736353882,0.2740269968661051,1.238585676769283,69.59658442509087,26.941750144958498,36.93165125040214,16.95184903951485
2020-03-25,36.529998779296875,36.595001220703125,31.575000762939453,32.560001373291016,32.560001373291016,150400,-0.1132897524269868,-0.12023701568425718,1.8908236369218823,26.631000328063966,,,29.01866630566947,27.284235776568007,25.924825086010312,1.7344305291014628,0.5661077033131766,1.168322825788286,60.10646944796568,27.14275016784668,37.41107955132222,16.87442078437114
2020-03-26,32.599998474121094,32.599998474121094,30.139999389648438,31.0,31.0,51700,-0.04791158806801177,-0.04909737882643494,1.8836283818305506,27.499000358581544,,,29.323486874028013,27.559477570896306,26.123851553225595,1.764009303131708,0.8056880232768829,0.958321279854825,56.96928080622051,27.3122501373291,37.7168490256695,16.907651248988707
2020-03-27,30.299999237060547,30.8700008392334,23.979999542236328,27.350000381469727,27.350000381469727,144100,-0.11774192317839594,-0.12527066166945133,1.9305579174619019,27.968000411987305,,,29.019873567480584,27.54396074204989,26.171935820999877,1.4759128254306937,0.9397329837076451,0.5361798417230486,50.347836238082046,27.351000118255616,37.75009861145905,16.951901625052184
2020-03-30,28.0,30.010000228881836,24.260000228881836,29.700000762939453,29.700000762939453,44700,0.08592323029954718,0.08243052868115576,1.9452666180393865,29.04000053405762,,,29.124508520628105,27.703667410263932,26.31029130891908,1.4208411103641723,1.0359546090389506,0.3848865013252216,54.05080237050873,27.466000175476076,37.9154704986189,17.01652985233325
2020-03-31,29.399999618530273,31.399999618530273,27.395999908447266,29.799999237060547,29.799999237060547,102200,0.003366951904118398,0.0033612964125127928,1.9431974294096541,30.108000373840333,,,29.22843016931002,27.8589512492859,26.447142600218747,1.3694789200241182,1.1026594712359843,0.2668194487881339,54.20730365300567,27.582500171661376,38.08138812053828,17.083612222784474
2020-04-01,29.15999984741211,29.739999771118164,25.274999618530273,25.81999969482422,25.81999969482422,100500,-0.13355703503799532,-0.1433589943102234,2.006089663295063,30.840000343322753,,,28.70405625015836,27.70791780080726,26.42254876079151,0.9961384493511005,1.0813552668590076,-0.0852168175079071,47.30184704609974,27.488000202178956,38.01458357845829,16.96141682589962
2020-04-02,25.610000610351562,28.25,24.05500030517578,25.84000015258789,25.84000015258789,48800,0.0007746110766873038,0.000774311220365268,2.005716329403424,30.90100040435791,,,28.26343223514752,27.56955353056879,26.399703717332546,0.6938787045787294,1.003859954402952,-0.3099812498242227,47.33815253445712,27.398000240325928,37.94859821803878,16.847402262613073
2020-04-03,25.610000610351562,26.139999389648438,24.5,25.350000381469727,25.350000381469727,83600,-0.018962839327579917,-0.01914493973419773,2.0064234440303457,30.10400047302246,,,27.81521194996632,27.40514218619108,26.358538880632047,0.4100697637752404,0.8851019162774098,-0.47503215250216935,46.493057363179446,27.253000259399414,37.83244720504463,16.6735533137542
2020-04-06,26.06999969482422,29.200000762939453,25.260000228881836,28.350000381469727,28.350000381469727,74600,0.11834319348543021,0.11184829854417581,2.0431358743965236,29.249000358581544,,,27.897487093274535,27.475131682137647,26.43663541007666,0.4223554111368877,0.7925526152493054,-0.37019720411241774,52.12795877781273,27.25250024795532,37.83173881100129,16.673261684909356
2020-04-07,28.549999237060547,28.549999237060547,26.905000686645508,28.5,28.5,39100,0.00529099176408887,0.00527704364512155,2.0431716543181455,28.42700023651123,,,27.99018138661691,27.551047853831154,26.51755166850503,0.43913353278575684,0.7218687987565958,-0.282735265970839,52.3978917624564,27.151000213623046,37.64108738423838,16.66091304300771
2020-04-08,28.799999237060547,28.799999237060547,26.559999465942383,27.170000076293945,27.170000076293945,34700,-0.04666666398968611,-0.04779066102832691,2.031986633468625,27.888000106811525,,,27.863999646567223,27.5228220925321,26.54313788057518,0.3411775540351236,0.6457305498123014,-0.30455299577717776,49.72082921255857,27.259500217437743,37.70313711551843,16.815863319357057
2020-04-09,27.690000534057617,32.0,26.295000076293945,31.950000762939453,31.950000762939453,78500,0.17592935860225123,0.16205877845643482,1.9845170885193064,27.983000183105467,,,28.49261520293218,27.850761253303013,26.75517171909927,0.6418539496291658,0.6449552297756743,-0.003101280146508567,58.02181050666038,27.741000270843507,38.117059659846824,17.36494088184019
2020-04-13,31.5,32.005001068115234,29.726999282836914,31.43000030517578,31.43000030517578,37100,-0.016275444298794794,-0.016409344183539322,1.9377000544748975,28.391000175476073,27.057900047302248,,28.944520603277347,28.115890071960255,26.938498330317955,0.8286305313170921,0.6816902900839579,0.1469402412331342,56.920846480136284,28.17950029373169,38.39967204150143,17.959328545961945
2020-04-14,31.299999237060547,32.0,30.850000381469727,30.93000030517578,30.93000030517578,30900,-0.0159083676469981,-0.016036263955535496,1.9407877264232618,28.514000129699706,27.240500068664552,,29.24997901895403,28.324342681828075,27.095027819528067,0.9256363371259546,0.7304794994923572,0.19515683763359737,55.82398038157358,28.77700033187866,38.13706297156256,19.41693769219476
2020-04-15,30.0,30.600000381469727,25.104999542236328,25.299999237060547,25.299999237060547,131600,-0.1820239577292574,-0.2009222309858733,1.9703650176330676,28.064000129699707,27.24390007019043,,28.64228982173965,28.100317241474926,27.024634541784245,0.5419725802647228,0.6927781156468305,-0.15080553538210761,45.25028609913416,29.08600025177002,37.511866871846436,20.660133631693604
2020-04-16,25.700000762939453,27.25,23.219999313354492,26.610000610351562,26.610000610351562,136100,0.0517787119681834,0.05048274234875771,1.9740923677766982,28.143000221252443,27.263300094604492,,28.32962994306456,27.989923416947267,27.008374387610417,0.33970652611729335,0.622163797740923,-0.28245727162362966,47.731116800932625,29.491500282287596,36.50227354770453,22.480727016870663
2020-04-17,27.270000457763672,28.010000228881836,25.530000686645508,27.280000686645508,27.280000686645508,38500,0.025178506611281737,0.024866750219028892,1.9666375197966592,28.287000274658205,27.304300117492676,,28.16814851900009,27.937336548036026,27.019026399337285,0.2308119709640657,0.5438934323855515,-0.31308146142148585,49.00385879371375,29.594000339508057,36.40978973714774,22.77821094186837
2020-04-20,26.100000381469727,28.399999618530273,25.450000762939453,27.399999618530273,27.399999618530273,42100,0.0043987877149691545,0.0043891413262207675,1.671837798312,28.49200019836426,27.357500114440917,,28.049971765081658,27.89753381251708,27.033966525580148,0.15243795256457915,0.46560233642135707,-0.3131643838567779,49.24224808522386,29.29800033569336,35.953121273551005,22.64287939783571
2020-04-21,26.469999313354492,30.0,25.611000061035156,28.31999969482422,28.31999969482422,71100,0.03357664558767959,0.033025258577766385,1.3669959533287948,28.489000129699708,27.396100120544432,,28.09151452350359,27.928827581576865,27.084399198883837,0.16268694192672584,0.40501925752243084,-0.242332315595705,51.128502381719095,28.869000244140626,34.54241923227237,23.19558125600888
2020-04-22,29.200000762939453,29.489999771118164,27.700000762939453,28.719999313354492,28.719999313354492,24400,0.014124280467537442,0.014025462222215351,1.3134967389355277,28.511000061035155,27.440500106811523,,28.18820449117296,27.987432895041874,27.14854037984347,0.2007715961310872,0.36416972524416213,-0.16339812911307494,51.9643326399825,28.469000148773194,32.853573069639715,24.084427227906673
2020-04-23,28.700000762939453,29.219999313354492,26.709999084472656,27.18000030517578,27.18000030517578,20900,-0.05362113666425572,-0.055112300320802124,1.3212150200102228,28.51200008392334,27.459300117492674,,28.033096154865703,27.927623073570313,27.149774102405523,0.1054730812953899,0.31243039645440773,-0.20695731515901783,48.52352546117972,28.200000095367432,32.18999777694876,24.210002413786107
2020-04-24,27.489999771118164,30.0,27.489999771118164,29.610000610351562,29.610000610351562,83600,0.08940398373406366,0.08563074277556977,1.3063997192070556,28.27800006866455,27.536500129699707,,28.275696840325065,28.05224363185041,27.24625357330537,0.22345320847465544,0.29463495885845725,-0.07118175038380181,53.72979852216972,28.13050012588501,31.968517962380137,24.292482289389884
2020-04-27,30.0,30.06599998474121,29.209999084472656,29.780000686645508,29.780000686645508,75000,0.005741306071926022,0.005724887586611826,1.2970658708307843,28.113000106811523,27.605500144958498,,28.50712820129744,28.180225635909306,27.34561620520106,0.326902565388135,0.3010884801643928,0.025814085223742178,54.07970364459493,28.2520001411438,32.13705694229955,24.366943339988048
2020-04-28,30.0,30.020000457763672,28.010000228881836,28.969999313354492,28.969999313354492,47400,-0.027199508214056256,-0.02757626223382471,1.2256514106580298,27.917000007629394,27.67470012664795,,28.57833914161391,28.238727389794132,27.409317503560022,0.33961175181977765,0.3087931344954698,0.03081861732430785,52.059611611715184,28.21550006866455,32.05894913547388,24.372051001855215
2020-04-29,29.950000762939453,31.600000381469727,28.25,29.600000381469727,29.600000381469727,113300,0.021746671834569797,0.021513586138197118,1.195041247294679,28.347000122070312,27.756700134277345,,28.73551779389942,28.339562426214545,27.49522663602707,0.3959553676848735,0.32622558113335054,0.06972978655152295,53.514061199372854,28.20550012588501,32.033416195241436,24.377584056528583
2020-04-30,29.100000381469727,30.0,28.3700008392334,29.719999313354492,29.719999313354492,33500,0.004054017916833796,0.004045822528233536,1.1950676959435211,28.657999992370605,27.819300117492677,,28.886976489200197,28.441817010447135,27.582472623373242,0.4451594787530624,0.3500123606572929,0.09514711809576948,53.80156603710209,28.400500106811524,32.11822260321207,24.68277761041098
2020-05-01,28.790000915527344,29.649999618530273,25.253999710083008,26.0,26.0,120800,-0.1251682166655682,-0.13372365872425693,1.1815777317242249,28.529999923706054,27.80130012512207,,28.442826260092474,28.260941676339943,27.520414873437037,0.18188458375253092,0.31638680527634055,-0.13450222152380964,44.59390685369554,28.408500099182127,32.10477561788681,24.712224580477447
2020-05-04,25.530000686645508,26.190000534057617,23.959999084472656,25.670000076293945,25.670000076293945,32700,-0.012692304757925155,-0.012773540166327596,1.1824040695349474,28.356999969482423,27.773700141906737,,28.016237616431162,28.069020076336535,27.447849587274565,-0.052782459905373,0.24255295223999784,-0.29533541214537085,43.876538295885744,28.42450008392334,32.070103063205515,24.77889710464117
2020-05-05,26.420000076293945,27.084999084472656,25.0,25.59000015258789,25.59000015258789,37700,-0.0031164753980633675,-0.0031213417206633134,1.180581259839915,28.084000015258788,27.733300132751467,,27.642970314301426,27.885388970873674,27.374992746698616,-0.24241865657224793,0.14555863047754872,-0.3879772870497966,43.693036861581064,28.28650007247925,32.13617707203801,24.436823072920486
2020-05-06,25.440000534057617,25.8799991607666,24.600000381469727,25.200000762939453,25.200000762939453,31500,-0.015240304311174402,-0.015357631341738882,1.1129264537740602,27.732000160217286,27.710700149536134,,27.267128844861123,27.68647132584151,27.289698943413946,-0.4193424809803865,0.032578408185961666,-0.4519208891663482,42.75429561395763,28.121500110626222,32.19670467052667,24.046295550725773
2020-05-07,25.09000015258789,25.440000534057617,24.059999465942383,24.479999542236328,24.479999542236328,28400,-0.028571476147016606,-0.028987585848123526,1.1149310559398136,27.46200008392334,27.62950012207031,,26.838339721380386,27.448954897426308,27.179514653171687,-0.610615176045922,-0.09606030866041507,-0.5145548673855069,41.00283048070761,27.98700008392334,32.34658331987045,23.627416847976235
2020-05-08,25.079999923706055,25.079999923706055,24.200000762939453,24.5,24.5,44900,0.0008170121788264595,0.0008166786060525986,1.105788511775026,26.951000022888184,27.567300109863282,,26.47859514886033,27.230513793913246,27.074435647164954,-0.7519186450529176,-0.2272319759389156,-0.524686669114002,41.07504298414166,27.614500045776367,31.826589778694327,23.402410312858407
2020-05-11,24.520000457763672,27.110000610351562,24.100000381469727,26.799999237060547,26.799999237060547,35600,0.09387751988002235,0.08972874149823927,0.9963365115126289,26.652999877929688,27.571800079345703,,26.52804193166036,27.198623826738974,27.063673435004,-0.6705818950786124,-0.315901959766855,-0.35467993531175745,48.831390822861316,27.382999992370607,31.22336516860447,23.542634816136744
2020-05-12,26.829999923706055,28.149999618530273,24.5,24.700000762939453,24.700000762939453,43000,-0.07835815425013515,-0.08159858452675257,1.0265629979848505,26.226000022888183,27.51780010223389,,26.24680482878022,27.013540636827898,26.970980389040683,-0.7667358080476774,-0.40606872942301947,-0.3606670786246579,43.23544037548414,27.07150001525879,30.716185251748318,23.42681477876926
2020-05-13,24.700000762939453,27.06999969482422,24.110000610351562,26.809999465942383,26.809999465942383,46200,0.08542504606594292,0.08197165780560951,1.073721867042229,25.946999931335448,27.504600105285643,,26.3334501575744,26.998463513058603,26.96466741166428,-0.6650133554842022,-0.457857654635256,-0.20715570084894613,49.49773524144788,27.14700002670288,30.703256903279662,23.590743150126098
2020-05-14,26.059999465942383,26.559999465942383,24.549999237060547,25.440000534057617,25.440000534057617,89700,-0.05110029687337814,-0.05245217286302551,0.8444621610173971,25.51900005340576,27.459200134277342,,26.19599636934105,26.883021810910382,26.904876553718925,-0.6870254415693324,-0.5036912120220713,-0.18333422954726109,45.95293157645085,27.088500022888184,30.7159467488044,23.46105329697197
2020-05-15,25.459999084472656,26.0,24.93000030517578,25.559999465942383,25.559999465942383,24600,0.004716939047391788,0.004705849150308774,0.8257670705477405,25.475,27.417600135803223,,26.0981506918951,26.785020155727565,26.852136275766902,-0.6868694638324655,-0.5403268623841502,-0.14654260144831532,46.31558926017397,27.002499961853026,30.688787253565504,23.316212670140548
2020-05-18,26.09000015258789,29.270000457763672,26.05900001525879,28.969999313354492,28.969999313354492,41800,0.13341157741242493,0.12523217946424742,0.9281863154369084,25.804999923706056,27.432000122070313,,26.539973556735006,26.94687046369993,26.93518972822132,-0.4068969069649242,-0.513640871300305,0.1067439643353808,55.46141319460883,27.08099994659424,30.863416442809783,23.298583450378697
2020-05-19,28.510000228881836,30.0,26.059999465942383,26.489999771118164,26.489999771118164,38600,-0.08560578533024354,-0.08949349343564077,0.979193690163328,25.89499988555908,27.394600105285644,,26.532285282024723,26.913028190175357,26.917731298531002,-0.3807429081506335,-0.48706127867037075,0.10631837051973725,48.93232649823819,26.989499950408934,30.735967315794035,23.243032585023833
2020-05-20,27.280000686645508,29.899999618530273,26.790000915527344,29.209999084472656,29.209999084472656,39500,0.10268023166689821,0.09774379041303949,1.0297976591141302,26.2959997177124,27.36820007324219,,26.944241251632096,27.08317418234553,27.007624152881657,-0.13893293071343393,-0.4174356090789834,0.2785026783655495,55.166337939027756,27.013999938964844,30.811474678049116,23.21652519988057
2020-05-21,29.579999923706055,29.899999618530273,28.190000534057617,29.360000610351562,29.360000610351562,30900,0.0051352800609516525,0.005122139478148815,1.0289349080391557,26.783999824523924,27.45540008544922,,27.315896537588937,27.25182799182746,27.09987421003734,0.0640685457614758,-0.3211347781108916,0.3852033238723674,55.48903875314541,27.122999954223634,31.05600427489129,23.189995633555977
2020-05-22,29.549999237060547,30.0,28.899999618530273,29.579999923706055,29.579999923706055,28200,0.0074931644680187315,0.007465230168557363,1.0095115283306288,27.29199981689453,27.600600090026855,,27.664220135453107,27.424285171966616,27.197134041945915,0.23993496348649046,-0.2089208297914152,0.4488557932779057,55.98937699174949,27.121499919891356,31.05073003573716,23.19226980404555
2020-05-26,30.1200008392334,31.760000228881836,29.510000228881836,29.950000762939453,29.950000762939453,220700,0.0125084800604367,0.012430895331816495,0.9679841570930742,27.606999969482423,27.7464001083374,,28.015878693527927,27.61137521574238,27.305089599631938,0.4045034777855463,-0.08623596827602292,0.4907394460615692,56.86752390580366,27.129999923706055,31.082861980680534,23.177137866731577
2020-05-27,30.25,30.899999618530273,29.010000228881836,30.200000762939453,30.200000762939453,55400,0.008347245196379305,0.008312599608490108,0.9681898763283305,28.15699996948242,27.970800132751464,,28.351897473437393,27.803125256275496,27.418615527604782,0.548772217161897,0.040765668811561045,0.5080065483503359,57.484794976666365,27.191499996185303,31.292457309497177,23.09054268287343
