Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-01,10.729999542236328,11.600000381469727,10.729999542236328,11.0,11.0,1200,0.02516313786416058,0.024851758817802803,0.0524179398905848,10.819999694824219,10.548333247502645,,10.756221402989848,10.589591309316358,0.2062125618853461,0.13654316851656817,0.06966939336877792,73.15336127282596,10.329499959945679,11.018309635714203,9.640690284177154
2023-10-01,11.0,11.100000381469727,11.0,11.100000381469727,11.100000381469727,100,0.009090943769975102,0.00904986988655931,0.05179389701214442,10.943333307902018,10.623333295186361,,10.854443968269813,10.668115781955336,0.23165395052145676,0.1555653249175459,0.07608862560391086,74.99706901602633,10.384499979019164,11.132416348831265,9.636583609207063
2023-11-01,11.100000381469727,11.100000381469727,10.895000457763672,10.895000457763672,10.895000457763672,400,-0.01846846096044108,-0.01864113227240707,0.05456730243478161,10.998333613077799,10.681250015894571,10.3606249888738,10.866031536696628,10.70302111669508,0.2325934610886229,0.1709709521517613,0.06162250893686158,65.12345155031656,10.429250001907349,11.186826888451193,9.671673115363504
2023-12-01,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,0.0,0.0,0.05456730243478161,10.96333376566569,10.734166701634726,10.395000020662943,10.874308371287212,10.732556399936403,0.23067890713311456,0.18291254314803196,0.047766363985082605,65.12345155031656,10.468000030517578,11.237528490478665,9.69847157055649
2024-01-01,10.895000457763672,11.1899995803833,10.895000457763672,11.1899995803833,11.1899995803833,900,0.02707655899265382,0.026716474412052098,0.05682617703575885,10.993333498636881,10.804999987284342,10.444583336512247,10.96450585960038,10.80293227385131,0.2500827745606138,0.19634658943054834,0.05373618513006545,71.40608852976666,10.526999998092652,11.327346155912023,9.726653840273281
2024-02-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0,0.05565906397315478,11.091666539510092,10.867499987284342,10.494166652361551,11.028932636966928,10.862481090240847,0.2624352886469943,0.20956432927383753,0.05287095937315675,71.40608852976666,10.604499959945679,11.344154614293556,9.864845305597802
2024-03-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0,0.04494805436493857,11.1899995803833,10.920833269755045,10.543749968210856,11.074951763657321,10.912868550262763,0.2691224687585816,0.22147595717078636,0.04764651158779523,71.40608852976666,10.661999940872192,11.39595765628193,9.928042225462455
2024-04-01,11.1899995803833,12.0,11.1899995803833,11.819999694824219,11.819999694824219,500,0.05630028043480384,0.05477250133478276,0.05167342132514802,11.399999618530273,11.025833209355673,10.614583293596903,11.287822601133577,11.052427187887602,0.32155120910045554,0.2414910075567202,0.08006020154373533,80.6861561060507,10.7489999294281,11.590941624564337,9.907058234291863
2024-05-01,11.819999694824219,11.819999694824219,11.569999694824219,11.569999694824219,11.569999694824219,200,-0.021150592762660625,-0.021377471330244945,0.0559460558657295,11.526666323343912,11.086666504542032,10.679583271344503,11.368444627902331,11.132053727416313,0.3390204363301237,0.2609968933114009,0.07802354301872277,70.85842770885804,10.821499919891357,11.683776404238948,9.959223435543766
2024-06-01,11.569999694824219,11.800000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200,-0.0017285656540079186,-0.0017300613474694334,0.05625408012028829,11.646666526794434,11.15499989191691,10.759166598320007,11.420317645854484,11.196353183311475,0.34724827002908754,0.27824716865493826,0.06900110137414928,70.12260017819969,10.888999938964844,11.757438639496602,10.020561238433086
2024-07-01,11.550000190734863,12.100000381469727,11.550000190734863,12.100000381469727,12.100000381469727,400,0.047619063346515,0.046520030647475244,0.06361688070812566,11.740000089009603,11.269166628519693,10.84499994913737,11.614512713173124,11.335375829181976,0.39361199233015576,0.30132013338998176,0.092291858940174,77.1500539424809,10.983999967575073,11.941311794223878,10.026688140926268
2024-08-01,12.100000381469727,13.140000343322754,11.609999656677246,11.609999656677246,11.609999656677246,8000,-0.040495926392108306,-0.04133871799061553,0.0732216408687082,11.75333340962728,11.34249997138977,10.90874993801117,11.613223268460017,11.377625648796633,0.386362862328113,0.318328679177608,0.06803418315050502,62.94521043516426,11.051499938964843,11.985181333615515,10.117818544314172
2024-09-01,11.609999656677246,11.989999771118164,10.789999961853027,11.550000190734863,11.550000190734863,3500,-0.005167912809357911,-0.005181312656859713,0.07369946004881281,11.75333340962728,11.388333320617676,10.96833328406016,11.595159531967115,11.404144809094822,0.3714940667547211,0.3289617566930306,0.04253231006169045,61.45317247310171,11.111999940872192,12.009537715449802,10.214462166294581
2024-10-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.07379401997311491,11.570000012715658,11.425833304723104,11.024583299954733,11.582256863043614,11.426584098577905,0.35561117487522864,0.33429164032947023,0.021319534545758412,61.45317247310171,11.16749997138977,12.028490674080823,10.306509268698717
