Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-16,24.59000015258789,24.600000381469727,24.459999084472656,24.459999084472656,24.459999084472656,28500,-0.005691109545775785,-0.005707365615763375,,24.58539981842041,,,24.615134975745775,24.699579488868505,24.758717662942615,-0.0844445131227296,-0.06133217725262127,-0.02311233587010833,31.213812289718504,24.621999899546307,24.831386656739156,24.412613142353457
2024-08-19,24.670000076293945,24.670000076293945,24.469999313354492,24.549999237060547,24.549999237060547,32200,0.0036794830726312178,0.0036727303341126203,,24.582399749755858,,,24.605114092871123,24.688499470216062,24.750532626633515,-0.08338537734493912,-0.06574281727108484,-0.01764256007385427,36.70207999026035,24.6164613870474,24.821260546520207,24.411662227574595
2024-08-20,24.549999237060547,24.600000381469727,24.479999542236328,24.5,24.5,10300,-0.002036628864129142,-0.0020387056128842954,,24.559399795532226,,,24.588942693967873,24.674536546496352,24.74070781774593,-0.08559385252847918,-0.06971302432256371,-0.015880828205915465,35.144289852350425,24.608142716544016,24.81440760300958,24.40187783007845
2024-08-21,24.559999465942383,24.59000015258789,24.489999771118164,24.5,24.5,20500,0.0,0.0,,24.551399803161623,,,24.5752592025882,24.661607913422547,24.73126829548138,-0.08634871083434703,-0.07304016162492039,-0.013308549209426646,35.144289852350425,24.600933202107747,24.80737828925407,24.394488114961423
2024-08-22,24.59000015258789,24.75,24.489999771118164,24.5,24.5,14400,0.0,0.0,,24.540399742126464,,,24.56368086372848,24.649636956872726,24.722198950560543,-0.08595609314424735,-0.07562334792878578,-0.01033274521546157,35.144289852350425,24.594624876976013,24.800400357997162,24.388849395954864
2024-08-23,24.600000381469727,24.75,24.450000762939453,24.5,24.5,45400,0.0,0.0,,24.527399826049805,,,24.55388380777025,24.638552737845114,24.713485266224836,-0.0846689300748622,-0.07743246435800107,-0.007236465716861137,35.144289852350425,24.58905870774213,24.793596271455517,24.384521144028742
2024-08-26,24.5,24.739999771118164,24.5,24.549999237060547,24.549999237060547,20300,0.002040785186144811,0.002038705612884375,,24.52539978027344,,,24.553286181507218,24.631993219268477,24.707074049394866,-0.07870703776125865,-0.07768737903865258,-0.001019658722606065,38.646913091383404,24.58688873714871,24.78646731981664,24.387310154480776
2024-08-27,24.559999465942383,24.636999130249023,24.54199981689453,24.559999465942383,24.559999465942383,17300,0.00040734131130815143,0.0004072583703589546,,24.521999740600585,,,24.554318994497244,24.62666034865173,24.701306418671237,-0.07234135415448506,-0.07661817406181907,0.004276819907334015,39.3524017852842,24.585473512348376,24.78009986233125,24.3908471623655
2024-08-28,24.562000274658203,24.729999542236328,24.559999465942383,24.674999237060547,24.674999237060547,17000,0.004682401205978737,0.0046714728660883385,,24.53949966430664,,,24.57288518566083,24.63024100705238,24.700274764490427,-0.05735582139154971,-0.07276570352776521,0.015409882136215497,46.912350598870624,24.589949798583984,24.783620312151406,24.39627928501656
2024-08-29,24.75,24.75,24.600000381469727,24.700000762939453,24.700000762939453,18300,0.0010132330963299463,0.0010127201221552294,,24.549499702453613,,,24.59244142831908,24.635408396377347,24.700264019331563,-0.042966968058266275,-0.06680595643386543,0.023838988375599154,48.4177769917989,24.58244981765747,24.74425294120318,24.42064669411176
2024-08-30,24.75,24.850000381469727,24.75,24.850000381469727,24.850000381469727,19100,0.006072858862228747,0.00605449337136405,0.05947603556782686,24.58849983215332,,,24.632065882649947,24.651304098976784,24.70613603353306,-0.019238216326836977,-0.057292408412459736,0.03805419208562276,56.405236637342206,24.586949825286865,24.771641681221425,24.402257969352306
2024-09-03,24.899999618530273,25.375,24.875,25.09000015258789,25.09000015258789,21800,0.009657938327322091,0.009611598566420684,0.06624083612572809,24.642499923706055,,,24.702517308794246,24.683800102947977,24.721189528397957,0.01871720584626857,-0.042090485560714076,0.060807691406982646,65.5871738567879,24.612449836730956,24.899002354512767,24.325897318949146
2024-09-04,25.1200008392334,25.360000610351562,25.1200008392334,25.219999313354492,25.219999313354492,16600,0.005181313669828436,0.0051679368505909325,0.061580190671166275,24.714499855041502,,,24.782129924880437,24.72351856297809,24.74075069643547,0.05861136190234717,-0.02195011606810183,0.08056147797044899,69.35255291403871,24.636949825286866,25.025242285098233,24.2486573654755
2024-09-05,25.360000610351562,25.43000030517578,25.200000762939453,25.360000610351562,25.360000610351562,4300,0.005551201459507382,0.005535850325971817,0.06108700524647585,24.80049991607666,,,24.871033107260608,24.77066538130205,24.76503500678512,0.10036772595855936,0.0025134523372304096,0.09785427362132895,72.8037769370088,24.67594985961914,25.1745467438184,24.177352975419883
2024-09-06,25.280000686645508,25.389999389648438,25.25,25.290000915527344,25.290000915527344,5300,-0.0027602402657532776,-0.002764056753482157,0.05724842687385046,24.879500007629396,,,24.935489693147797,24.809134680133553,24.78562190516717,0.12635501301424412,0.027281764472633155,0.09907324854161097,68.64164990012253,24.70994987487793,25.274322737389426,24.14557701236643
2024-09-09,25.440000534057617,25.469999313354492,25.200000762939453,25.469999313354492,25.469999313354492,8900,0.007117374112732167,0.007092165149340532,0.06043423900716866,24.976499938964842,,,25.017721942410365,24.858087615927698,24.81246023490001,0.15963432648266718,0.05375227687463996,0.10588204960802722,72.92758505016047,24.751949882507326,25.4044200594689,24.09947970554575
2024-09-10,25.299999237060547,25.489999771118164,25.190000534057617,25.489999771118164,25.489999771118164,4900,0.0007852555281846474,0.0007849473763704335,0.06043877948041832,25.070499992370607,,,25.090380069903873,24.904895923719582,24.83903041279092,0.1854841461842902,0.08009865073657002,0.10538549544772019,73.36322728342041,24.797949886322023,25.51876587107581,24.077133901568235
2024-09-11,25.354999542236328,25.5,25.354999542236328,25.46500015258789,25.46500015258789,2300,-0.0009807618185465605,-0.0009812430801132976,0.059452684124111574,25.161000061035157,,,25.14801392877834,24.946385125857976,24.863578245724135,0.20162880292036434,0.10440468117332888,0.09722412174703546,71.80778942757735,24.841499900817873,25.611344922846225,24.07165487878952
2024-09-12,25.475000381469727,25.625,25.450000762939453,25.479999542236328,25.479999542236328,5600,0.0005890198138056579,0.0005888464097240821,0.05952396434879285,25.241500091552734,,,25.19908863854111,24.98591211966378,24.887751629901082,0.21317651887732936,0.12615904871412897,0.08701747016320038,72.18878427226967,24.890499877929688,25.691292790536046,24.08970696532333
2024-09-13,25.450000762939453,25.652000427246094,25.450000762939453,25.5,25.5,6000,0.0007849473360672654,0.0007846394260253086,0.05635361504239657,25.32150001525879,,,25.24538269415017,25.02399270339239,24.911761369904962,0.22138999075777832,0.14520523712285885,0.07618475363491947,72.7182205473694,24.9354998588562,25.766516936911206,24.104482780801195
2024-09-16,25.700000762939453,25.709999084472656,25.399999618530273,25.440000534057617,25.440000534057617,2500,-0.002352920233034572,-0.002355692699628375,0.057563316717198824,25.380500030517577,,,25.275323900289777,25.05480809825648,24.932476631244285,0.22051580203329735,0.16026735010494655,0.060248451928350794,68.50505547522897,24.98449993133545,25.813155073463378,24.15584478920752
2024-09-17,25.399999618530273,25.600000381469727,25.219999313354492,25.600000381469727,25.600000381469727,12700,0.006289302046118772,0.006269606921925908,0.05341143369207851,25.431500053405763,,,25.325274128163617,25.09519271182783,24.95865403321391,0.2300814163357856,0.17423016335111438,0.055851252984671224,72.99788448381307,25.03699998855591,25.881780617299533,24.192219359812285
2024-09-18,25.670000076293945,25.690000534057617,25.459999084472656,25.459999084472656,25.459999084472656,2300,-0.005468800582456579,-0.005483809216858111,0.05899633497138929,25.455500030517577,,,25.346001044518854,25.12221540609782,24.97831462345935,0.2237856384210346,0.18414125836509843,0.03964438005593618,64.3479831110356,25.08499994277954,25.911165893279836,24.258833992279243
2024-09-19,25.579999923706055,25.700000762939453,25.469999313354492,25.579999923706055,25.579999923706055,4400,0.004713308858937948,0.004702235998314444,0.058220787366264785,25.477499961853027,,,25.382000872086117,25.156125370365096,25.00191012542981,0.22587550172102056,0.19248810703628286,0.0333873946847377,67.86311458523153,25.138999938964844,25.946122103836462,24.331877774093225
2024-09-20,25.84000015258789,25.889999389648438,24.31999969482422,25.5,25.5,38600,-0.003127440341855303,-0.003132341003753768,0.060466662202151765,25.498499870300293,,,25.40015458407287,25.181597565152867,25.021443061687464,0.21855701892000212,0.19770188941302672,0.020855129506975406,63.376915512244395,25.188999938964844,25.95440585313138,24.42359402479831
2024-09-23,25.575000762939453,25.68000030517578,25.575000762939453,25.68000030517578,25.68000030517578,4500,0.007058835497089522,0.007034038541172057,0.0624506021894533,25.51949996948242,,,25.44320777193486,25.218516286636046,25.04726883594191,0.22469148529881267,0.20309980859018392,0.021591676708628743,68.4333220583768,25.247999954223634,25.972702855407356,24.52329705303991
2024-09-24,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,600,0.0031152617895386925,0.0031104194157648593,0.061995418350995056,25.54650001525879,,,25.491945073003624,25.258626208283882,25.075219086645436,0.23331886471974173,0.2091436198160955,0.024175244903646226,70.39003017120186,25.308500003814697,25.99080574686542,24.626194260763974
2024-09-25,25.56999969482422,25.649999618530273,25.559999465942383,25.600000381469727,25.600000381469727,3700,-0.006211174145593357,-0.006230543734639407,0.06851468272602647,25.560000038146974,,,25.508568966613794,25.283913184075423,25.095798745265995,0.22465578253837037,0.21224605236055047,0.012409730177819905,62.09920283811165,25.360500049591064,25.960224145282236,24.76077595389989
2024-09-26,25.700000762939453,26.020000457763672,25.700000762939453,25.969999313354492,25.969999313354492,15700,0.014453083061380934,0.014349632848028607,0.07990497211141924,25.60900001525879,,,25.579558250727747,25.334734378836835,25.130081120485155,0.2448238718909117,0.21876161626662272,0.026062255624288988,70.69512046137223,25.42525005340576,25.993769478479535,24.856730628331988
2024-09-27,25.920000076293945,25.93000030517578,25.600000381469727,25.700000762939453,25.700000762939453,15600,-0.010396555931990292,-0.010450977647172783,0.09092692161910729,25.629000091552733,,,25.598087867991087,25.36179114802962,25.152430910385327,0.23629671996146584,0.22226863700559135,0.014028082955874488,60.00093808248291,25.475250053405762,25.94760015714206,25.002899949669466
2024-09-30,25.8700008392334,26.040000915527344,25.850000381469727,25.94499969482422,25.94499969482422,4700,0.009533032086056048,0.009487879469757139,0.09434177688794704,25.679500007629393,,,25.651458918273107,25.404991781125517,25.183512039186855,0.24646713714759017,0.22710833703399114,0.01935880011359903,65.1522756699002,25.530000019073487,25.95079676360528,25.109203274541695
2024-10-01,25.950000762939453,26.020999908447266,25.860000610351562,25.860000610351562,25.860000610351562,3300,-0.0032761258613394073,-0.0032815041114310985,0.09520814545732277,25.705500030517577,,,25.683542255515945,25.438696138845966,25.21004100276194,0.24484611666997935,0.2306558929611888,0.014190223708790556,62.16122013591252,25.56850004196167,25.961184386832073,25.175815697091267
2024-10-02,25.899999618530273,26.0,25.899999618530273,25.954999923706055,25.954999923706055,14000,0.0036736005843891473,0.003666869393862517,0.09147580843292281,25.755000114440918,,,25.72530497369904,25.476940863650416,25.239255078093084,0.24836411004862313,0.23419753637867569,0.014166573669947446,64.14258633567042,25.605250072479247,25.99816815030701,25.212331994651485
2024-10-03,25.979999542236328,26.100000381469727,25.875,25.959999084472656,25.959999084472656,22400,0.00019260877600824067,0.0001925902293194081,0.09069929836171295,25.79300003051758,,,25.761411759971903,25.512722954081696,25.2675195489315,0.24868880589020748,0.23709579028098204,0.011593015609225432,64.2486779487918,25.6352499961853,26.04012596084814,25.230374031522462
2024-10-04,25.979999542236328,25.979999542236328,25.799999237060547,25.940000534057617,25.940000534057617,5400,-0.0007703602126473141,-0.0007706570925553672,0.08972987789797741,25.83700008392334,,,25.78888695598509,25.544373145191024,25.29389135226978,0.24451381079406787,0.2385793943835992,0.005934416410468657,63.44004456274129,25.667749977111818,26.06073183960477,25.274768114618865
2024-10-07,25.809999465942383,25.940000534057617,25.809999465942383,25.84000015258789,25.84000015258789,5800,-0.0038550647421318196,-0.0038625146569811726,0.0903686759285136,25.85300006866455,,,25.796750524693216,25.566271442035237,25.315307383654805,0.230479082657979,0.2369593320384752,-0.006480249380496184,59.41325754161423,25.686250019073487,26.07506706811469,25.297432970032283
2024-10-08,25.809999465942383,25.950000762939453,25.799999237060547,25.875,25.875,10800,0.0013544832509841953,0.001353566766027935,0.08779055105272876,25.864500045776367,,,25.808788905509644,25.589140224106703,25.337256113707557,0.21964868140294058,0.2334972019113683,-0.01384852050842772,60.361589932986924,25.705500030517577,26.09165922690964,25.319340834125512
2024-10-09,25.969999313354492,25.979999542236328,25.829999923706055,25.850000381469727,25.850000381469727,15300,-0.0009661688320878881,-0.0009666358740457591,0.0879819704325862,25.889500045776366,,,25.815129132580424,25.608463198726184,25.357363732051173,0.20666593385423937,0.22813094829994254,-0.021465014445703173,59.29584671389731,25.72475004196167,26.099242638983288,25.350257444940052
2024-10-10,25.850000381469727,25.979999542236328,25.83099937438965,25.934999465942383,25.934999465942383,9000,0.0032881656950993765,0.0032827714997178464,0.08820351098080247,25.886000061035155,25.18327995300293,,25.833570722328417,25.63265107037183,25.380016113772395,0.200919651956589,0.22268868903127187,-0.021769037074682862,61.76751392319557,25.747500038146974,26.114970932983496,25.380029143310452
2024-10-11,25.989999771118164,25.989999771118164,25.950000762939453,25.972999572753906,25.972999572753906,3600,0.0014652056138046987,0.001464133247423032,0.0882195584846526,25.9132999420166,25.205739936828614,,25.85502131470157,25.65786207054828,25.40327036706579,0.19715924415329056,0.21758280005567562,-0.020423555902385065,62.85350040446506,25.771150016784667,26.13269714626952,25.409602887299812
2024-10-14,25.959999084472656,26.09000015258789,25.959999084472656,26.09000015258789,26.09000015258789,9400,0.00450470033336936,0.004494584538528822,0.0890426874429764,25.92779998779297,25.232339935302733,,25.89117190514562,25.68987229884751,25.43020094689019,0.2012996062981074,0.214326161304162,-0.013026555006054596,66.0509747544267,25.803649997711183,26.157051211116162,25.450248784306204
2024-10-15,25.610000610351562,25.670000076293945,25.399999618530273,25.510000228881836,25.510000228881836,16300,-0.02223073669275255,-0.022481563871197482,0.11925483868761923,25.892799949645998,25.25093994140625,,25.832530108797346,25.676548441813015,25.433330330497704,0.15598166698433147,0.20265726244019588,-0.046675595455864416,45.25496498319341,25.799149990081787,26.16488598977159,25.433413990391983
2024-10-16,25.540000915527344,25.540000915527344,25.43000030517578,25.5,25.5,6400,-0.0003920121047475966,-0.0003920889615792595,0.11724942049567606,25.84729995727539,25.266339950561523,,25.78137163052083,25.663470779456496,25.435944827340933,0.11790085106433423,0.18570598016502357,-0.06780512910068934,44.99193687678288,25.801150035858154,26.159814637812065,25.442485433904242
2024-10-17,25.584999084472656,25.739999771118164,25.450000762939453,25.639999389648438,25.639999389648438,5300,0.005490172143076011,0.0054751560834254516,0.11716091772595563,25.81529998779297,25.28753993988037,,25.759622055002,25.661732157989235,25.443946967039267,0.09788989701276662,0.1681427635345722,-0.07025286652180557,49.423768735517626,25.804150009155272,26.15631009926971,25.451989919040834
2024-10-18,25.5,25.639999389648438,25.5,25.600000381469727,25.600000381469727,4100,-0.0015600237570543296,-0.0015612418611279755,0.11626956000172733,25.78129997253418,25.307339935302736,,25.735064874458576,25.657159433802605,25.450066708781637,0.0779054406559716,0.1500952989588521,-0.0721898583028805,48.228223668469745,25.80915002822876,26.146419500297412,25.47188055616011
