Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-09-01,25.350000381469727,26.959999084472656,23.5,24.889999389648438,24.889999389648438,4919200,-0.021619541386128094,-0.021856667607210816,,25.429999669392902,,,26.75482666067352,26.488289455341206,1.2103325373131462,1.2135183769424291,-0.0031858396292829827,56.67275638961797,27.081818147139117,32.87050807669492,21.293128217583316
2007-10-01,24.889999389648438,28.700000762939453,24.889999389648438,25.209999084472656,25.209999084472656,6418100,0.01285655695746235,0.012774613026247541,,25.179999669392902,26.925833225250244,,26.313447353187556,26.291629398284506,1.0187063938531438,1.174555980324572,-0.15584958647142821,57.501489510494295,26.925833225250244,32.563837942629384,21.2878285078711
2007-11-01,25.190000534057617,25.31999969482422,19.639999389648438,23.030000686645508,23.030000686645508,5703900,-0.08647356116604754,-0.09044296123593236,,24.3766663869222,26.953333218892414,,25.37531973417554,25.78984036572466,0.683059755203363,1.0762567353003303,-0.39319698009696724,50.87255409744626,26.626153799203728,32.42724923658655,20.825058361820904
2007-12-01,22.68000030517578,23.0,18.540000915527344,20.8700008392334,20.8700008392334,7635700,-0.09379069835046239,-0.09848498234631865,,23.036666870117188,26.760833263397217,,24.088085764192073,25.032941977033698,0.23999690512631844,0.909004769265528,-0.6690078641392095,45.65733242555478,26.215000016348704,32.542670197469725,19.88732983522768
2008-01-01,21.1200008392334,21.1200008392334,14.220000267028809,18.450000762939453,18.450000762939453,16849100,-0.11595591657785664,-0.12324834946327065,,20.783334096272785,26.08583339055379,,22.47720433526275,24.020181790249968,-0.3029155550671945,0.6666207043989835,-0.9695362594661779,40.631598611813956,25.697333399454752,32.93452377943728,18.46014301947223
2008-02-01,18.93000030517578,20.239999771118164,16.809999465942383,20.049999237060547,20.049999237060547,6839500,0.08672078091915392,0.08316470386246727,,19.790000279744465,25.43166669209798,,21.783717164347834,23.409384474374672,-0.597187085145702,0.41385914649004635,-1.0110462316357482,44.946425191481396,25.344375014305115,32.86621947611772,17.82253055249251
2008-03-01,20.049999237060547,20.469999313354492,16.56999969482422,17.579999923706055,17.579999923706055,7069600,-0.12319199039114825,-0.13146722778351838,,18.69333330790202,24.47083330154419,,20.58265509559304,22.512556081964114,-1.017973134162606,0.1274926903595159,-1.1454658245221219,40.10106721235848,24.88764706779929,33.04855661755917,16.726737518039403
2008-04-01,17.56999969482422,20.06999969482422,15.949999809265137,17.280000686645508,17.280000686645508,9302400,-0.017064803092291747,-0.017212084804877494,,18.303333282470703,23.480000019073486,,19.639039550179458,21.707547559607406,-1.3599795432244086,-0.170001756357269,-1.1899777868671397,39.543478993292375,24.465000046624077,33.12798419075801,15.802015902490139
2008-05-01,17.299999237060547,18.719999313354492,14.600000381469727,15.029999732971191,15.029999732971191,10621700,-0.13020838334880291,-0.13950161711384343,,16.630000114440918,22.14916666348775,,18.322171030977096,20.68023250935568,-1.7919221957086826,-0.4943858442275518,-1.297536351481131,35.55088366678778,23.96842108274761,33.394553096357704,14.542289069137516
2008-06-01,15.100000381469727,15.15999984741211,11.369999885559082,12.630000114440918,12.630000114440918,13588500,-0.1596806161789487,-0.1739732405750569,,14.980000178019205,20.53500000635783,,16.69583648339533,19.441735217830335,-2.3013709990396976,-0.855782875189981,-1.4455881238497166,31.856121624458822,23.401500034332276,33.83393630835125,12.969063760313304
2008-07-01,11.960000038146973,15.270000457763672,11.390000343322754,15.260000228881836,15.260000228881836,9956500,0.2082343698028808,0.1891600954316821,,14.306666692097982,19.643333435058594,,16.28559755353433,18.79839137337672,-2.4644847703089994,-1.1775232542137846,-1.2869615160952148,39.30083631453601,23.029500007629395,34.0495079070311,12.009492108227686
2008-08-01,15.289999961853027,16.299999237060547,12.180000305175781,13.869999885559082,13.869999885559082,8334300,-0.09108783240330298,-0.09550681477934775,0.3491095308782802,13.920000076293945,18.679166714350384,,15.595426791255688,18.040177298327855,-2.675078381792929,-1.4770342797296134,-1.1980441020633155,37.000094588865224,22.56399998664856,34.28358067258064,10.844419300716478
2008-09-01,14.130000114440918,15.529999732971191,9.979999542236328,10.609999656677246,10.609999656677246,9026000,-0.23503967237058343,-0.26793130580829383,0.39068377435492646,13.24666659037272,17.489166736602783,,14.171019038518992,16.897073045766223,-3.0696451511365197,-1.7955564540109947,-1.274088697125525,32.2339519340501,21.767000007629395,34.42439793772466,9.109602077534126
2008-10-01,10.350000381469727,10.770000457763672,5.369999885559082,6.340000152587891,6.340000152587891,8202100,-0.4024504846616177,-0.514918127750854,0.504402123262782,10.273333231608072,15.916666825612387,21.421250025431316,11.933585071110105,15.27290798527725,-3.684423689824392,-2.173329901173674,-1.5110937886507179,27.27757006059953,20.689000034332274,34.6760338389348,6.70196622972975
2008-11-01,6.449999809265137,7.690000057220459,2.109999895095825,4.630000114440918,4.630000114440918,10512100,-0.26971608785355894,-0.3143218997012216,0.5267868504835053,7.1933333079020185,14.383333444595337,20.668333331743877,9.846846512061767,13.635537543610123,-4.260510312183317,-2.590765983375603,-1.6697443288077145,25.581183519251468,19.465000009536745,34.53284842772328,4.397151591350205
2008-12-01,4.389999866485596,4.519999980926514,2.450000047683716,3.009999990463257,3.009999990463257,14305600,-0.34989202676796893,-0.43061681722297207,0.5745473303753276,4.6600000858306885,12.895000040531158,19.827916651964188,7.893461791605049,12.000839458510605,-4.7925381850361575,-3.031120423707714,-1.7614177613284436,24.05492944322124,18.15700000524521,34.14176149157744,2.172238518912975
2009-01-01,3.1600000858306885,6.309999942779541,3.0799999237060547,4.869999885559082,4.869999885559082,18814900,0.6179401664415156,0.48115383800290523,0.7178517061094815,4.169999996821086,11.76333330074946,18.924583345651627,7.029615532734773,10.903787216518062,-5.006377259770355,-3.4261717909202423,-1.5802054688501128,29.27259773743785,16.850499999523162,32.693642849923044,1.0073571491232816
2009-02-01,4.710000038146973,5.449999809265137,3.0,3.2300000190734863,3.2300000190734863,9028000,-0.3367556273150346,-0.410611770455667,0.7467013917080711,3.703333298365275,10.36166669925054,17.89666669567426,5.94401110026012,9.723204570757359,-5.247688464255878,-3.7904751255873697,-1.4572133386685087,27.4798979461104,15.412000000476837,30.706776242048605,0.11722375890506953
2009-03-01,3.109999895095825,3.8299999237060547,1.8300000429153442,3.25,3.25,10026300,0.006191944522728088,0.006172853201976842,0.7442064260379131,3.7833333015441895,9.167500038941702,16.819166670242947,5.174293643042943,8.727326944486995,-5.375351791636373,-4.10745045879717,-1.2679013328392026,27.53817881264628,14.276500046253204,29.642160837859436,-1.0891607453530288
2009-04-01,3.2300000190734863,4.880000114440918,2.6600000858306885,4.71999979019165,4.71999979019165,9641600,0.452307627751277,0.3731537588048953,0.8195494978134737,3.7333332697550454,8.120833297570547,15.800416658322016,5.044495399371145,8.110815074595404,-5.296850406273762,-4.345330448292489,-0.9515199579812732,31.871949521691008,13.240500009059906,28.245530434054917,-1.7645304159351056
2009-05-01,4.78000020980835,7.699999809265137,4.510000228881836,6.400000095367432,6.400000095367432,6807200,0.3559322838672343,0.3044892501202457,0.8669854479964666,4.789999961853027,7.401666661103566,14.77541666229566,5.431782455370085,7.847612770098793,-5.0409663859183915,-4.4844576358176695,-0.556508750100722,36.54298429292077,12.316000044345856,26.597052455361638,-1.9650523666699264
2009-06-01,6.550000190734863,7.610000133514404,6.050000190734863,7.21999979019165,7.21999979019165,5373100,0.1281249504070736,0.12055691857861896,0.877405137587053,6.113333225250244,6.950833300749461,13.742916653553644,5.942701693890532,7.751056927036156,-4.7176274611421,-4.531091600882556,-0.18653586025954372,38.750376846413225,11.416500079631806,24.556319663203233,-1.723319503939619
2009-07-01,7.260000228881836,7.949999809265137,6.179999828338623,7.639999866485596,7.639999866485596,5017000,0.05817175740981528,0.05654266185731544,0.8800393200490556,7.086666584014893,6.315833270549774,12.979583352804184,6.427644028917694,7.733971225412993,-4.377032827825066,-4.5002798462710585,0.1232470184459924,39.903483791226805,10.64700003862381,22.73683249976731,-1.4428324225196896
2009-08-01,7.650000095367432,9.770000457763672,7.599999904632568,8.710000038146973,8.710000038146973,3985100,0.1400523809372234,0.13107420954136514,0.8903197900354574,7.856666564941406,5.885833283265431,12.282499998807907,7.079745745840345,7.884129504295143,-3.9749483256028357,-4.395213542137414,0.4202652165345784,42.85511886218356,10.038999998569489,21.198472991063866,-1.1204729939248903
2009-09-01,8.699999809265137,9.479999542236328,7.900000095367432,9.069999694824219,9.069999694824219,11286600,0.041331762927734106,0.040500435236234415,0.8915677546517198,8.47333319981893,5.7574999531110125,11.623333344856897,7.648389731264309,8.066571072068847,-3.5859083774532987,-4.233352509200591,0.6474441317472923,43.854274144238886,9.569999945163726,20.04343294566162,-0.9034330553341672
2009-10-01,8.960000038146973,9.130000114440918,7.96999979019165,8.380000114440918,8.380000114440918,10841900,-0.07607492873203159,-0.07912430232989555,0.8897969541361985,8.71999994913737,5.927499949932098,10.922083387772242,7.857421269314768,8.114790924741472,-3.2952826481079907,-4.045738536982071,0.7504558888740807,42.32670275162397,8.986499989032746,18.294993578679318,-0.321993600613828
2009-11-01,8.449999809265137,9.3100004196167,7.739999771118164,8.199999809265137,8.199999809265137,6600300,-0.02147974972763944,-0.021713797140567672,0.8850152176374446,8.549999872843424,6.224999924500783,10.30416668454806,7.95530085215773,8.12789998389896,-3.0443903472035156,-3.8454688990263604,0.8010785518228447,41.91651390829416,8.5174999833107,16.95090245017608,0.08409751644532015
2009-12-01,8.25,9.100000381469727,8.140000343322754,9.0600004196167,9.0600004196167,6325900,0.10487812565310706,0.09973503536033793,0.8881750771271157,8.546666781107584,6.729166626930237,9.812083333730698,8.27092930000315,8.271300050932458,-2.7445243608007015,-3.625279991381229,0.8807556305805275,44.675182903524366,8.106499969959259,15.532748737252302,0.6802512026662173
2010-01-01,9.029999732971191,11.119999885559082,8.739999771118164,8.75,8.75,6484300,-0.03421638027140561,-0.03481546600067281,0.8881074420480303,8.670000076293945,7.052499969800313,9.407916635274887,8.407806642859393,8.34494619694285,-2.5030393694767437,-3.400831867000332,0.8977924975235885,43.86640885511869,7.7924999833107,14.519359239405436,1.0656407272159631
2010-02-01,8.819999694824219,9.609999656677246,7.510000228881836,9.510000228881836,9.510000228881836,6827800,0.08685716901506702,0.08329020025526628,0.8879632640364891,9.106666882832846,7.575833320617676,8.968750009934107,8.722719096008662,8.524185278779617,-2.2246902626371803,-3.165603546127702,0.9409132834905218,46.427015308093445,7.636499989032745,14.044539577972483,1.2284604000930086
2010-03-01,9.520000457763672,11.729999542236328,9.489999771118164,11.520000457763672,11.520000457763672,10252100,0.211356485857642,0.19174079437938496,0.8931192772236952,9.926666895548502,8.265000025431315,8.716250032186508,9.521942342224378,8.98507992170024,-1.8209159838903997,-2.8966660336802414,1.0757500497898418,52.58706123929756,7.449500000476837,13.134203984614459,1.7647960163392158
2010-04-01,11.710000038146973,14.210000038146973,11.699999809265137,13.800000190734863,13.800000190734863,17464800,0.1979166356225821,0.1805839109803516,0.8920790947916212,11.610000292460123,9.021666725476583,8.571250011523565,10.744244584655945,9.725836886167105,-1.3019371146194025,-2.5777202498680736,1.275783135248671,58.42658206430066,7.446000015735626,13.11495204994112,1.7770479815301314
2010-05-01,13.890000343322754,14.40999984741211,10.020000457763672,11.989999771118164,11.989999771118164,19377900,-0.1311594488840594,-0.14059565603449728,0.8953134717155782,12.4366668065389,9.487500031789144,8.444583346446356,11.100174637930865,10.074169637698036,-1.024880346076003,-2.2671522691096593,1.2422719230336563,52.86060944498774,7.515000021457672,13.366955350471352,1.6630446924439912
2010-06-01,11.859999656677246,12.729999542236328,10.359999656677246,10.380000114440918,10.380000114440918,9565800,-0.13427853940043077,-0.14419206118714945,0.8792098484898977,12.056666692097982,9.75083339214325,8.350833346446356,10.894410488362308,10.121220480273863,-0.924566550216241,-1.9986351253309758,1.0740685751147347,48.4401458528681,7.717000019550324,13.670795896471525,1.7632041426291227
2010-07-01,10.329999923706055,13.130000114440918,9.880000114440918,13.020000457763672,13.020000457763672,8063200,0.25433529038693536,0.22660578317604352,0.7979763574394829,11.796666781107584,10.199166774749756,8.257500022649765,11.501721908191268,10.567186630656911,-0.6248384314830879,-1.7238757865613983,1.0990373550783104,55.07440421614172,8.13650003671646,14.33829117582647,1.934708897606451
2010-08-01,13.279999732971191,13.75,10.4399995803833,10.739999771118164,10.739999771118164,7481100,-0.17511525395423244,-0.19251160416936225,0.7722134094315757,11.380000114440918,10.368333419164022,8.127083351214727,11.284087011884667,10.59377326765095,-0.5647684395985415,-1.4920543171688272,0.9272858775702857,49.187933891797975,8.523000025749207,14.350874938237748,2.6951251132606666
2010-09-01,10.960000038146973,12.229999542236328,10.949999809265137,11.829999923706055,11.829999923706055,4985600,0.10148977428464212,0.09666360377154255,0.6811623686818846,11.863333384195963,10.598333438237509,8.177916695674261,11.44006212954792,10.78396198396712,-0.42431736894581995,-1.2785069275242258,0.8541895585784058,51.83816901197571,8.871000027656555,14.615395352708163,3.126604702604947
2010-10-01,11.899999618530273,12.960000038146973,11.699999809265137,12.90999984741211,12.90999984741211,7993900,0.09129331620212855,0.08736352149809155,0.6009703102730359,11.826666514078775,10.975833415985107,8.451666682958603,11.860044334651974,11.111044732189427,-0.22328799068641558,-1.0674631401566639,0.8441751494702483,54.37727384709648,9.355000019073486,14.73641074240047,3.9735892957465033
2010-11-01,12.930000305175781,14.329999923706055,12.5,12.989999771118164,12.989999771118164,5621400,0.0061967408715415395,0.0061776200234644335,0.487855446085042,12.576666514078775,11.37500007947286,8.800000001986822,12.182888745070885,11.400114738178464,-0.0568599882708849,-0.8653425097795081,0.8084825215086232,54.56834132345597,9.842000007629395,14.658569846282244,5.025430168976544
2010-12-01,13.239999771118164,14.199999809265137,12.829999923706055,14.119999885559082,14.119999885559082,8538800,0.08699000264444567,0.08341241089755588,0.485741281702511,13.339999834696451,11.796666701634726,9.26291666428248,12.736349070924657,11.818558607006251,0.16432275765988358,-0.6594094562916297,0.8237322139515133,57.28926392930933,10.312000012397766,14.864913841839094,5.759086182956438
2011-01-01,14.199999809265137,15.949999809265137,13.760000228881836,14.920000076293945,14.920000076293945,7858700,0.05665723776336895,0.05511037592893488,0.42518809483786707,14.009999910990397,12.31083337465922,9.681666672229767,13.360249358173025,12.295703448435127,0.3995591378333838,-0.44761573746662703,0.8471748753000108,59.15435334902207,10.738000011444091,15.341162466666868,6.134837556221315
2011-02-01,15.100000381469727,15.989999771118164,13.319999694824219,13.569999694824219,13.569999694824219,6667400,-0.09048259883153165,-0.09484114853137625,0.3919412225613871,14.203333218892416,12.649166663487753,10.112499992052713,13.420178025787651,12.49174902480268,0.47161542648075283,-0.26376950467715105,0.7353849311579039,54.80512454657302,11.05550000667572,15.518084339914793,6.5929156734366465
2011-03-01,13.649999618530273,13.930000305175781,12.5,12.569999694824219,12.569999694824219,9822200,-0.0736919692327932,-0.07654845303372305,0.3945451901377658,13.686666488647461,12.736666599909464,10.50083331267039,13.177269931226672,12.503787589421378,0.44292316913631957,-0.12243096991445693,0.5653541390507765,51.768824804644275,11.30199999809265,15.52067556842859,7.08332442775671
2011-04-01,12.699999809265137,14.949999809265137,12.3100004196167,14.319999694824219,14.319999694824219,16012400,0.13922036933068305,0.13034414189729085,0.4014625896466976,13.486666361490885,12.77999989191691,10.900833308696747,13.503764149397398,12.78320483640643,0.5549970624518039,0.01305463655879524,0.5419424258930087,56.328598940277274,11.582499980926514,15.820479957482888,7.344520004370139
2011-05-01,14.359999656677246,14.489999771118164,12.75,13.5600004196167,13.5600004196167,10474800,-0.05307257621536199,-0.05453282676390803,0.39807388513814856,13.483333269755045,12.910833279291788,11.199166655540466,13.51983165517434,12.90271184920801,0.5758527681673051,0.1256142628804972,0.4502385052868079,53.94345781248906,11.807000017166137,15.963734706327518,7.650265328004758
2011-06-01,13.539999961853027,13.579999923706055,12.149999618530273,13.010000228881836,13.010000228881836,7786700,-0.04056048478724239,-0.04140600334025743,0.4003695466239233,13.630000114440918,13.1299999554952,11.440416673819223,13.37416553337648,12.919217753773214,0.5417556247442761,0.208842535253253,0.33291308949102305,52.22017022250055,12.038500022888183,15.912083699627615,8.16491634614875
2011-07-01,12.920000076293945,13.529999732971191,12.15999984741211,12.319999694824219,12.319999694824219,6811200,-0.05303616617360507,-0.05449437678256397,0.3973853791056213,12.963333447774252,13.071666558583578,11.635416666666666,13.072975293790119,12.827030360088754,0.45382470766757343,0.2578389697361171,0.19598573793145635,50.05955594342679,12.244500017166137,15.694708437710512,8.794291596621763
2011-08-01,12.489999771118164,12.550000190734863,9.539999961853027,11.109999656677246,11.109999656677246,18273600,-0.0982142912434737,-0.10337836058521188,0.4065512135192633,12.146666526794434,13.102499882380167,11.735416650772095,12.51212511175787,12.562871790333137,0.28323695241150837,0.26291856627119536,0.020318386140313005,46.431512876279946,12.346999979019165,15.5236529113848,9.170347046653529
2011-09-01,11.079999923706055,11.15999984741211,9.020000457763672,9.920000076293945,9.920000076293945,11560100,-0.1071106766117762,-0.11329264376169682,0.41136411818397245,11.116666475931803,12.94333322842916,11.770833333333334,11.771517958768177,12.156276142019415,0.05142906421835569,0.22062066586062745,-0.16919160164227176,43.12153026038237,12.405499982833863,15.349615942960908,9.461384022706818
2011-10-01,9.8100004196167,12.25,8.770000457763672,11.859999656677246,11.859999656677246,14678600,0.1955644723248906,0.17861843563391996,0.42949513421421615,10.963333129882812,12.855833212534586,11.915833314259848,11.796798443885054,12.110695144274466,0.023984912482578835,0.18129351518501774,-0.1573086027024389,49.44837931343521,12.522999954223632,15.167867468808918,9.878132439638346
2011-11-01,11.270000457763672,12.319999694824219,9.199999809265137,10.760000228881836,10.760000228881836,9843700,-0.09274868968281158,-0.09733578861643907,0.433609825172884,10.84666665395101,12.669999917348227,12.022499998410543,11.500570382455564,11.902895926521754,-0.08553949023975882,0.12792691410006243,-0.21346640433982125,46.30333107127307,12.484999942779542,15.207127819011811,9.762872066547272
2011-12-01,10.729999542236328,11.729999542236328,10.479999542236328,11.289999961853027,11.289999961853027,5869000,0.04925647971164282,0.048081798777557916,0.4107726170087214,11.303333282470703,12.43416659037272,12.115416646003723,11.440407405140553,11.808604239649643,-0.12809521748901886,0.07672248778224618,-0.20481770527126503,48.01882511941633,12.35949993133545,15.05889597925604,9.660103883414859
2012-01-01,11.569999694824219,12.65999984741211,11.229999542236328,12.489999771118164,12.489999771118164,5563800,0.10628873457216392,0.1010109310295369,0.394550780096695,11.513333320617676,12.231666564941406,12.271249969800314,11.740290938277013,11.91343432141403,-0.06425034416755793,0.04852792139228536,-0.11277826555984329,51.77546952726121,12.38449993133545,15.07900155343291,9.689998309237989
2012-02-01,12.609999656677246,13.5,12.15999984741211,13.079999923706055,13.079999923706055,8151000,0.04723780331463301,0.04615603438390313,0.38165017268814244,12.286666552225748,12.190833250681559,12.419999957084656,12.123064934113883,12.09290595253588,0.03356830487099849,0.04553599808802799,-0.0119676932170295,53.552803856686815,12.519499921798706,15.065198086640128,9.973801756957284
2012-03-01,13.079999923706055,13.1899995803833,11.0,11.109999656677246,11.109999656677246,10783100,-0.15061164208865174,-0.1632387674467821,0.38611293748797065,12.226666450500488,12.069166580835978,12.40291659037272,11.83361771198913,11.941689599326859,-0.047326715672271646,0.026963455335968063,-0.0742901710082397,47.28617274644341,12.423999881744384,15.030019098490632,9.817980664998137
2012-04-01,11.109999656677246,11.59000015258789,10.510000228881836,11.579999923706055,11.579999923706055,6537300,0.04230425576533059,0.04143389280702554,0.3470923970319915,11.923333168029785,11.840833266576132,12.310416579246521,11.761155486765393,11.886045033846734,-0.07267377068624192,0.007036010131526068,-0.07970978081776799,48.82478124566572,12.46599988937378,14.98781988033332,9.94417989841424
2012-05-01,11.539999961853027,11.699999809265137,10.869999885559082,11.4399995803833,11.4399995803833,7991900,-0.012089839744830355,-0.012163516284555797,0.31566667442401547,11.376666386922201,11.664166529973349,12.287499904632568,11.669396656370509,11.817422656390821,-0.10287250190884656,-0.014945692276548458,-0.0879268096322981,48.371871001891215,12.446499872207642,14.993594530768469,9.899405213646816
2012-06-01,11.210000038146973,11.8100004196167,10.600000381469727,11.279999732971191,11.279999732971191,7346700,-0.013986001160915085,-0.01408472687472389,0.30735366572830664,11.433333079020182,11.519999821980795,12.324999888737997,11.558140392542132,11.734742206633955,-0.1381236609006411,-0.03958128600136698,-0.09854237489927412,47.825849579340584,12.364999866485595,14.95156134178502,9.778438391186171
2012-07-01,11.270000457763672,13.149999618530273,10.84000015258789,11.34000015258789,11.34000015258789,8954000,0.005319186262151998,0.005305089358182302,0.29954159109380285,11.353333155314127,11.4383331934611,12.254999876022339,11.495814609698064,11.674012659857636,-0.15938167323646368,-0.06354136344838632,-0.09584030978807737,48.06261391662076,12.282499885559082,14.889236386364555,9.675763384753608
2012-08-01,11.369999885559082,12.899999618530273,11.0600004196167,12.649999618530273,12.649999618530273,11768300,0.11552023353751273,0.109320873262491,0.3114014970478273,11.756666501363119,11.566666523615519,12.334583202997843,11.825581755078694,11.824164499653426,-0.0697191138433535,-0.06477691352737976,-0.004942200315973741,53.07001970919806,12.208999872207642,14.683913231807871,9.734086512607412
2012-09-01,12.65999984741211,13.279999732971191,12.09000015258789,12.5,12.5,5247800,-0.011857677711748504,-0.011928540709563742,0.30445270927265744,12.163333257039389,11.78166651725769,12.362499872843424,12.018272682199067,11.928139192014438,-0.010641931593690757,-0.053949917140641956,0.0433079855469512,52.446496107726674,12.087999868392945,14.235943984844514,9.940055751941376
2012-10-01,12.569999694824219,13.100000381469727,12.279999732971191,12.460000038146973,12.460000038146973,4860600,-0.003199996948242134,-0.0032051278873935184,0.30080312467497894,12.536666552225748,11.831666549046835,12.34374988079071,12.144480498184182,12.00996393757329,0.032574005480801915,-0.03664513261635318,0.0692191380971551,52.270131536464014,12.032499885559082,14.07938900399506,9.985610767123104
2012-11-01,12.489999771118164,13.220000267028809,12.3100004196167,12.510000228881836,12.510000228881836,6026800,0.004012856386981234,0.0040048263538679804,0.29335159789338033,12.490000089009603,11.977499882380167,12.323749899864197,12.24891470695494,12.086892597774604,0.07005005110512741,-0.015306095872057064,0.08535614697718447,52.48522159789098,12.029499912261963,14.07340283813568,9.985596986388247
2012-12-01,12.8100004196167,13.949999809265137,12.520000457763672,13.720000267028809,13.720000267028809,10475800,0.09672262318216784,0.09232629898575027,0.2958871241389517,12.896666844685873,12.179999907811483,12.307083249092102,12.669224866976046,12.338139931506019,0.19513755369881558,0.02678263404211747,0.1683549196566981,57.47902794106033,11.999499940872193,13.922055431975481,10.076944449768904
2013-01-01,13.899999618530273,14.75,13.729999542236328,14.609999656677246,14.609999656677246,8677800,0.06486875891593358,0.06285156050296581,0.28336508051297815,13.613333384195963,12.356666564941406,12.294166564941406,13.223731949747819,12.687656812301592,0.3619138953188301,0.09380888629746001,0.26810500902137013,60.74690633722637,12.05199990272522,14.18767404378804,9.9163257616624
2013-02-01,14.699999809265137,15.75,14.649999618530273,15.520000457763672,15.520000457763672,9868700,0.06228616170230539,0.06042334198670813,0.2831919725907013,14.616666793823242,12.559999942779541,12.37541659673055,13.879808666323775,13.123401988526528,0.5610474018562908,0.18725658940922618,0.3737908124470646,63.80953027166385,12.177499914169312,14.76978764323812,9.585212185100504
2013-03-01,15.470000267028809,16.56999969482422,15.289999961853027,15.449999809265137,15.449999809265137,19236600,-0.004510350930016727,-0.00452055325169836,0.2809299804052919,15.193333307902018,12.921666622161865,12.495416601498922,14.328434707164165,13.481340114794007,0.7050858820056298,0.2908224479285069,0.4142634340771229,63.399748825205805,12.333999919891358,15.293691886684492,9.374307953098224
2013-04-01,15.470000267028809,16.469999313354492,15.039999961853027,15.869999885559082,15.869999885559082,8463200,0.02718447129313728,0.026821536328713882,0.2769389784856297,15.613333384195963,13.27916661898295,12.559999942779541,14.768881900991286,13.848826233373249,0.8434056559351895,0.40133908952984343,0.44206656640534603,64.85797702027878,12.57199993133545,15.848312544484727,9.295687318186172
2013-05-01,15.859999656677246,17.719999313354492,15.640000343322754,17.329999923706055,17.329999923706055,7321500,0.09199748258823237,0.08800857199792451,0.2671708966264717,16.21666653951009,13.769999980926514,12.71708325544993,15.500629907481219,14.384391416501373,1.0586316282286479,0.5327975972696044,0.5258340309590435,69.41917391001103,12.942499923706055,16.590271229715558,9.294728617696553
2013-06-01,17.3700008392334,17.649999618530273,16.15999984741211,17.459999084472656,17.459999084472656,7234600,0.007501394191512523,0.007473398650659182,0.24649326938004668,16.886666297912598,14.28499992688497,12.902499874432882,16.060449672335913,14.857561826958493,1.225562090819107,0.6713504959795049,0.554211594839602,69.79509945334397,13.222499895095826,17.326136566746364,9.11886322344529
