Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-11-03,24.299999237060547,26.520000457763672,22.530000686645508,22.530000686645508,15.994651794433594,18900,-0.07092780673626775,-0.07356883246239743,,23.80500030517578,30.983846224271336,,27.428497093609003,33.49855520524997,36.62086856616589,-4.450255827814914,-2.987281005835281,-1.4629748219796328,18.59325348415804,33.044117647058826,45.99947069351338,20.08876460060427
2008-11-10,22.65999984741211,22.700000762939453,21.190000534057617,22.260000228881836,15.802971839904785,38600,-0.01198404125765129,-0.012056428791493204,,22.885000228881836,29.777692501361553,,26.39479772066357,32.66606965144493,36.078949006268374,-4.662123989171903,-3.3222496025026054,-1.3398743866692975,18.371321732151117,32.44500001271566,45.96996636671496,18.920033658716363
2008-11-17,22.799999237060547,22.799999237060547,19.719999313354492,20.719999313354492,14.709684371948242,4200,-0.06918243035457061,-0.07169197187758178,,22.44000005722046,28.51153857891376,,25.259838039201757,31.781175552327117,35.49936599898861,-4.89783702065694,-3.6373670861334726,-1.2604699345234676,17.116397307017877,31.82789471274928,45.995324359446094,17.660465066052467
2008-11-24,20.68000030517578,21.68000030517578,20.68000030517578,21.450000762939453,15.22792911529541,14700,0.035231731359878005,0.03462529669027847,,21.740000247955322,27.20000017606295,,24.497870583949297,31.01590334570581,34.96920127309996,-4.968462932301897,-3.9035862553671574,-1.0648766769347393,19.909243332336885,31.30900001525879,45.839773889790166,16.778226140727416
2008-12-01,21.049999237060547,21.31999969482422,18.8799991607666,19.600000381469727,13.914565086364746,24500,-0.08624710096356225,-0.0901950952430857,,21.007500171661377,25.91461548438439,,23.518296543453385,30.170280903910545,34.38923142813278,-5.1147543415734305,-4.145819872608412,-0.9689344689650188,18.232532578587907,30.239000034332275,44.908724909052864,15.569275159611681
2008-12-08,20.40999984741211,21.18000030517578,19.860000610351562,21.0,14.908464431762695,15200,0.07142855057563491,0.06899285202421052,0.5057501251947575,20.692500114440918,24.822307733389046,,23.01463723476271,29.491000836954207,33.88397741197683,-5.059401438053573,-4.328536185697444,-0.7308652523561294,23.484178341599716,29.314000034332274,43.86380856070316,14.764191507961385
2008-12-15,20.670000076293945,22.6299991607666,20.65999984741211,21.979999542236328,15.604187965393066,15400,0.046666644868396556,0.04561049042567937,0.5193859573717288,21.007500171661377,23.852307686438927,,22.807709696257433,28.93463037067881,33.43477069991115,-4.880200180495763,-4.438868984657108,-0.44133119583865454,27.01775668770034,28.40800008773804,42.404554832250255,14.411445343225825
2008-12-22,20.90999984741211,21.389999389648438,20.520000457763672,20.899999618530273,14.837470054626465,12200,-0.049135575350251814,-0.05038378743047721,0.5156848506450473,20.869999885559082,22.823076981764572,,22.426167680712002,28.339472537186325,32.96176047042508,-4.770339358026781,-4.505163059331043,-0.26517629869573867,25.613903222645476,27.535000038146972,41.111471586325024,13.95852848996892
2008-12-29,21.299999237060547,22.059999465942383,20.81999969482422,22.059999465942383,15.801342964172363,6500,0.05550238605667901,0.05401684889741026,0.5312812323995898,21.484999656677246,22.268461520855244,,22.35293403775808,27.874326383760845,32.550373262708746,-4.537367622019325,-4.511603971868699,-0.025763650150625317,29.831211616025683,26.74100008010864,39.63057583311779,13.851424327099496
2009-01-05,21.5,22.209999084472656,20.600000381469727,20.600000381469727,14.755558967590332,46000,-0.06618309699992042,-0.06847489530255224,0.5344932249116808,21.384999752044678,21.983846224271336,,22.002347306500408,27.33548742062817,32.09941579549218,-4.419599178928465,-4.493203013280652,0.07360383435218765,27.702385940347085,25.91200008392334,38.12429018192734,13.699709985919336
2009-01-12,20.100000381469727,20.309999465942383,18.75,19.6299991607666,14.060757637023926,68000,-0.04708743702624729,-0.04823212877770727,0.5350746706566036,20.797499656677246,21.498461503248947,,21.527877677353647,26.764710512490275,31.628871771540272,-4.354343667857204,-4.465431144195963,0.11108747633875904,26.356638367565438,24.96850004196167,36.003916611505346,13.933083472417987
2009-01-19,19.6299991607666,19.6299991607666,17.309999465942383,17.469999313354492,12.51357364654541,20000,-0.11003565663564485,-0.11657388069407643,0.5398353624645705,19.9399995803833,21.111538373506985,,20.716302004553818,26.076213386628364,31.09457469764647,-4.425903085268921,-4.457525532410555,0.031622447141634424,23.606558932231806,24.026499938964843,34.21230055712199,13.840699320807696
2009-01-26,17.920000076293945,18.479999542236328,17.520000457763672,17.68000030517578,12.663994789123535,48200,0.012020663999726677,0.011948989628871363,0.5439084405895518,18.84499979019165,20.60615378159743,,20.109041664678212,25.45427167689114,30.588364343213613,-4.414778298021492,-4.448976085532743,0.03419778751125069,24.432111658672085,23.15049991607666,32.30294316693131,13.998056665222016
2009-02-02,17.049999237060547,18.59000015258789,17.049999237060547,18.59000015258789,13.315817832946777,2200,0.05147057871631988,0.050189735470844765,0.559192340259887,18.34249973297119,20.303076817439152,,19.80523336226015,24.945807119535342,30.13559588319,-4.28315885240135,-4.4158126389064645,0.13265378650511472,28.0600789031307,22.35049991607666,30.04429065578637,14.65670917636695
2009-02-09,19.020000457763672,19.06999969482422,18.219999313354492,18.860000610351562,13.50921630859375,27500,0.014523962105835952,0.014419499626120233,0.5631493025939971,18.15000009536743,20.041538385244515,,19.616186811878432,24.49500663737358,29.710101721950814,-4.109688778975347,-4.354587866920241,0.24489908794489423,29.146985605673137,21.579500007629395,27.128444138387888,16.030555876870903
2009-02-16,18.549999237060547,19.059999465942383,17.6299991607666,18.459999084472656,13.222699165344238,2200,-0.02120898796044368,-0.021437130088028406,0.5623856175585229,18.397500038146973,19.86769221379207,,19.384949266397278,24.0479690408624,29.28556954695164,-3.9588540707604096,-4.275441107688275,0.3165870369278654,28.460939393000686,21.038999938964842,25.481940118236405,16.59605975969328
2009-02-23,18.700000762939453,18.81999969482422,17.81999969482422,18.020000457763672,12.907533645629883,22600,-0.023835246399285137,-0.024123901896226468,0.5228114914074715,18.482500076293945,19.603846036470852,,19.11195950467056,23.601452849521753,28.8604537322653,-3.8306631890102736,-4.186485523952675,0.3558223349424017,27.688899440991662,20.725,25.088643188777972,16.36135681122203
2009-03-02,18.079999923706055,18.200000762939453,17.1200008392334,17.709999084472656,12.685484886169434,5400,-0.01720318343041194,-0.01735287748404233,0.45196956970833635,18.262499809265137,19.458461321317234,,18.83156742063098,23.16504886692552,28.43968185876369,-3.7113039104200176,-4.091449201246144,0.38014529082612647,27.130499562223847,20.313499927520752,24.15314218044596,16.473857674595543
2009-03-09,17.520000457763672,18.770000457763672,17.469999313354492,18.649999618530273,13.358797073364258,3000,0.05307739032475545,0.05171672553644484,0.4464320584950768,18.209999561309814,19.277692061204178,,18.79525386021084,22.830600774451796,28.07025988743413,-3.500508946865562,-3.973261150370028,0.472752203504466,31.63282051117723,20.120999908447267,23.888216087973912,16.35378372892062
2009-03-16,19.1200008392334,20.100000381469727,18.860000610351562,19.59000015258789,14.032108306884766,9700,0.05040217443884831,0.04917311410983633,0.4071152680417631,18.492499828338623,19.093845954308144,,18.954203118686248,22.590556283943357,27.75025008611918,-3.2204785602030235,-3.8227046323366274,0.6022260721336039,35.898088487803946,19.88799991607666,23.14705277763699,16.628947054516328
2009-03-23,20.540000915527344,21.280000686645508,19.780000686645508,19.889999389648438,14.246997833251953,162200,0.015313896616836686,0.015197822434007413,0.3873661648635399,18.959999561309814,19.01615362900954,,19.141362372878685,22.390515032514102,27.453636852290096,-2.940449360172522,-3.6462535779038063,0.7058042177312842,37.24373952033104,19.755999851226807,22.781838027865597,16.730161674588018
2009-03-30,19.290000915527344,22.030000686645508,19.290000915527344,20.549999237060547,14.719744682312012,13200,0.03318249711740062,0.03264384163670818,0.3780521611146248,19.669999599456787,18.899999765249397,,19.423089745715057,22.254180529147174,27.1931222253003,-2.6348943083872918,-3.4439817240005035,0.8090874156132117,40.21709511188237,19.670499801635742,22.498668655146087,16.842330948125397
2009-04-06,20.479999542236328,20.719999313354492,20.239999771118164,20.540000915527344,14.712583541870117,3900,-0.00048653634571294013,-0.0004866547429253788,0.3778879330784934,20.142499923706055,18.89538442171537,,19.646471979677514,22.127204261471633,26.942061043799434,-2.3662696261321408,-3.228439304426831,0.8621696782946904,40.18603286435875,19.661499881744383,22.477371267679114,16.845628495809652
2009-04-13,20.68000030517578,21.059999465942383,20.020000457763672,20.940000534057617,14.99909782409668,6600,0.019474177249324764,0.01928698187326453,0.36296393019457235,20.480000019073486,18.99615375812237,,19.905177690553536,22.03926324462615,26.715568194375212,-2.0969338556377153,-3.002138214669008,0.9052043590312926,42.11233914318214,19.635999870300292,22.395292599058397,16.876707141542187
2009-04-20,20.979999542236328,21.790000915527344,20.219999313354492,21.790000915527344,15.607945442199707,12200,0.04059218528133535,0.03978996002589352,0.3642505718081324,20.955000400543213,19.32846157367413,,20.2821423355483,22.020799368396606,26.529697731022463,-1.7942128214791069,-2.7605531360310276,0.9663403145519207,46.085810102732744,19.745499897003175,22.659847207725466,16.831152586280883
2009-04-27,21.420000076293945,22.459999084472656,21.0,22.459999084472656,16.087858200073242,14100,0.030747964240234626,0.030284717575257285,0.33562920690739695,21.43250036239624,19.696153787466194,,20.717713685333173,22.05333268069854,26.376124197190396,-1.4831442049264005,-2.5050713498101023,1.0219271448837017,49.05426886646496,19.818499851226807,22.92189337128164,16.715106331171974
2009-05-04,24.469999313354492,27.0,22.520000457763672,24.610000610351562,17.627883911132812,19800,0.09572580647900719,0.09141698065619637,0.3475260636974631,22.450000286102295,20.15923074575571,,21.49617107033685,22.242715490302466,26.309478024102138,-1.05101745536426,-2.214260570920934,1.163243115556674,57.19829000328311,19.94999990463257,23.585816457516835,16.314183351748305
2009-05-11,25.5,26.5,23.729999542236328,23.899999618530273,17.119314193725586,17900,-0.028850100536878753,-0.029274446227533234,0.34624464629931295,23.19000005722046,20.546922977154072,,21.976936779975535,22.3654772775786,26.218554310684333,-0.7571174605493063,-1.9228319488466084,1.165714488297302,54.121446824823785,20.09999990463257,24.108635790180728,16.09136401908441
2009-05-18,24.200000762939453,26.399999618530273,24.079999923706055,25.90999984741211,18.559057235717773,56100,0.08410042932902106,0.0807505457084796,0.3537348498019865,24.21999979019165,21.119999958918644,,22.763549393462853,22.628034504973677,26.206910746032552,-0.35788391403933417,-1.6098423418851535,1.2519584278458193,60.58543929098716,20.292499923706053,24.972653430214578,15.612346417197529
2009-05-25,25.790000915527344,27.950000762939453,25.760000228881836,27.90999984741211,19.991634368896484,71100,0.07719027448005789,0.07435605339622223,0.3612675237641717,25.582499980926514,21.880769142737755,,23.792839484252703,23.01929119700615,26.271178259292157,0.11852851030938538,-1.2641681714462458,1.3826966817556312,65.7555505455571,20.657999897003172,26.39871637091047,14.917283423095876
2009-06-01,28.75,29.510000228881836,27.5,27.950000762939453,20.020288467407227,374600,0.0014332108830539259,0.0014321848165990121,0.33831175153984144,26.417500019073486,22.668461579542893,,24.624271739990053,23.384528942630837,26.33453005188262,0.49362631170376403,-0.9126092748162438,1.4062355865200078,65.85202952803259,21.073999977111818,27.607521201552093,14.540478752671543
2009-06-08,27.5,29.0,27.3700008392334,27.850000381469727,19.948657989501953,109400,-0.003577831081934102,-0.0035842468270991853,0.32446634127203083,27.40500020980835,23.37615394592285,,25.269417468285987,23.715304604767052,26.391717611489682,0.773903746049875,-0.5753066706430201,1.349210416692895,65.3562981829585,21.59300003051758,28.535227879527568,14.65077218150759
2009-06-15,27.700000762939453,28.0,27.0,27.280000686645508,19.540374755859375,99500,-0.020466775117298552,-0.02067912192503925,0.2523744241383465,27.7475004196167,23.967692448542667,,25.671534111957893,23.979356166387678,26.425237727533297,0.9392048514798006,-0.272404366218456,1.2116092176982565,62.469585946251065,22.073000049591066,29.191919163949834,14.9540809352323
2009-06-22,27.5,27.5,25.600000381469727,26.450000762939453,18.945852279663086,43100,-0.03042521637883855,-0.0308976709966511,0.2645562248191275,27.382500648498535,24.472307938795822,,25.827227442154207,24.162366877243365,26.426172181699567,0.991800255250574,-0.019563441924649982,1.011363697175224,58.42300657474161,22.466000080108643,29.640021452620783,15.291978707596503
2009-06-29,26.559999465942383,27.479999542236328,26.31999969482422,27.0,19.339811325073242,31100,0.02079392140627756,0.02058067885542921,0.2598281348655957,27.145000457763672,24.96846184363732,,26.06178195372337,24.372561923373485,26.447826061635432,1.065579496429077,0.19746514574609544,0.8681143506829816,60.260034020346524,22.873000049591063,30.105895138845675,15.64010496033645
2009-07-06,26.649999618530273,26.68000030517578,24.5,25.09000015258789,17.971698760986328,78200,-0.07074073508933743,-0.07336749954437644,0.29519890007449306,26.455000400543213,25.31846178494967,25.521153853489803,25.86742559349627,24.425705495907884,26.39658734808647,0.9588757289385725,0.34974726238459086,0.6091284665539817,51.71464158371003,23.204500102996825,30.201878513390376,16.207121692603273
2009-07-13,25.079999923706055,26.649999618530273,24.75,26.079999923706055,18.680824279785156,26700,0.03945794201264885,0.038699367673118164,0.29195651659637567,26.15500020980835,25.713846353384163,25.234230775099533,25.909940459538227,24.548245823892934,26.384640652826832,0.9433228930857709,0.4684623885248269,0.474860504560944,55.256408113749764,23.607500076293945,30.285191386456994,16.929808766130897
2009-07-20,26.68000030517578,28.200000762939453,26.0,27.770000457763672,19.891355514526367,165700,0.06480063416416848,0.06278758366974495,0.2925508920417423,26.485000133514404,26.173846318171574,25.00865386082576,26.281952459183316,24.786894315290766,26.436918381315014,1.0552023618087034,0.5858103831816023,0.46939197862710114,60.57301412906305,24.110500144958497,30.442064189723535,17.77893610019346
2009-07-27,27.479999542236328,28.100000381469727,27.0,27.440000534057617,19.65498161315918,48600,-0.01188332438841555,-0.011954495482390321,0.2909299686686471,26.59500026702881,26.55692335275503,24.765192361978386,26.513562074158177,24.983420701866088,26.474770538022284,1.1045073378423282,0.6895497741137475,0.4149575637285807,59.09636908340691,24.550000190734863,30.51403938077959,18.585961000690137
2009-08-03,27.510000228881836,28.489999771118164,27.5,27.940000534057617,20.01312255859375,490000,0.018221573989381623,0.01805755062283607,0.2866477662466399,27.30750036239624,26.813077193040115,24.56480774512658,26.798849766138066,25.202426615361755,26.53006223598588,1.1704356542465355,0.7857269501403051,0.38470870410623037,60.66117042750956,24.96750020980835,30.646464797349463,19.288535622267236
2009-08-10,27.889999389648438,30.360000610351562,27.25,27.450000762939453,19.66214370727539,94400,-0.017537572002580215,-0.01769317719393522,0.28775248971221096,27.65000057220459,27.086154204148514,24.363077016977165,26.929079965498346,25.3689135892564,26.564776897380355,1.1696622947105304,0.8625140190543503,0.3071482756561801,58.30704844207915,25.3455002784729,30.61384550846863,20.077155048477174
2009-08-17,27.010000228881836,27.59000015258789,26.59000015258789,27.5,19.697954177856445,69000,0.00182146578035991,0.0018198089231993859,0.2885843988310467,27.582500457763672,27.208461908193733,24.17692316495455,27.043263972398677,25.526771841904075,26.600068335215056,1.159715444529482,0.9219543041493767,0.2377611403801052,58.48409393772656,25.693000316619873,30.55113206851224,20.834868564727508
2009-08-24,27.5,28.559999465942383,27.5,28.149999618530273,20.163543701171875,30400,0.023636349764737163,0.0233613363618512,0.2875633727088589,27.760000228881836,27.226923429048977,23.977884696080135,27.264611101624997,25.721085010543053,26.658556308170347,1.1905580192899983,0.9756750471775011,0.21488297211249718,60.813742630672095,26.07350025177002,30.42309929818032,21.723901205359724
2009-08-31,27.65999984741211,28.100000381469727,27.100000381469727,27.739999771118164,19.869863510131836,29400,-0.014564826037944956,-0.014671934398658807,0.2902656256863579,27.710000038146973,27.21076950660119,23.813076972961426,27.359688835523635,25.870634252067134,26.699365495451396,1.1684482764251634,1.0142296930270336,0.15421858339812977,58.58075580001181,26.413500213623045,30.1204520918567,22.706548335389392
2009-09-07,28.5,28.549999237060547,27.709999084472656,28.3700008392334,20.321128845214844,32500,0.022710925497957835,0.022456871766761446,0.29044098826906495,27.94000005722046,27.250769541813778,23.681730820582462,27.561751236265586,26.055772517783154,26.76240833861298,1.1880666739000816,1.0489970892016434,0.13906958469843822,60.95328314771575,26.742500209808348,29.872797004887808,23.61220341472889
2009-09-14,28.079999923706055,29.59000015258789,27.899999618530273,29.239999771118164,20.944299697875977,62200,0.03066615813002116,0.0302053486514019,0.28873916763236884,28.375,27.40153870215783,23.578846197861893,27.8974009432361,26.291641203215377,26.855902354933928,1.2592996160732355,1.091057594575962,0.16824202149727352,64.01842998057171,27.081500244140624,29.711825616831966,24.451174871449282
2009-09-21,28.5,29.56999969482422,28.290000915527344,28.540000915527344,20.44289779663086,55500,-0.02393976953044452,-0.02423098292644803,0.2932294950532513,28.472500324249268,27.56230794466459,23.468461623558632,28.02592093769435,26.458186367090338,26.919453244012928,1.2449175439273077,1.1218295844462312,0.12308795948107654,59.94128545182208,27.278000259399413,29.720938100598044,24.83506241820078
2009-09-28,28.5,29.350000381469727,28.110000610351562,28.290000915527344,20.263826370239258,50100,-0.00875963531816093,-0.008798226451733202,0.26449803950316436,28.610000610351562,27.661538784320538,23.449615478515625,28.078736933260952,26.593876333641226,26.97117202407008,1.1995194242240679,1.1373675524017985,0.06215187182226933,58.508125595628854,27.497500324249266,29.420486434896475,25.574514213602058
2009-10-05,28.5,30.049999237060547,28.5,29.899999618530273,21.417049407958984,54300,0.05691052141745456,0.05535004996275553,0.2679510292166792,28.99250030517578,28.03153874323918,23.557307793543888,28.44298947031482,26.83877435474412,27.081693820087445,1.278714304761941,1.165636902873827,0.113077401888114,64.40972966857376,27.697000312805176,29.743715637177218,25.650284988433135
2009-10-12,29.860000610351562,31.139999389648438,29.690000534057617,30.399999618530273,21.775196075439453,179300,0.016722408240103404,0.016584128225373817,0.24338496268957532,29.28250026702881,28.363846412071815,23.643077006706825,28.834391499957913,27.10256881872828,27.206912906821135,1.3660753729353559,1.2057245968861328,0.1603507760492231,66.02588937074799,27.821500301361084,30.18353542375431,25.459465178967857
2009-10-19,30.3700008392334,30.719999313354492,30.1299991607666,30.25,21.66775131225586,83500,-0.004934198039885596,-0.004946411386979247,0.21875477004346888,29.710000038146973,28.554615607628456,23.792115468245285,29.117513199966332,27.335711869192853,27.321746382035432,1.4069870622148386,1.245977089951874,0.16100997226296454,65.07123347332787,27.93650026321411,30.525424680428156,25.347575846000066
2009-10-26,30.489999771118164,30.649999618530273,27.329999923706055,28.5,20.41424560546875,201300,-0.05785123966942152,-0.05959209720224566,0.23950283715614384,29.762499809265137,28.636154028085564,23.873846237476055,28.994010559973066,27.421955434437827,27.36620878271334,1.28340519983022,1.2534627119275432,0.02994248790267684,55.067530693911905,27.969000244140624,30.569060741084762,25.368939747196485
2009-11-02,28.100000381469727,28.559999465942383,27.5,28.5,20.41424560546875,245700,0.0,0.0,0.23939885431746794,29.41249990463257,28.67923091008113,23.988653916579025,28.895208447978455,27.50181058744243,27.408993356950575,1.171956103092068,1.2371613901604481,-0.06520528706838014,55.067530693911905,28.03000020980835,30.619764421975624,25.440235997641075
2009-11-09,29.0,29.350000381469727,27.959999084472656,28.5,20.41424560546875,70600,0.0,0.0,0.2368332614012776,28.9375,28.760000082162712,24.108653912177452,28.816166758382764,27.575750543928176,27.450163418952442,1.071282809601012,1.203985674048561,-0.13270286444754897,55.067530693911905,28.132500171661377,30.624437975066137,25.640562368256617
2009-11-16,28.989999771118164,29.5,28.0,28.350000381469727,20.306800842285156,53800,-0.005263144509834117,-0.005277043645121539,0.23119963631656676,28.46250009536743,28.82538472689115,24.2553847019489,28.72293348300016,27.63310238374607,27.48411953074555,0.9682335894662764,1.1568352571321041,-0.18860166766582775,54.17590197719031,28.200000190734862,30.638130405926162,25.76186997554356
2009-11-23,28.65999984741211,29.43000030517578,28.0,28.790000915527344,20.621971130371094,28400,0.0155203008161231,0.015401092794786263,0.23037655024540224,28.535000324249268,28.874615595890926,24.39653855103713,28.736346969505597,27.718798571285426,27.533398073567504,0.9115627776676902,1.1077807612392214,-0.1962179835715312,56.4057017571142,28.385000228881836,30.37064345297008,26.399357004793593
2009-11-30,28.3799991607666,29.030000686645508,27.700000762939453,28.299999237060547,20.27098846435547,29500,-0.017019856300265812,-0.017166358734069298,0.19811869899459228,28.485000133514404,28.917692477886494,24.563846221336952,28.64907742301659,27.761850472453954,27.562326419359696,0.8176859362079973,1.0497617962329766,-0.23207586002497926,53.29547991005956,28.49600019454956,30.178954381746774,26.813046007352344
2009-12-07,28.1200008392334,29.020000457763672,27.579999923706055,28.0,20.056100845336914,56900,-0.01060068004057324,-0.010657267514996334,0.19219233342569025,28.360000133514404,28.889230874868538,24.698461605952335,28.519261938413273,27.779491178198104,27.578842403534804,0.710885782977396,0.9819865935818606,-0.27110081060446456,51.42584394207437,28.507500171661377,30.173511550177846,26.841488793144908
2009-12-14,28.469999313354492,28.690000534057617,27.690000534057617,27.760000228881836,19.884191513061523,45200,-0.008571420397077256,-0.008608366291577265,0.1671961071578573,28.21250009536743,28.775384756234978,24.809615465310905,28.367409596506988,27.778047404174675,27.58567854788752,0.5999639058787203,0.9055820560412325,-0.30561815016251226,49.91718145078195,28.523500156402587,30.153963297026664,26.89303701577851
2009-12-21,27.8700008392334,28.149999618530273,27.5,27.959999084472656,20.027448654174805,28400,0.007204569666492189,0.007178740737799735,0.16639331094143595,28.00499963760376,28.73076923076923,24.945384685809795,28.285927494100125,27.79152530641897,27.599803851154885,0.5221764304681571,0.8289009309266174,-0.30672450045846034,51.20192003155902,28.52450008392334,30.15355452846208,26.895445639384597
2009-12-28,28.280000686645508,28.889999389648438,28.010000228881836,28.399999618530273,20.510364532470703,49100,0.015736786425789573,0.015614247113701242,0.1658105237588241,28.02999973297119,28.739230669461765,25.067307765667255,28.308741918986158,27.836597477686475,27.629999917848295,0.4903808563765182,0.7611969160165977,-0.2708160596400795,53.99777851523427,28.57200002670288,30.12666517393969,27.017334879466073
2010-01-04,28.899999618530273,29.739999771118164,28.729999542236328,29.549999237060547,21.34088897705078,42100,0.04049294485834887,0.03969458629838528,0.17323470731861132,28.417499542236328,28.712307563194862,25.239423128274773,28.556993382601036,27.963516126528997,27.70245272234687,0.5516192695336173,0.7192813867200016,-0.16766211718638435,60.38613121655794,28.674499988555908,30.20303472187249,27.145965255239325
2010-01-11,29.780000686645508,30.850000381469727,29.5,29.5,21.304777145385742,89700,-0.0016920216024182144,-0.0016934546877387607,0.17340353508151324,28.85249948501587,28.64307682330792,25.429230836721565,28.74559470608083,28.077329746786106,27.770284695088495,0.5893232806514916,0.6932897655062997,-0.10396648485480808,59.99602495375527,28.742000007629393,30.291020132354358,27.192979882904428
