Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-06,20.989999771118164,21.149999618530273,18.549999237060547,19.280000686645508,19.280000686645508,85400,-0.08146732268313706,-0.0849777981314215,,21.822000122070314,,,22.020078618697113,23.337824830665028,24.347910384609257,-1.3177462119679149,-0.9972151928149,-0.32053101915301485,18.747388341053508,22.4853333791097,25.351818366979742,19.61884839123966
2021-05-07,19.149999618530273,20.1200008392334,18.520000457763672,19.75,19.75,45900,0.024377556878410367,0.024085166550338374,,21.56200008392334,,,21.670835754282173,23.072060028393544,24.16760017344811,-1.401224274111371,-1.0780170090741943,-0.32320726503717667,22.569883944789424,22.314375042915344,25.389565335716686,19.239184750114003
2021-05-10,20.040000915527344,20.719999313354492,18.5,19.1299991607666,19.1299991607666,67500,-0.03139244755612147,-0.03189575176498596,,21.21299991607666,,,21.27993781681824,22.780055519680438,23.970047192558642,-1.5001177028621981,-1.162437147831795,-0.3376805550304032,21.1559719303188,22.127058814553653,25.46563708986571,18.788480539241597
2021-05-11,18.389999389648438,18.5,17.1299991607666,17.889999389648438,17.889999389648438,343500,-0.06481964587124811,-0.06701587617843015,,20.801999855041505,,,20.758408828022887,22.417829139678066,23.731613945385693,-1.659420311655179,-1.2618337805964719,-0.397586531058707,18.640779898728468,21.891666624281143,25.67250273693823,18.110830511624055
2021-05-12,17.889999389648438,19.15999984741211,16.829999923706055,19.09000015258789,19.09000015258789,619400,0.0670766240290539,0.06492278232702098,,20.430999946594238,,,20.501730570263657,22.1713232887825,23.5495898750799,-1.6695927185188424,-1.343385568180946,-0.3262071503378965,27.610122418027004,21.74421049419202,25.631096944576527,17.857324043807516
2021-05-13,19.200000762939453,21.030000686645508,17.170000076293945,20.1200008392334,20.1200008392334,358900,0.053954985773317476,0.052549741212203245,,20.194000053405762,,,20.443002919335925,22.01937347770479,23.415096187399644,-1.5763705583688647,-1.3899825662185297,-0.18638799215033508,34.30477874595928,21.66300001144409,25.517052786756473,17.808947236131708
2021-05-14,19.889999389648438,21.68000030517578,18.68000030517578,20.399999618530273,20.399999618530273,324500,0.013916439742432063,0.01382049520773499,,19.989999961853027,,,20.436387026904285,21.899419858506675,23.296857106267513,-1.4630328316023906,-1.404592619295302,-0.058440212307088624,36.03653099959032,21.380500030517577,24.697784973869197,18.063215087165958
2021-05-17,20.709999084472656,21.927000045776367,19.875,20.170000076293945,20.170000076293945,110900,-0.011274487575353098,-0.011338526402008076,0.7157052173296466,19.786000061035157,,,20.39540441911808,21.77131468945388,23.174235261954824,-1.375910270335801,-1.398856149503402,0.022945879167600935,35.215348861972274,21.240500068664552,24.51368504234374,17.967315094985363
2021-05-18,20.010000228881836,21.739999771118164,18.889999389648438,19.729999542236328,19.729999542236328,101100,-0.02181460249842815,-0.022056058915544876,0.593517695061062,19.654999923706054,,,20.293034438059347,21.620106160030357,23.03916719451488,-1.3270717219710093,-1.3844992639969236,0.05742754202591427,33.63623026350446,21.071000003814696,24.287929677080346,17.854070330549046
2021-05-19,19.0,21.530000686645508,19.0,20.639999389648438,20.639999389648438,65600,0.046122649190338594,0.04509061420894363,0.6180667554608322,19.619999885559082,,,20.346413661380744,21.547505658520585,22.945082182559336,-1.2010919971398408,-1.3478178106255072,0.14672581348566638,39.662428060573134,20.904500007629395,23.83606280490291,17.97293721035588
2021-05-20,20.940000534057617,22.825000762939453,20.1299991607666,21.610000610351562,21.610000610351562,32600,0.046996184563339094,0.045925287720670144,0.6268107063628959,19.852999877929687,,,20.5408116535301,21.552134914211766,22.89272604247276,-1.0113232606816673,-1.2805189006367392,0.2691956399550719,45.358204571887285,20.8375,23.637292131991625,18.037707868008372
2021-05-21,21.6299991607666,23.44300079345703,21.540000915527344,21.950000762939453,21.950000762939453,46100,0.015733463349604238,0.015610975516506347,0.6149221137703215,20.072999954223633,,,20.757609978054614,21.581606458561964,22.855756423667533,-0.8239964805073505,-1.1892144166108616,0.36521793610351105,47.23828123989534,20.817500019073485,23.579245136591197,18.055754901555773
2021-05-24,22.079999923706055,22.1200008392334,20.809999465942383,21.989999771118164,21.989999771118164,47600,0.0018222782135954851,0.0018206198789773385,0.6088766536586826,20.35900001525879,,,20.947208407756698,21.611857815047607,22.821805182391085,-0.6646494072909093,-1.084301414746871,0.41965200745596176,47.46728112870435,20.785999965667724,23.47828828103222,18.093711650303227
2021-05-25,22.149999618530273,22.149999618530273,21.5,21.84000015258789,21.84000015258789,36800,-0.00682126512467196,-0.006844636294889502,0.6074616330855562,20.754000091552733,,,21.084560983884572,21.628757247457997,22.783303024359586,-0.5441962635734257,-0.9762803845121819,0.43208412093875626,46.649589079913085,20.77799997329712,23.456728110990507,18.099271835603734
2021-05-26,21.65999984741211,21.8799991607666,20.68000030517578,20.940000534057617,20.940000534057617,52900,-0.04120877345431839,-0.04208192691675463,0.6166861003279932,20.939000129699707,,,21.062320914680424,21.57773823165056,22.71101665219088,-0.5154173169701366,-0.8841077710037729,0.3686904540336363,41.97713476332985,20.685000038146974,23.200659219300878,18.16934085699307
2021-05-27,21.09000015258789,21.840999603271484,20.540000915527344,20.709999084472656,20.709999084472656,48000,-0.010983832078269473,-0.011044599746100954,0.6021358196871098,20.997999954223634,,,21.00811755618692,21.513461257785533,22.632545375025458,-0.505343701598612,-0.8083549571227409,0.3030112555241289,40.851044160840495,20.596000003814698,22.97200027202545,18.219999735603945
2021-05-28,20.709999084472656,22.0,20.350000381469727,20.81999969482422,20.81999969482422,153200,0.005311473453131876,0.00529741732853042,0.6021093463346907,21.039999961853027,,,20.979176346746506,21.462093734603215,22.56146515227247,-0.482917387856709,-0.7432674432695345,0.2603500554128255,41.65715974171229,20.51499996185303,22.739657425049025,18.290342498657033
2021-06-01,20.40999984741211,21.125,20.094999313354492,20.360000610351562,20.360000610351562,63400,-0.0220940966001556,-0.022341826868708094,0.6053602635423492,21.05900001525879,,,20.88391854114728,21.38045720688087,22.475133209452043,-0.4965386657335884,-0.6939216877623453,0.1973830220287569,39.24826798730421,20.42250003814697,22.506984732182417,18.338015344111525
2021-06-02,20.670000076293945,21.104999542236328,20.110000610351562,20.520000457763672,20.520000457763672,112200,0.007858538438882068,0.00782782095044359,0.6064242270175774,21.138000106811525,,,20.82793114370365,21.316719669909226,22.398461336836814,-0.48878852620557467,-0.6528950554509912,0.16410652924541658,40.53630053869766,20.396500015258788,22.462416817687988,18.330583212829588
2021-06-03,19.875,21.3700008392334,19.875,19.899999618530273,19.899999618530273,87700,-0.030214465175551375,-0.03068033004962616,0.5879691117785643,21.064000129699707,,,20.68517244752313,21.211777443881157,22.300482445922835,-0.5266049963580279,-0.6276370436323986,0.10103204727437065,37.24133548074102,20.342000007629395,22.39990801528721,18.28409199997158
2021-06-04,20.170000076293945,20.700000762939453,20.040000915527344,20.270000457763672,20.270000457763672,47800,0.01859300735306868,0.018422270486103745,0.5922747237087606,20.93000011444092,,,20.62129983371398,21.14201618565023,22.220855701289143,-0.520716351936251,-0.6062529052931691,0.08553655335691812,40.35707233046378,20.391499996185303,22.39166315152942,18.391336840841184
2021-06-07,20.389999389648438,21.045000076293945,19.469999313354492,19.950000762939453,19.950000762939453,176400,-0.015786861746303282,-0.01591280146876653,0.516916410500905,20.73000011444092,,,20.518023053594824,21.05371874693091,22.131802566451903,-0.5356956933360877,-0.5921414629017528,0.05644576956566516,38.573433518828345,20.401500034332276,22.390704023498436,18.412296045166116
2021-06-08,19.940000534057617,20.59000015258789,19.56999969482422,20.09000015258789,20.09000015258789,58200,0.007017512997218089,0.006993004843608285,0.5112031047648732,20.54000015258789,,,20.452173376516832,20.982332184386983,22.051731883555277,-0.5301588078701513,-0.5797449318954326,0.049586124025281286,39.82644257467651,20.44950008392334,22.358368867376324,18.540631300470356
2021-06-09,20.020000457763672,20.700000762939453,19.920000076293945,20.309999465942383,20.309999465942383,44000,0.010950687490470346,0.010891162874930211,0.49866139030110995,20.38700008392334,,,20.430300467197686,20.93252976079849,21.983428651492027,-0.5022292936008057,-0.5642418042365073,0.06201251063570157,41.83435328733635,20.570500087738036,22.08010246996765,19.060897705508424
2021-06-10,20.68000030517578,20.68000030517578,19.700000762939453,19.799999237060547,19.799999237060547,74500,-0.02511079479529532,-0.025431450128796163,0.44575549536088965,20.272999954223632,,,20.333331047176586,20.848638610891978,21.897803968573143,-0.5153075637153925,-0.5544549561322843,0.0391473924168918,38.61732673799775,20.60600004196167,22.003933039646768,19.208067044276575
2021-06-11,19.75,20.149999618530273,19.459999084472656,19.940000534057617,19.940000534057617,57400,0.00707077284806279,0.007045892148729334,0.39180314418134365,20.19600009918213,,,20.2728186605429,20.781332086682028,21.821027363298025,-0.5085134261391282,-0.5452666501336532,0.036753223994524964,39.9817566658439,20.59700002670288,22.009573808426648,19.18442624497911
2021-06-14,20.15999984741211,20.5,19.420000076293945,19.530000686645508,19.530000686645508,117600,-0.020561676852105748,-0.020776011269835342,0.35514780079479485,20.06700019836426,,,20.15853897225099,20.688640871864507,21.731183179899887,-0.5301018996135163,-0.5422337000296258,0.012131800416109506,37.362502096423725,20.55350008010864,22.039343744015152,19.06765641620213
2021-06-15,19.530000686645508,19.610000610351562,18.770000457763672,19.18000030517578,19.18000030517578,93600,-0.017921165855823817,-0.018083694680649038,0.3550989738053777,19.94900016784668,,,20.007994561931728,20.576889718776453,21.631136792655802,-0.5688951568447251,-0.5475659913926457,-0.021329165452079413,35.24012391934272,20.504000091552733,22.09956152060081,18.908438662504658
2021-06-16,19.1200008392334,20.049999237060547,18.25,19.549999237060547,19.549999237060547,428300,0.019290872054101182,0.019107162039900066,0.36131642561263644,19.852000045776368,,,19.937533742720777,20.500823757167865,21.54952355518148,-0.5632900144470874,-0.5507107960035341,-0.012579218443553253,39.17376210519638,20.495000076293945,22.10983766217472,18.88016249041317
2021-06-17,19.719999313354492,20.450000762939453,19.219999313354492,19.440000534057617,19.440000534057617,172900,-0.005626532342487667,-0.005642420901945797,0.35429603131757426,19.8060001373291,,,19.860990172157216,20.422244259159697,21.46679716219623,-0.5612540870024816,-0.5528194542033237,-0.008434632799157904,38.42646953443352,20.435000133514404,22.11181267607489,18.758187590953916
2021-06-18,19.450000762939453,20.549999237060547,18.899999618530273,19.200000762939453,19.200000762939453,451700,-0.012345666899427288,-0.012422507734227357,0.31641129531572776,19.69900016784668,,,19.759299493816023,20.331707703884124,21.377903185754786,-0.5724082100681009,-0.5567372053762791,-0.01567100469182181,36.77796180766878,20.3145001411438,21.9825944955475,18.6464057867401
2021-06-21,19.209999084472656,20.399999618530273,19.010000228881836,19.81999969482422,19.81999969482422,138600,0.03229160975251166,0.03178119473431161,0.2926494469912031,19.686000061035156,,,19.768637986278826,20.293803406916723,21.316808931208488,-0.5251654206378973,-0.5504228484286028,0.0252574277907055,43.51901232389047,20.208000087738036,21.708367846387574,18.707632329088497
2021-06-22,19.709999084472656,20.010000228881836,18.65999984741211,18.65999984741211,18.65999984741211,79100,-0.05852673386846874,-0.06030932626255043,0.3399558698714812,19.54300003051758,,,19.598078272607022,20.172780921027492,21.21262033968706,-0.5747026484204696,-0.5552788084269762,-0.019423839993493397,35.82289845060541,20.041500091552734,21.450177056215914,18.632823126889555
2021-06-23,18.809999465942383,18.899999618530273,18.010000228881836,18.260000228881836,18.260000228881836,52500,-0.02143620695611892,-0.02166929954050148,0.3413067437468583,19.338000106811524,,,19.392220112033918,20.031093462350036,21.096831315733915,-0.6388733503161177,-0.5719977168048045,-0.0668756335113132,33.61532053955716,19.86250009536743,21.220452470992548,18.504547719742312
2021-06-24,18.100000381469727,18.825000762939453,18.030000686645508,18.059999465942383,18.059999465942383,140500,-0.010952944163884037,-0.01101336928388219,0.34130360148396477,19.16400012969971,,,19.187263089558297,19.885086499653173,20.97773987064405,-0.6978234100948768,-0.597162855462819,-0.10066055463205781,32.53569736983046,19.71850004196167,21.19453894987788,18.242461134045456
2021-06-25,18.440000534057617,19.969999313354492,18.15999984741211,18.850000381469727,18.850000381469727,998500,0.04374313061399193,0.042813415713597966,0.3627031687433256,19.05500011444092,20.71500003814697,,19.13537651908313,19.808413453861807,20.894299106362702,-0.6730369347786755,-0.6123376713259904,-0.06069926345268517,40.64482531260953,19.625500106811522,21.074064626508743,18.1769355871143
2021-06-28,18.850000381469727,19.6200008392334,18.6200008392334,19.0,19.0,133100,0.00795753928353915,0.007926045035300117,0.3645787987137444,19.002000045776366,20.57400005340576,,19.114549362301112,19.74853097579797,20.8200128668975,-0.6339816134968572,-0.6166664597601638,-0.017315153736693456,42.068664370100116,19.534500122070312,20.89762132079249,18.171378923348136
2021-06-29,19.100000381469727,20.489999771118164,18.889999389648438,20.280000686645508,20.280000686645508,110000,0.0673684571918689,0.0651962334148012,0.4329395846734747,19.11200008392334,20.520200080871582,,19.293849566046404,19.78789910252742,20.798835918652326,-0.4940495364810147,-0.592143075104334,0.09809353862331927,52.532746696639656,19.53050012588501,20.88434628023702,18.176653971533
2021-06-30,20.360000610351562,20.3700008392334,18.510000228881836,19.34000015258789,19.34000015258789,206200,-0.04635110957745736,-0.047459714666336826,0.45536908987459834,19.091000175476076,20.444600067138673,,19.300949656283557,19.7547214025319,20.74162667292431,-0.4537717462483428,-0.5644688093331358,0.11069706308479299,45.96630910983564,19.47150011062622,20.748375699342372,18.194624521910068
2021-07-01,19.31999969482422,20.200000762939453,18.684999465942383,19.0,19.0,85900,-0.017580152528716253,-0.017736518748464276,0.45664608214649344,19.047000122070312,20.34520008087158,,19.254649709163008,19.698816113455464,20.673327587711594,-0.44416640429245646,-0.540408328325,0.0962419240325435,43.83214350515542,19.426500129699708,20.703234785426957,18.149765473972458
2021-07-02,19.020000457763672,19.290000915527344,18.25,18.459999084472656,18.459999084472656,149200,-0.028421100817228595,-0.028832799686932954,0.4553754127445765,18.97299995422363,20.255400047302246,,19.132395766902953,19.607051889086367,20.586530391506145,-0.4746561221834149,-0.527257887096683,0.05260176491326807,40.60740992366337,19.336000061035158,20.61733398504483,18.054666137025485
2021-07-06,18.540000915527344,18.709999084472656,18.309999465942383,18.65999984741211,18.65999984741211,46300,0.010834278053008184,0.010776007762418521,0.4516612438820332,18.856999969482423,20.181600036621095,,19.05971947159667,19.536899885999386,20.51098017409069,-0.4771804144027172,-0.5172423925578898,0.04006197815517265,42.300556644955684,19.271500015258788,20.55258216975681,17.990417860760765
2021-07-07,18.889999389648438,18.989999771118164,17.850000381469727,18.18000030517578,18.18000030517578,54200,-0.025723448347342748,-0.026060081706246803,0.4561690604112035,18.80900001525879,20.09280002593994,,18.924378061378068,19.43638880593838,20.419569198839124,-0.5120107445603104,-0.516196062958374,0.0041853183980635755,39.39769089283795,19.176000022888182,20.4832782338528,17.868721811923564
2021-07-08,18.139999389648438,18.43000030517578,17.65999984741211,18.43000030517578,18.43000030517578,133900,0.013751374906678437,0.013657682704695069,0.4587200065716819,18.826000022888184,20.021400032043456,,18.848319945039254,19.36184150958559,20.3415468892837,-0.5135215645463376,-0.5156611632759667,0.0021395987296290997,41.64390405472329,19.082000064849854,20.318019692855,17.84598043684471
2021-07-09,18.479999542236328,19.6299991607666,18.479999542236328,19.329999923706055,19.329999923706055,60300,0.0488334022586816,0.0476785010329462,0.48901129914187264,18.95300006866455,19.952000045776366,,18.922424557141838,19.359482873594516,20.301878380829674,-0.4370583164526778,-0.4999405939113089,0.06288227745863112,48.975928525825225,19.05850009918213,20.25630298405423,17.86069721431003
2021-07-12,19.6200008392334,21.84000015258789,19.350000381469727,20.40999984741211,20.40999984741211,233200,0.05587169829119132,0.0543666800722992,0.5174082179113935,19.10900001525879,19.910400047302247,,19.151282294106494,19.437298945729154,20.30611843834271,-0.2860166516226599,-0.45715580545357914,0.17113915383091927,56.10338806204141,19.082000064849854,20.36357115847611,17.8004289712236
2021-07-13,20.09000015258789,21.059999465942383,16.969999313354492,17.020000457763672,17.020000457763672,329800,-0.16609502278258337,-0.181635819304759,0.8057382559565041,18.911000061035157,19.802000045776367,,18.82339278082298,19.258239798472452,20.1772510665553,-0.43484701764947076,-0.45269404789275747,0.01784703024328671,38.10869887007562,18.95650005340576,20.502349664793424,17.4106504420181
2021-07-14,17.149999618530273,17.780000686645508,17.055999755859375,17.639999389648438,17.639999389648438,115200,0.03642766834368394,0.03577986593735522,0.8171923409234038,18.64699993133545,19.710600051879883,,18.641332259103823,19.138370138559562,20.077751000794244,-0.4970378794557391,-0.46156281420535383,-0.03547506525038524,41.78623504622954,18.879500007629396,20.523452354826716,17.235547660432076
2021-07-15,17.639999389648438,17.920000076293945,17.219999313354492,17.600000381469727,17.600000381469727,68600,-0.002267517548905529,-0.002270092259693771,0.815866112032636,18.47299995422363,19.64180004119873,,18.481127354852422,19.024416823219575,19.980584309840342,-0.5432894683671528,-0.4779081450377136,-0.06538132332943913,41.614438533120975,18.782000064849854,20.48554471639924,17.078455413300468
2021-07-16,17.809999465942383,18.06999969482422,17.43000030517578,17.700000762939453,17.700000762939453,371500,0.005681839733084004,0.005665758965184389,0.8125379092918835,18.34300003051758,19.576000061035156,,18.360954033019656,18.926311929865495,19.89114966094227,-0.565357896845839,-0.49539809539933877,-0.06995980144650027,42.25364738120104,18.695000076293944,20.432624881065962,16.957375271521926
2021-07-19,17.260000228881836,17.690000534057617,17.219999313354492,17.360000610351562,17.360000610351562,73800,-0.019209047340822072,-0.019395938293002804,0.8140513396034638,18.233000183105467,19.537600059509277,,18.206961198763025,18.81028886916076,19.79188891386028,-0.6033276703977357,-0.5169840103990182,-0.08634365999871751,40.62512343416665,18.60300006866455,20.417090345540142,16.788909791788956
2021-07-20,17.559999465942383,17.959999084472656,17.229999542236328,17.43000030517578,17.43000030517578,146300,0.004032240343498472,0.004024132649876374,0.8142447827588357,18.110000228881837,19.491200065612794,,18.087428753595756,18.708045271828542,19.699265831166773,-0.6206165182327865,-0.5377105119657719,-0.08290600626701461,41.128205616993284,18.48350009918213,20.275920427354,16.691079771010262
2021-07-21,17.3700008392334,17.594999313354492,17.125,17.34000015258789,17.34000015258789,245700,-0.005163519851526632,-0.005176896888421293,0.8039465087503826,18.026000213623046,19.45540008544922,,17.97243973805608,18.606708596329234,19.606745608477407,-0.6342688582731526,-0.557022181227248,-0.0772466770459046,40.65128914570849,18.41750011444092,20.27508850648248,16.55991172239936
2021-07-22,17.459999084472656,18.33300018310547,16.520000457763672,16.65999984741211,16.65999984741211,88400,-0.03921570352894688,-0.040005352572399136,0.7904143577758453,17.84900016784668,19.430800094604493,,17.77052590872624,18.462507948261297,19.49118695118073,-0.6919820395350591,-0.5840141528888102,-0.1079678866462489,37.14643281906475,18.33750009536743,20.34693653799794,16.328063652736923
2021-07-23,16.801000595092773,16.899999618530273,15.880000114440918,16.3799991607666,16.3799991607666,88400,-0.016806764058224233,-0.016949600390087687,0.7894089007737307,17.554000091552734,19.376600074768067,,17.55659871673245,18.308248038076506,19.369179586850763,-0.7516493213440576,-0.6175411865798597,-0.13410813476419792,35.778536620047916,18.253500080108644,20.43537346521696,16.07162669500033
2021-07-26,16.56999969482422,16.979999542236328,16.030000686645508,16.959999084472656,16.959999084472656,108600,0.03540903256547612,0.03479654919251871,0.8004559255779461,17.209000015258788,19.313400039672853,,17.46481415792325,18.208377745216964,19.274701920090838,-0.7435635872937141,-0.6427456667226306,-0.10081792057108352,40.653638014533726,18.15900001525879,20.39245403602013,15.925545994497451
2021-07-27,16.739999771118164,17.53499984741211,16.450000762939453,17.25,17.25,82400,0.017099111508375398,0.01695456709517822,0.7873652552987307,17.231999969482423,19.250400047302247,,17.43176582593506,18.13738680112682,19.195301844793157,-0.7056209751917599,-0.6553207284164564,-0.050300246775303536,42.984169764807085,18.07150001525879,20.303425612929136,15.839574417588441
2021-07-28,17.200000762939453,17.799999237060547,16.850000381469727,17.350000381469727,17.350000381469727,59200,0.005797123563462403,0.005780384902226943,0.7870012654505859,17.20300006866455,19.194000053405762,,17.419186526786547,18.07906188115222,19.12293708152557,-0.6598753543656741,-0.6562316536063,-0.0036437007593741466,43.80368258273195,17.925,19.931055870822465,15.918944129177536
2021-07-29,17.450000762939453,18.139999389648438,17.43000030517578,17.600000381469727,17.600000381469727,55600,0.014409221585205634,0.014306395338926407,0.751037280316792,17.20300006866455,19.15140007019043,,17.447004042891653,18.0435758441387,19.063214073680243,-0.5965718012470482,-0.6442996831344496,0.0477278818874014,45.89732297326683,17.83800001144409,19.73922699128384,15.936773031604341
2021-07-30,17.75,17.75,16.915000915527344,17.34000015258789,17.34000015258789,47800,-0.014772739957186531,-0.014882943566363384,0.7378051412747468,17.167000007629394,19.08540008544922,,17.430541905921842,17.99145912624605,18.995637057166817,-0.5609172203242068,-0.6276231905724011,0.06670597024819436,44.058896554398316,17.755000019073485,19.589846064696896,15.920153973450075
2021-08-02,17.43000030517578,17.489999771118164,16.40999984741211,16.579999923706055,16.579999923706055,252400,-0.04382930923840911,-0.04481883504657471,0.7489248410735911,17.088999938964843,18.984800071716307,,17.29968929327326,17.886906592724568,18.900906189187964,-0.5872172994513072,-0.6195420123481823,0.03232471289687511,39.12552574816985,17.661000061035157,19.53397532811024,15.788024793960071
2021-08-03,16.59000015258789,17.4950008392334,15.970000267028809,16.56999969482422,16.56999969482422,64200,-0.0006031501162757635,-0.0006033320844802532,0.7448871837527451,17.00299987792969,18.877200050354006,,17.18742935505033,17.78935793362084,18.80949809136978,-0.601928578570508,-0.6160193255926475,0.014090747022139527,39.06354416183582,17.556500053405763,19.428080024947203,15.684920081864323
2021-08-04,16.5,17.739999771118164,16.385000228881836,17.200000762939453,17.200000762939453,347100,0.03802058417128529,0.03731561515524764,0.7569983783187388,16.988999938964845,18.78140007019043,,17.189363417802504,17.7457018469037,18.746380549078392,-0.5563384291011957,-0.6040831462943571,0.04774471719316142,44.9772635777815,17.507500076293944,19.36245976180637,15.652540390781517
2021-08-05,17.389999389648438,17.56999969482422,17.020000457763672,17.34000015258789,17.34000015258789,29700,0.008139499037121745,0.008106551975807527,0.7537903267337716,17.056999969482423,18.69140007019043,,17.212538300077178,17.715649869546976,18.691228376667,-0.5031115694697981,-0.5838888309294453,0.08077726145964725,46.226153515645514,17.45300006866455,19.259766335225017,15.646233802104085
2021-08-06,17.530000686645508,17.63599967956543,17.100000381469727,17.290000915527344,17.290000915527344,119900,-0.0028834623195250764,-0.0028876275056976246,0.7516718664294182,17.148000144958495,18.618400077819825,,17.22445562553105,17.684120317397372,18.636278280151718,-0.45966469186632253,-0.5590440031168208,0.09937931125049826,45.82610118065378,17.351000118255616,18.939545501953127,15.762454734558107
2021-08-09,17.510000228881836,18.030000686645508,17.229999542236328,17.899999618530273,17.899999618530273,152700,0.03528043208228615,0.034672338889089965,0.7423691882669,17.24200019836426,18.562200088500976,,17.328385470607852,17.70011137674055,18.607404607146954,-0.3717259061326992,-0.5215803837199965,0.1498544775872973,51.3570446872292,17.225500106811523,18.031266602914,16.41973361070905
