Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-11-01,23.818443298339844,24.632564544677734,22.8746395111084,24.10662841796875,15.670903205871582,6177292,0.01026570878537103,0.01021337425953551,0.2655185864261644,23.234870274861652,18.985350449879963,17.48799220720927,21.96919715184908,20.061242945171124,1.7833660922280785,0.8223595009771648,0.9610065912509137,69.40982976989346,17.772694444656373,23.927587049879968,11.61780183943278
2003-12-01,24.639768600463867,27.665706634521484,24.538904190063477,27.1253604888916,17.71416664123535,12958232,0.12522415074323412,0.11798226091481069,0.2758761231230689,25.031220118204754,19.989192883173626,18.008525371551514,23.44238667671837,21.14803025958966,2.2147842484282023,1.1008444504673724,1.1139397979608299,74.49778943786283,18.33285298347473,25.642927641209845,11.022778325739615
2004-01-01,27.449567794799805,33.04034423828125,26.98126792907715,29.791065216064453,19.454999923706055,12636353,0.0982735226049627,0.09373942190521982,0.26616355233550204,27.0076847076416,21.165345589319866,18.61971652507782,25.256294830817254,22.477727945201167,2.740199029972821,1.4287153663684622,1.311483663604359,77.98066613422891,18.977305364608764,27.787786823993958,10.16682390522357
2004-02-01,29.971181869506836,32.73054885864258,29.25071907043457,31.974063873291016,20.880598068237305,10071465,0.07327695875907825,0.07071654661356297,0.26699152213142757,29.630163192749023,22.587055524190266,19.2420148452123,27.175657414381185,23.938702703368836,3.294763791246961,1.801925051344162,1.492838739902799,80.34767711657858,19.66822752952576,30.125913839707657,9.210541219343858
2004-03-01,31.880403518676758,32.312679290771484,28.05475425720215,29.538904190063477,19.369173049926758,14065995,-0.07616046846211844,-0.07921688958913632,0.27668981165740536,30.434677759806316,23.849663575490315,19.745136777559917,27.85087077886184,24.800272162860317,3.4974469338538796,2.1410294278461057,1.3564175060077739,71.15840783145927,20.354466676712036,31.48975880546184,9.219174547962234
2004-04-01,29.827089309692383,32.39913558959961,29.034582138061523,30.641210556030273,20.091978073120117,11688763,0.03731710421192935,0.036637672485736704,0.24692369979249076,30.718059539794922,24.944164117177326,20.358429312705994,28.648110715195678,25.69887806950185,3.7043205940492,2.453687661086725,1.2506329329624752,72.68149292832123,21.097622299194335,32.87728272490825,9.317961873480419
2004-05-01,30.439481735229492,30.87175750732422,27.860231399536133,29.791065216064453,19.534521102905273,7995295,-0.02774516164794638,-0.028137329510163383,0.24966641589619037,29.990393320719402,25.882564703623455,20.89547296365102,28.97466914401533,26.32844532281917,3.756368755469353,2.7142238799632508,1.0421448755061022,69.62754541452524,21.82780957221985,33.85929163590098,9.796327508538715
2004-06-01,29.632564544677734,31.181556701660156,29.531700134277344,30.403457641601562,20.030738830566406,8317589,0.020556244669186485,0.020347816564466156,0.24417356862657388,30.27857780456543,26.790345668792725,21.405799508094788,29.382894429039965,26.955370294939538,3.803191425793294,2.9320173891292596,0.8711740366640344,70.58630267054652,22.649135208129884,34.667429191180545,10.630841225079223
2004-07-01,30.273775100708008,30.331411361694336,28.667146682739258,30.324207305908203,19.97852325439453,10537420,-0.002606622464706776,-0.0026100256201575475,0.2290599857672483,30.17291005452474,27.58825620015462,22.01038642724355,29.651840965288034,27.473652912011637,3.7902126771793228,3.103656446739272,0.6865562304400505,70.27713164726134,23.37067699432373,35.41269418302647,11.328659805620996
2004-08-01,30.187320709228516,30.540346145629883,29.077810287475586,30.439481735229492,20.054473876953125,8708311,0.0038013995933483535,0.0037941925327514585,0.21880426197019479,30.389048894246418,28.311118920644123,22.621277411778767,29.87688118527131,27.929934269429772,3.7460465160495175,3.2321344606013214,0.5139120554481962,70.4796740934883,24.13868851661682,35.92405500342416,12.353322029809485
2004-09-01,30.25936508178711,30.720460891723633,27.8746395111084,29.10662841796875,19.269756317138672,15499657,-0.04378699114703222,-0.044774578142071364,0.21717078071531482,29.956772486368816,28.925312042236328,23.20124860604604,29.656808966042007,28.11096413843577,3.5624289284193296,3.298193354164923,0.26423557425440647,64.96711832194103,24.81015830039978,36.11096425195937,13.509352348840189
2004-10-01,29.135446548461914,31.174352645874023,27.939481735229492,30.799711227416992,20.39064598083496,18480942,0.05816829023051784,0.056539385276785474,0.21791153483859346,30.11527379353841,29.50348202387492,23.90219720204671,29.983352469292,28.52461753674057,3.5130322513611283,3.3411611336041642,0.17187111775696406,68.35321414330352,25.60446662902832,36.22382954750543,14.98510371055121
2004-11-01,30.763689041137695,34.200286865234375,30.742074966430664,33.67435073852539,22.29376983642578,12452304,0.09333332672773498,0.08923112768623684,0.21205769016395884,31.19356346130371,30.30079221725464,24.643071333567303,31.037923403358683,29.316884183169005,3.663612567926897,3.405651420468711,0.257961147458186,73.10618980811961,26.568803787231445,36.41319836860144,16.72440920586145
2004-12-01,33.66714859008789,35.15850067138672,33.01873016357422,34.79827117919922,23.14080810546875,11534279,0.03337615769939695,0.03283126489915644,0.2041388534110517,33.0907777150472,30.94020144144694,25.464697162310284,32.11230848217026,30.160174490250576,3.8294954999005313,3.4904202363550754,0.3390752635454559,74.70572943853692,27.433357143402098,36.97508672579697,17.891627561007226
2005-01-01,34.654178619384766,34.76224899291992,32.34149932861328,33.96974182128906,22.58984375,12426905,-0.023809497708765837,-0.024097524841699032,0.17107678725907763,34.147454579671226,31.288424491882324,26.226885040601093,32.64300372191849,30.746261771948802,3.8497262756032775,3.562281444204716,0.28744483139856136,71.33738222233617,28.205331325531006,37.22490213397312,19.185760517088895
2005-02-01,33.96974182128906,36.92362976074219,33.933719635009766,35.979827880859375,23.926544189453125,10369472,0.05917283887952829,0.057488262820013174,0.17113617448909652,34.91594696044922,31.622238159179688,27.10464684168498,33.59638205304446,31.551425788704275,3.982053819431801,3.6462359192501332,0.3358179001816679,74.35806531905973,29.02881841659546,37.72406050078277,20.33357633240815
2005-03-01,36.1095085144043,37.54322814941406,33.71757888793945,34.32997131347656,22.951082229614258,14037814,-0.04585504335501578,-0.04693967290775383,0.17978171238394772,34.759847005208336,32.02149375279745,27.93557866414388,33.80597898459649,31.978894330976935,3.9087372250967505,3.698736180419457,0.21000104467729352,68.0215290532568,29.707852935791017,37.811751972488146,21.603953899093888
2005-04-01,33.991355895996094,34.32997131347656,31.340057373046875,31.880403518676758,21.31344223022461,19894204,-0.07135362195418449,-0.07402726059241703,0.19223929280452662,34.06340090433756,32.12475983301798,28.534461975097656,33.255814565762286,31.96374189831537,3.6113443174132165,3.681257807818209,-0.06991349040499273,59.86467933594188,30.21361665725708,37.49212025456801,22.935113059946154
2005-05-01,31.779539108276367,34.755043029785156,31.729106903076172,33.43659973144531,22.353832244873047,15908282,0.04881356698816175,0.04765958910847917,0.19222810806552615,33.21565818786621,32.42855437596639,29.155559539794922,33.307467470243154,32.19033541110459,3.4613302634955367,3.637272298953675,-0.17594203545813825,62.907793940407856,30.79863109588623,37.06857755825281,24.528684633519646
2005-06-01,33.119598388671875,33.63112258911133,31.13112449645996,31.556196212768555,21.297100067138672,15798214,-0.05623788105787386,-0.05788113723817089,0.2002485640964108,32.29106648763021,32.52461592356364,29.65748079617818,32.80710425382184,32.09277553443751,3.1543488264462667,3.5406876044521938,-0.3863387780059271,57.25839640039774,31.183357334136964,36.588047027047104,25.77866764122682
2005-07-01,31.354467391967773,34.221900939941406,31.073486328125,32.09654235839844,21.661779403686523,13524116,0.01712329781405164,0.01697834650648206,0.19152242924775226,32.36311276753744,32.67231051127116,30.13028335571289,32.60408656941516,32.09335504581611,2.920993845202112,3.4167488526021774,-0.4957550074000654,58.41410778303109,31.582853031158447,35.90986659434672,27.25583946797018
2005-08-01,32.26224899291992,33.400577545166016,31.54899024963379,32.06052017211914,21.637470245361328,17497544,-0.0011223073774446757,-0.0011229376359760716,0.19183681850651424,31.90441958109538,32.80739704767863,30.559257984161377,32.44878188447344,32.08830352678581,2.7020046245788336,3.273800006997509,-0.5717953824186752,58.3009311517915,31.829611015319824,35.64422417941176,28.01499785122789
2005-09-01,32.14697265625,32.24063491821289,30.252161026000977,31.340057373046875,21.29271697998047,16424621,-0.022471962251529587,-0.02272830441532919,0.17546259221549607,31.832373301188152,32.99351612726847,30.9594140847524,32.13200345263728,31.973188733902894,2.442166982004075,3.1074734019988224,-0.6653064199947476,55.96540444188437,31.907060623168945,35.61436133706305,28.19975990927484
2005-10-01,31.27521514892578,31.829971313476562,28.5878963470459,30.95100975036621,21.028396606445312,18135050,-0.01241374953624852,-0.012491443779197978,0.16242844338494972,31.450529098510742,33.006124337514244,31.25480318069458,31.794576680559828,31.815930428743407,2.179724380661817,2.9219235977314213,-0.7421992170696043,54.691304437319545,31.855907917022705,35.5862592346639,28.125556599381508
2005-11-01,30.91498565673828,32.70893478393555,30.461095809936523,31.52737808227539,21.419979095458984,12625526,0.018621955682798452,0.018450690000251218,0.1541240659218184,31.272815068562824,32.82720994949341,31.564001083374023,31.71823422390713,31.77153776005602,1.9952448946267438,2.736587857110486,-0.741342962483742,56.27931312963733,31.9553316116333,35.53637416725067,28.374289056015936
2005-12-01,31.577810287475586,33.1772346496582,31.347261428833008,32.72334289550781,22.396875381469727,12770571,0.037934166618973864,0.03723235943656837,0.14380765927453182,31.733910242716473,32.65429925918579,31.797250350316364,32.005408130078756,31.917969319356295,1.923376451698978,2.5739455760281844,-0.6505691243292064,59.4548231685767,32.05943822860718,35.60247343461734,28.516403022597018
2006-01-01,33.573486328125,36.29682922363281,33.508644104003906,35.295387268066406,24.157262802124023,16413795,0.07859968282493779,0.07566360985914196,0.15141379363628227,33.18203608194987,32.7647697130839,32.026597102483116,32.9454021695038,32.43757208069631,2.050327775971656,2.4692220160168787,-0.4188942400452227,65.29312752610528,32.334654331207275,35.98366691968856,28.68564174272599
2006-02-01,35.187320709228516,39.20749282836914,34.42362976074219,38.580692291259766,26.57799530029297,15648034,0.0930802939840738,0.08899966851273568,0.16039071943047334,35.53314081827799,32.9815084139506,32.30187328656515,34.55548506143408,33.38266749770607,2.388501119904742,2.4530778367944515,-0.06457671688970956,71.03113309568207,32.74351606369019,37.18235770477558,28.30467442260479
2006-03-01,38.479827880859375,41.8155632019043,37.406341552734375,40.76368713378906,28.081851959228516,18508840,0.056582573118415525,0.05503971225451419,0.16339762293774143,38.21325556437174,33.517651398976646,32.76957257588705,36.32925708210693,34.518208980180376,2.800374398231803,2.5225371490819217,0.27783724914988106,74.09576268765404,33.26549005508423,38.770715350156216,27.76026476001224
2006-04-01,40.49711990356445,41.20317077636719,38.912105560302734,39.84149932861328,27.44654655456543,10167935,-0.022622777035578245,-0.022882598116797728,0.16524658101737297,39.7286262512207,34.18107604980469,33.15291794141134,37.33275486682303,35.33717672609313,3.0175891999471744,2.6215475592549726,0.3960416406922018,70.6934291986603,33.73559093475342,39.77504796246443,27.696133907042412
2006-05-01,40.12968444824219,43.36455154418945,37.4639778137207,40.05763626098633,27.595460891723633,14405081,0.005424919644472892,0.005410257770321622,0.1651994389566326,40.220940907796226,34.732829093933105,33.580691734949745,38.111292408012545,36.063401269922856,3.170624948603539,2.731363037124686,0.43926191147885296,71.02919645356269,34.2831413269043,40.526857214644444,28.039425439164155
2006-06-01,39.58213424682617,41.55619430541992,38.00432205200195,40.75648498535156,28.241437911987305,12522535,0.017446079938717496,0.017295644241229705,0.15900898571326544,40.21854019165039,35.49951982498169,34.01206787427267,38.867061715823695,36.785414149219584,3.3101408898238063,2.8471186076645103,0.463022282159296,72.1406300078363,34.780980014801024,41.410202685870445,28.1517573437316
2006-07-01,40.67002868652344,40.778099060058594,37.27665710449219,40.468299865722656,28.041746139526367,11588829,-0.0070709022069122,-0.007096019507269731,0.15665765569600834,40.42747370402018,36.19716628392538,34.43473839759827,39.32455833008054,37.35201195175852,3.3587367215237123,2.949442230436351,0.4092944910873615,70.93215088788527,35.12067747116089,42.17115344952623,28.070201492795544
2006-08-01,40.648414611816406,41.26801300048828,39.6397705078125,40.720462799072266,28.216476440429688,11446558,0.00623112248812796,0.006211789314414686,0.14511992907803525,40.648415883382164,36.9188281695048,34.86311260859171,39.72338817836389,37.87023515903756,3.3786497385184973,3.0352837320527803,0.3433660064657169,71.38386593851513,35.41678705215454,42.87394589222231,27.959628212086773
2006-09-01,41.001441955566406,41.599422454833984,38.19164276123047,39.704612731933594,27.685604095458984,15302423,-0.024946918510017957,-0.025263366912404186,0.14600484519007864,40.29779179890951,37.615874449412026,35.30469528834025,39.718023765098096,38.152447093329265,3.274711501594304,3.083169285961085,0.19154221563321894,66.87518299335328,35.703530597686765,43.35458492727976,28.05247626809377
2006-10-01,39.44524383544922,41.592220306396484,39.113834381103516,40.97262191772461,28.569772720336914,15066460,0.03193606733686094,0.031436714885394984,0.14514737064908775,40.46589914957682,38.451008796691895,35.728566567103066,40.07648038013424,38.586320143236236,3.257111490316859,3.11795772683224,0.13915376348461939,69.46750747279143,35.95317029953003,43.942334777839385,27.96400582122067
2006-11-01,41.35446548461914,42.8890495300293,39.94236373901367,42.226226806640625,29.443889617919922,17292537,0.03059615983163888,0.030137430756819315,0.14126885460012792,40.967820485432945,39.34257952372233,36.08489473660787,40.690693644850356,39.146305783759985,3.3062068972316254,3.155607560912117,0.1505993363195084,71.81586164269788,36.347983074188235,44.747181437839515,27.948784710536955
2006-12-01,42.312679290771484,43.94812774658203,41.64265060424805,43.44380569458008,30.4936580657959,10791840,0.028834659878916202,0.02842676355165556,0.13545644759090464,42.21421813964844,40.23595142364502,36.445125341415405,41.47729708763028,39.807459616193846,3.4041231883283203,3.2053106863953578,0.19881250193296252,73.91442849198394,36.9261531829834,45.603001502978024,28.249304862988772
2007-01-01,43.479827880859375,44.755043029785156,42.687320709228516,43.47262191772461,30.513877868652344,12866899,0.0006632987760584186,0.0006630788906530324,0.11877879117549657,43.04755147298177,40.91738764444987,36.841078678766884,42.04738989622866,40.37133073950627,3.4443435346141413,3.253117256039115,0.1912262785750265,73.96383903498301,37.427954292297365,46.39546973837936,28.460438846215368
2007-02-01,43.51585006713867,44.45965576171875,39.985591888427734,41.073486328125,29.00497817993164,19484746,-0.055187276123813356,-0.05676854692020648,0.12695588427402027,42.6633046468099,41.12512048085531,37.053314447402954,41.769131733913326,40.47935467621684,3.2452193881222797,3.2515376824557483,-0.006318294333468533,63.22598930173247,37.90381879806519,46.57982118051457,29.227816415615806
2007-03-01,40.53314208984375,42.45677185058594,40.07925033569336,41.14553451538086,29.055856704711914,20030922,0.0017541288479943073,0.0017525921607557948,0.11593428641649563,41.89721425374349,41.15694109598795,37.3372962474823,41.59096110004691,40.58184388224208,3.057975318052236,3.212825209575046,-0.1548498915228098,63.39784245757961,38.35626840591431,46.71156774099098,30.000969070837634
2007-04-01,41.26801300048828,44.54610824584961,41.138328552246094,41.894813537597656,29.584978103637695,11899881,0.018210457855073026,0.018046633357604643,0.1159598293792708,41.37127812703451,41.32805061340332,37.754563331604004,41.67777608220427,40.78383921383524,2.9361969479114833,3.1574995572423337,-0.22130260933085033,65.2182679855195,38.847983074188235,46.81170487268639,30.88426127569008
2007-05-01,41.894813537597656,43.105186462402344,40.38184356689453,43.01152801513672,30.37356948852539,19326651,0.02665519626998436,0.026306135790660018,0.11585870291246082,42.01729202270508,41.57420825958252,38.15351867675781,42.05884806304211,41.126560567881626,2.8964082464606093,3.1052812950859887,-0.20887304862537937,67.78953117966087,39.43155660629272,46.7971430895723,32.065970123013145
2007-06-01,42.81700134277344,43.01152801513672,40.37464141845703,40.97262191772461,29.133142471313477,15300895,-0.047403712248831775,-0.048564087587941646,0.12194563919449013,41.95965449015299,41.59221967061361,38.545869747797646,41.74849773580854,41.1028776986267,2.6695794811831988,3.018140932305431,-0.34856145112223214,59.18639187176168,39.932637214660645,46.20468461579276,33.66058981352853
2007-07-01,41.11671447753906,43.43659973144531,39.099422454833984,40.295387268066406,28.6516056060791,14222561,-0.016528955628422493,-0.016667082998145965,0.12247751822265068,41.42651240030924,41.577810287475586,38.88748828570048,41.333323316453644,40.97864840161743,2.407417661905562,2.895996278225457,-0.4885786163198951,56.61622193865708,40.3710376739502,45.317393914150344,35.42468143375005
2007-08-01,40.41786575317383,41.98847198486328,36.974063873291016,41.33285140991211,29.38930320739746,15635126,0.025746474030487354,0.02542061487920512,0.12277653056591487,40.86695353190104,41.62884267171224,39.27383542060852,41.333188486013206,41.033141172124296,2.2573459383235175,2.7682662102450695,-0.510920271921552,59.51648128472812,40.80151309967041,44.296191015310846,37.30683518402997
2007-09-01,41.11671447753906,43.321327209472656,40.072044372558594,43.047550201416016,30.823984146118164,10198885,0.04148513187485303,0.040647705932740516,0.12318854751098911,41.55859629313151,41.907420794169106,39.761647621790566,41.82300611898544,41.343050253553784,2.250828725855577,2.6647787133671708,-0.41394998751159395,63.821361880814294,41.18912124633789,43.74983708969208,38.6284054029837
2007-10-01,43.31412124633789,46.894813537597656,42.694522857666016,45.51873016357422,32.593448638916016,13595320,0.05740582101875136,0.05581856983408793,0.1181941011605991,43.29971059163412,42.28626314798991,40.368635972340904,42.87892727458223,41.98546254740308,2.417203342973316,2.6152636392883997,-0.19806029631508348,68.9463891299586,41.53602313995361,44.44535713379704,38.62668914611019
2007-11-01,44.48847198486328,45.91498565673828,40.02881622314453,42.074928283691406,30.127534866333008,20330731,-0.07565680913125894,-0.07867185761018596,0.12056720363453749,43.54706954956055,42.27365493774414,40.80811723073324,42.649213277184856,41.99922650683205,2.2452881113458645,2.541268533699893,-0.2959804223540283,56.85833099535268,41.60158519744873,44.49741218187075,38.705758213026705
2007-12-01,42.08933639526367,42.08933639526367,37.8242073059082,37.97550582885742,27.3649959564209,19532907,-0.09743147812857844,-0.10251066714595046,0.1373977893938144,41.856388092041016,41.81796328226725,41.02695735295614,41.313868291948445,41.38019255637442,1.7579899065644398,2.384612808272802,-0.6266229017083624,46.42415374745188,41.50828552246094,44.72715247693813,38.289418567983745
2008-01-01,38.44380569458008,38.49423599243164,31.700288772583008,36.17435073852539,26.067089080810547,25630944,-0.04742939036675953,-0.04859104388029016,0.14075165378374582,38.74159495035807,41.209774017333984,41.06358083089193,39.845434705256146,40.57929381516688,1.2124876032298317,2.1501877672642085,-0.9377001640343767,42.71513519774191,41.31412124633789,45.248533630167,37.37970886250878
2008-02-01,36.82997131347656,38.76801300048828,35.83573532104492,35.95100784301758,25.90616226196289,15869558,-0.006174067839452735,-0.006193206211364031,0.1405403170800445,36.70028813680013,40.7829008102417,40.9540106455485,38.73274131604513,39.8672498194516,0.7534657089159964,1.8708433555945663,-1.1173776466785699,42.264221324718456,41.07384738922119,45.64977135448049,36.49792342396189
2008-03-01,36.592220306396484,37.211814880371094,34.113834381103516,36.16714859008789,26.255836486816406,16674598,0.006012091455519286,0.005994090944798173,0.13975397730381256,36.09750239054362,40.368035316467285,40.76248820622762,37.99971482291449,39.298003476472566,0.4024886637479099,1.577172417225235,-1.1746837534773251,42.892502619160986,40.85878982543945,45.90813455256154,35.80944509831736
2008-04-01,36.181556701660156,44.56052017211914,35.900577545166016,44.121036529541016,32.0300407409668,22441323,0.2199202383798926,0.19878547823076873,0.20559161586399166,38.74639765421549,40.553553899129234,40.940802256266274,39.74866388195064,40.04000856156002,0.7574180661082295,1.413221547001834,-0.6558034808936046,60.09977269831064,41.02881851196289,46.27332678202898,35.7843102418968
2008-05-01,44.34437942504883,45.12247848510742,39.099422454833984,39.38760757446289,28.59375762939453,16646976,-0.10728281399075656,-0.1134854492634775,0.2231105923681445,39.8919308980306,40.25156052907308,40.9128843943278,39.64550493695414,39.939639178929696,0.6492696405881944,1.2604311657191063,-0.6111615251309119,50.372456080553086,41.01296825408936,46.27527502496412,35.7506614832146
2008-06-01,38.53025817871094,39.812679290771484,33.46541976928711,33.587894439697266,24.541902542114258,27747369,-0.14724715442036374,-0.15928552074419872,0.25135702300419693,39.032179514567055,39.6361665725708,40.6141931215922,37.91475908059503,38.962447680586244,0.09448370510727955,1.0272416735967411,-0.9327579684894616,41.507743143940395,40.643731880187985,46.82212562095991,34.46533813941606
2008-07-01,32.99711990356445,33.96974182128906,26.433717727661133,28.126800537109375,20.551610946655273,49217644,-0.16259113569600447,-0.17744283994560225,0.27842155175328964,33.700767517089844,38.62211767832438,40.099963982899986,35.11819949674199,37.29542504312826,-0.7768971961751774,0.6664138996423574,-1.4433110958175348,35.22216277200944,39.93876056671142,48.1252413133894,31.752279820033444
2008-08-01,27.629682540893555,30.273775100708008,26.851585388183594,27.65850067138672,20.20943260192871,28633053,-0.01664959600025606,-0.016789758467324688,0.2759347719190955,29.791065216064453,37.48258845011393,39.555715560913086,32.986856975211914,35.81282129362956,-1.488106755457828,0.23550976862232031,-1.7236165240801484,34.73639347548419,39.14949531555176,48.75317152930666,29.54581910179686
2008-09-01,28.040346145629883,28.969741821289062,23.703170776367188,24.315561294555664,17.961645126342773,30617615,-0.12086480813073841,-0.12881659122421335,0.2843709275653522,26.700287501017254,35.921589374542236,38.914505084355675,30.509343923595843,34.04401206300281,-2.2950369672303736,-0.2705995785482185,-2.024437388682155,31.406552736741432,38.19164228439331,49.542056465629784,26.841228103156837
2008-10-01,23.126800537109375,23.9121036529541,14.10662841796875,15.38904857635498,11.367727279663086,45009369,-0.36711111086707093,-0.4574604028409475,0.4245812449578679,22.45437018076579,33.4107825756073,37.84852286179861,26.189259538669884,31.174017680441608,-3.613179464319117,-0.9391155557023982,-2.674063908616719,24.619809295220975,36.90742039680481,51.89293505609042,21.921905737519193
2008-11-01,15.518732070922852,16.649856567382812,10.439480781555176,13.753602027893066,10.159638404846191,27847445,-0.10627340217606118,-0.11235536956966877,0.4271014678385239,17.819403966267902,31.05067205429077,36.662163496017456,22.636214535590796,28.49395373389568,-4.735199328134108,-1.6983323101887402,-3.036867017945368,23.613034857282997,35.53782377243042,53.44564353658288,17.63000400827796
2008-12-01,13.040346145629883,16.894813537597656,12.50720500946045,15.461094856262207,11.640887260437012,31912615,0.1241487738925593,0.11702610382691651,0.4435556150555513,14.867915153503418,29.174471139907837,35.49621721108755,20.586180341496913,26.48889852195207,-5.424102080391233,-2.443486264229239,-2.980615816161994,26.970806945151793,34.21613783836365,53.86900884724941,14.56326682947789
2009-01-01,15.634005546569824,17.00288200378418,12.11095142364502,13.249279975891113,9.975580215454102,25163053,-0.14305680813252641,-0.15438364978393218,0.44741606325478644,14.154658953348795,27.26404857635498,34.23691129684448,18.48992309418097,24.452034130250382,-6.078468647911276,-3.1704827409656464,-2.9079859069456293,25.41249690721419,32.72802543640137,53.937161978493236,11.518888894309498
2009-02-01,13.400575637817383,15.417866706848145,10.662823677062988,10.720460891723633,8.07159423828125,37534298,-0.19086464236313327,-0.21178906116410925,0.4571185249075142,13.143611907958984,25.161502997080486,32.972201903661094,16.27007675062173,22.339484401246267,-6.7236078668088695,-3.881107766134291,-2.8425001006745783,23.7247212657183,31.21541738510132,54.10531571609719,8.325519054105449
2009-03-01,10.38904857635498,13.50144100189209,8.645532608032227,13.378963470458984,10.185564041137695,71203153,0.24798398180695358,0.22152943477428338,0.5040725194102768,12.449568112691244,23.262487570444744,31.815261443456013,15.444044384860947,20.960942719586683,-6.940362230127995,-4.492958658933032,-2.447403571194963,29.058919871266866,29.869596195220947,53.614935820872226,6.124256569569667
2009-04-01,13.162823677062988,18.703170776367188,12.99711799621582,17.773775100708008,13.53138542175293,54238321,0.32848670526329293,0.2840404788385592,0.5620393126074036,13.957733154296875,21.066882451375324,30.810218175252277,16.10968173224582,20.47060923975919,-6.680508313732769,-4.93046858989298,-1.7500397238397891,36.913286092267015,28.691642379760744,52.382809230271924,5.000475529249563
2009-05-01,17.61527442932129,20.057636260986328,15.951008796691895,20.014408111572266,15.23720645904541,44448061,0.1260639902422871,0.11872835780282975,0.5722704826173923,17.055715560913086,19.452449162801106,29.852004845937092,17.225317840624804,20.400424450807357,-6.222047958838701,-5.188784463682124,-1.033263495156577,40.52852661892631,27.539985275268556,50.55751319261196,4.5224573579251555
2009-06-01,20.453889846801758,23.357349395751953,18.876081466674805,20.7276668548584,15.780214309692383,40712261,0.03563726388060062,0.03501695113760324,0.5718627083328494,19.50528335571289,18.3807635307312,29.008465051651,18.22598898754869,20.450769436045977,-5.735050710282476,-5.298037713002195,-0.43701299728028076,41.67435583561863,26.300432109832762,47.94055933049327,4.660304889172256
2009-07-01,21.361671447753906,26.044668197631836,18.861671447753906,25.799711227416992,19.641624450683594,43182762,0.24469924222897999,0.2188939282264895,0.5986557593569014,22.18059539794922,18.186839421590168,28.404478549957275,20.38990962751106,21.273683557795366,-4.883535927872977,-5.215137355976351,0.3316014281033741,49.1736552775214,25.486671257019044,45.881020415466935,5.092322098571149
2009-08-01,26.70749282836914,26.8011531829834,22.845821380615234,23.105186462402344,17.590251922607422,34299839,-0.10444011335100578,-0.11030618462082253,0.6006664161193864,23.21085484822591,17.807396570841473,27.644992510477703,21.16570300890857,21.55545323542721,-4.375689729999209,-5.047247830780923,0.6715581007817137,45.80426810830616,24.74315528869629,44.330352887866255,5.155957689526321
2009-09-01,23.37175750732422,26.44812774658203,21.94524574279785,24.20749282836914,18.4294490814209,38869968,0.0477081787572029,0.046605091738603104,0.600246293464916,24.37079683939616,17.798390865325928,26.859990119934082,22.034785814468734,21.963459326649044,-3.8400058508472057,-4.80579943479418,0.965793583946974,47.39234734936344,24.144812393188477,43.01672787303188,5.272896913345075
2009-10-01,23.998559951782227,27.536022186279297,22.355907440185547,24.193084716796875,18.418485641479492,36479831,-0.0005951922272339205,-0.0005953694244420228,0.6000500580882732,23.835254669189453,18.532060543696087,25.97142155965169,22.651442643705344,22.30647861744102,-3.3776991185219423,-4.520179371539733,1.1424802530177907,47.37280730094337,23.55691623687744,41.637013641467504,5.476818832287382
2009-11-01,24.675792694091797,30.144092559814453,23.926513671875,29.257925033569336,22.274404525756836,38891067,0.2093507453084733,0.19008364147600904,0.6196238283137043,25.886167526245117,19.824087460835774,25.437379757563274,24.53900904080934,23.375931912229994,-2.5729678457778817,-4.130737066387363,1.5577692206094813,54.47808869227333,23.211455059051513,40.56395507252293,5.8589550455801
2009-12-01,29.546110153198242,32.04610824584961,28.897695541381836,31.239192962646484,23.782773971557617,36279685,0.0677173082781477,0.06552301287727055,0.6220429393999041,28.23006757100423,21.13892896970113,25.156700054804485,26.453347304191382,24.58566438152484,-1.7551089471970052,-3.655611442549292,1.9005024953522867,56.92788198694967,22.56736288070679,37.56391693476405,7.570808826649527
2010-01-01,31.995677947998047,33.2420768737793,29.07060432434082,30.842939376831055,23.481088638305664,34256117,-0.012684501366256207,-0.012765636489622905,0.6012869282947426,30.446685791015625,22.605067253112793,24.934557914733887,27.707516467802716,25.548322073110413,-1.1259450369528565,-3.1496781614300047,2.023733124477148,56.275587556471976,22.140129470825194,35.60413433220503,8.676124609445358
2010-02-01,32.91066360473633,34.54610824584961,30.785303115844727,32.1397705078125,24.4683895111084,29689736,0.042046288621752304,0.04118636520607559,0.5979286179035725,31.40730094909668,24.390009721120197,24.775756359100342,28.97387476494837,26.56239106306458,-0.5167281505356662,-2.6230881592511373,2.106360008715471,57.97282929637892,22.067723274230957,35.29824691826153,8.837199630200379
2010-03-01,32.03890609741211,38.95532989501953,32.02449417114258,37.12535858154297,28.263978958129883,38272573,0.15512208067940558,0.1442060359460905,0.5964527901214113,33.36935615539551,26.368875980377197,24.81568177541097,31.302870141118255,28.187462988984333,0.3641778962772193,-2.025634948145466,2.389812844422685,63.79177847163534,22.517651176452638,37.08614485907328,7.949157493831997
2010-04-01,37.5360221862793,42.031700134277344,36.62824249267578,39.44524383544922,30.030139923095703,36297867,0.06248788813206474,0.06061322234634559,0.5805376941995587,36.2367909749349,28.174831708272297,24.62085707982381,33.62926262521282,29.919429273055854,1.235258347553028,-1.3734562890057673,2.6087146365587954,66.14099676378481,23.10698833465576,39.32040089883459,6.893575770476932
