Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-05-22,34.125,34.125,28.0,32.375,32.375,677400,-0.054744525547445244,-0.05630004468853246,1.7942128077883777,31.48125,38.0925,32.657578125,32.183812927696735,33.365202233086755,37.81181957373339,-1.1813893053900202,-2.4521109127280734,1.2707216073380532,48.347759303669356,30.521875,37.9324644460225,23.111285553977506
2000-05-23,33.0,34.875,30.5625,30.640625,30.640625,622100,-0.0535714285714286,-0.05505977718302743,1.7793876758832676,31.7921875,37.4153125,32.73578125,31.94639940035878,33.16338169730255,37.53059625711639,-1.216982296943769,-2.2050851895712125,0.9881028926274436,46.117933467334815,30.74453125,37.88343814806351,23.60562435193649
2000-05-24,31.125,31.75,27.5,31.4375,31.4375,449900,0.026007139214686337,0.0256747050232835,1.751124584360026,32.4078125,36.9140625,32.81015625,31.86810718491897,33.03553860861347,37.29165130585693,-1.1674314236945023,-1.9975544363958706,0.8301230127013683,47.320118351867436,31.08515625,37.650687358026886,24.519625141973115
2000-05-25,31.9375,34.75,31.875,33.75,33.75,614000,0.07355864811133195,0.0709789694585808,1.7446421547898017,32.7328125,36.4703125,32.89953125,32.157629156469895,33.088461674642105,37.15276301935273,-0.9308325181722097,-1.7842100527511386,0.853377534578929,50.753917808583466,31.53203125,37.52022336650885,25.543839133491147
2000-05-26,33.5,34.125,28.625,29.875,29.875,553200,-0.11481481481481481,-0.12195840706686409,1.805173293494661,32.7265625,36.0184375,32.97046875,31.806455440089913,32.850427476520466,36.86736054800557,-1.043972036430553,-1.6361624494870215,0.5921904130564686,45.41223977061645,31.69453125,37.305785940282625,26.083276559717376
2000-05-30,31.0,35.6875,30.75,35.125,35.125,507200,0.17573221757322166,0.16189111740223502,1.8679781338161645,33.3203125,35.7178125,33.05828125,32.31700075699916,33.01891433011154,36.7990326833779,-0.7019135731123853,-1.4493126742120943,0.747399101099709,52.67890570280375,31.68515625,37.27277749973309,26.09753500026691
2000-05-31,34.5,40.6875,34.25,36.625,36.625,1284300,0.04270462633451966,0.04181793968332162,1.6113740220896502,33.2203125,35.5853125,33.15171875,32.97976987130698,33.28603178714032,36.792207872265045,-0.30626191583333906,-1.2207025225363433,0.9144406067030042,54.54089606873085,31.88359375,37.86320980000428,25.90397769999572
2000-06-01,37.6875,38.5,36.1875,37.625,37.625,934500,0.027303754266211566,0.026937655731808386,1.5878123079575457,33.4828125,35.3828125,33.25171875,33.694420660336675,33.60743683994474,36.82486638707818,0.08698382039193575,-0.9591652539506874,1.0461490743426232,55.789826629677066,32.25859375,38.674786301308664,25.84240119869134
2000-06-02,39.6875,44.75,39.5,42.1875,42.1875,1721600,0.12126245847176076,0.11445524556370876,1.595897984444044,34.3890625,35.1740625,33.37640625,35.00104825105411,34.24299707402291,37.03516574444767,0.7580511770311986,-0.6157219677543102,1.3737731447855088,61.047998324316055,32.81640625,40.51953996576586,25.11327253423414
2000-06-05,42.0,46.5,41.75,45.375,45.375,2041700,0.0755555555555556,0.0728373239522663,1.6069597066784889,35.5015625,35.0615625,33.519375,36.597040827815015,35.06758988335454,37.36221806819482,1.5294509444604714,-0.18668738531135387,1.7161383297718253,64.247287799506,33.38515625,42.83543875135776,23.93487374864224
2000-06-06,45.5625,51.25,45.5,49.9375,49.9375,1556800,0.1005509641873279,0.09581093094147865,1.609460246868268,37.2578125,35.0271875,33.6853125,38.64941916199732,36.16906470680976,37.85536637924601,2.480354455187559,0.34672098278842867,2.13363347239913,68.26517082986119,34.36953125,46.128019187410096,22.611043312589906
2000-06-07,49.90625,50.375,48.5,50.0,50.0,1187500,0.0012515644555695093,0.0012507819016526766,1.538385656470997,39.19375,34.8921875,33.84796875,40.39566236784389,37.19357843223126,38.33162652123636,3.2020839356126274,0.9177935733532685,2.284290362259359,68.31769592858903,35.49296875,48.63539941889526,22.35053808110474
2000-06-08,51.0,52.125,46.75,50.484375,50.484375,2028200,0.009687500000000071,0.009640877036680411,1.4817349107093205,41.0984375,34.816875,34.009453125,41.94777200356022,38.17808188169562,38.80820489295258,3.769690121864599,1.4881728830555347,2.281517238809064,68.74938952257916,36.753125,50.55399892500018,22.952251074999815
2000-06-09,50.75,55.0,50.75,54.25,54.25,1158000,0.07458991024450645,0.07193910995574264,1.4308597956453433,43.1484375,34.9775,34.188203125,43.840422464550954,39.36859433490335,39.41376548538581,4.471828129647605,2.084903932373949,2.386924197273656,71.94933143770044,37.940625,53.37536855451849,22.505881445481506
2000-06-12,42.75,42.75,37.5,38.5,38.5,9680900,-0.29032258064516125,-0.3429447511268303,1.8270785734458879,44.0109375,34.855625,34.289609375,43.018819008466195,39.3042540137994,39.37793154478244,3.7145649946667945,2.410836144832518,1.3037288498342763,49.23908895903703,38.36875,53.36043845248093,23.37706154751907
2000-06-13,37.375,39.0,35.5,37.9375,37.9375,4033600,-0.01461038961038963,-0.014718172474021534,1.8263656494518168,44.2921875,34.689375,34.388359375,42.23707762254832,39.20301297574019,39.32144403322234,3.034064646808133,2.5354818452276415,0.4985828015804916,48.64849221950378,38.80625,53.19941583161085,24.413084168389148
2000-06-14,38.6875,41.4375,38.6875,40.125,40.125,2927900,0.05766062602965394,0.05605951263046282,1.8275037022672054,44.6421875,34.62875,34.498828125,41.91214260369473,39.271308310870545,39.352956031919504,2.640834292824188,2.556552334746951,0.08428195807723693,51.104663741563364,38.93125,53.3246329469048,24.537867053095198
2000-06-15,39.75,41.0,39.0,40.875,40.875,1899900,0.01869158878504673,0.01851904776723753,1.6199036788420178,44.9671875,34.61375,34.610390625,41.752582203126316,39.3901002878431,39.41264403066776,2.362481915283219,2.5177382508542046,-0.15525633557098573,51.953195085737434,39.225,53.52496517150479,24.925034828495214
2000-06-16,40.9375,42.5,39.875,42.0,42.0,1377700,0.02752293577981657,0.027150989065950898,1.5984674253943887,44.9484375,34.594375,34.737265625,41.790646479568416,39.583426192447305,39.51410897064157,2.2072202871211104,2.4556346581075856,-0.24841437098647523,53.26338323132828,39.66875,53.732870045571644,25.60462995442836
2000-06-19,41.25,45.5,40.625,45.25,45.25,1350900,0.07738095238095233,0.07453305186256677,1.596490399138394,44.9359375,34.618125,34.877890625,42.322854713480965,40.00317240041417,39.73904587375367,2.3196823130667923,2.428444189099427,-0.10876187603263476,56.91830012157813,40.21875,54.25252969957666,26.184970300423338
2000-06-20,44.75,45.75,41.0,44.25,44.25,1214100,-0.02209944751381221,-0.02234729869199666,1.5998391001448724,44.3671875,34.625,35.011328125,42.61933860371466,40.31775222260572,39.91594603556725,2.3015863811089403,2.40307262750133,-0.10148624639238957,55.48061807947981,40.8125,54.46834596084219,27.156654039157807
2000-06-21,43.25,43.8125,42.0,43.5,43.5,725700,-0.016949152542372836,-0.017094433359300068,1.5851180098171822,43.7171875,34.666875,35.136640625,42.754824972373946,40.55347428019048,40.05649717142736,2.2013506921834676,2.3627282404377574,-0.16137754825428985,54.371373844336446,41.45546875,54.32324309909467,28.58769440090533
2000-06-22,43.875,43.875,40.375,40.5,40.5,959300,-0.06896551724137934,-0.07145896398214498,1.5946407020102729,42.71875,34.803125,35.244453125,42.407928822777954,40.549513222398595,40.07388943921452,1.8584156003793595,2.261865712426078,-0.40345011204671843,50.059947654703905,41.90859375,53.94474646454998,29.872441035450024
2000-06-23,41.0,42.5,39.0,39.125,39.125,451400,-0.03395061728395066,-0.03454032525217621,1.6020023300166255,41.20625,34.943125,35.347578125,41.90286285004288,40.44399372444314,40.036678088657084,1.4588691255997404,2.1012663950608106,-0.6423972694610702,48.17441848066526,42.17734375,53.70197885725909,30.652708642740908
2000-06-26,40.25,40.5,37.875,38.375,38.375,856800,-0.019169329073482455,-0.01935544295295609,1.5900856952964768,41.19375,35.060625,35.44859375,41.36011471926705,40.290734930039946,39.971514242043085,1.0693797892271064,1.8948890738940698,-0.8255092846669634,47.13162448294088,42.60234375,52.83546378278906,32.36922371721094
2000-06-27,38.75,43.0,38.5,40.875,40.875,927100,0.06514657980456029,0.06311242331005626,1.5332804763653358,41.4875,35.296875,35.55953125,41.28548168553366,40.33401382411106,40.00694505608061,0.9514678614226,1.706204831399776,-0.754736969977176,50.943527043284384,42.88984375,52.574921446150334,33.20476605384966
2000-06-28,40.4375,45.0,39.625,44.0,44.0,1269500,0.07645259938837912,0.07367100470084362,1.4590180167831792,41.875,35.641875,35.689765625,41.70309988775925,40.60556835565839,40.16353544603824,1.0975315321008594,1.5844701715399927,-0.4869386394391333,55.28369403861681,43.25859375,52.51351998784592,34.00366751215409
2000-06-29,43.5,44.75,43.125,43.625,43.625,1250900,-0.008522727272727293,-0.008559253395669948,1.4560726872200391,42.15,35.924375,35.825703125,41.99877682810398,40.82922995894295,40.29927915403674,1.1695468691610245,1.5014855110641991,-0.3319386419031747,54.65875766118081,43.55859375,52.44527111940915,34.67191638059085
2000-06-30,43.6875,48.0,43.125,47.125,47.125,1788100,0.08022922636103158,0.07717326524558366,1.473575640924856,42.6625,36.261875,35.983984375,42.78742654685721,41.29558329531755,40.56695448132942,1.4918432515396631,1.499557059159292,-0.00771380761962881,59.284868678425376,43.80546875,52.799751194932384,34.81118630506762
2000-07-03,47.125,47.125,45.6875,46.8125,46.8125,326900,-0.006631299734747964,-0.006653384490736548,1.4274228246499874,42.81875,36.685,36.135234375,43.40666861657149,41.7042437919607,40.811877835002775,1.7024248246107874,1.540130612249591,0.16229421236119634,58.70890739087778,43.87734375,52.94333593814294,34.811351561857066
2000-07-05,46.25,47.375,44.75,45.25,45.25,1528200,-0.03337783711615483,-0.033947591131503065,1.4120485922414565,42.91875,37.1175,36.278203125,43.69025806017587,41.96689239996361,40.98592184147326,1.7233656602122593,1.5767776218421248,0.14658803837013457,55.79038213743477,43.64296875,52.30346677691617,34.982470723083836
2000-07-06,44.875,45.0,43.625,44.0625,44.0625,819400,-0.026243093922651894,-0.026593589573447672,1.372320478922391,42.975,37.475,36.416328125,43.74752605091805,42.122122592558895,41.106571965337054,1.625403458359152,1.5865027891455301,0.038900669213621786,53.60917525608945,43.34609375,51.507252922750446,35.18493457724956
2000-07-07,44.375,45.4375,43.1875,44.0625,44.0625,1067200,0.0,0.0,1.372248123735261,43.33125,37.86375,36.553359375,43.79598358154604,42.265854252369344,41.22249071179442,1.5301293291766953,1.5752280971517632,-0.045098767975067844,53.60917525608945,43.025,50.51524365424784,35.53475634575216
2000-07-10,44.4375,48.1875,44.0,47.5,47.5,566300,0.07801418439716312,0.07512063046810812,1.3988126638415452,44.16875,38.3175,36.708359375,44.365832261308185,42.65356875219384,41.46866754662601,1.7122635091143437,1.6026351795442793,0.10962832957006441,58.99171872647978,42.6875,48.55717844093695,36.81782155906305
2000-07-11,46.875,49.375,46.0,48.125,48.125,431000,0.013157894736842035,0.0130720815673527,1.3749708952696447,45.14375,38.7475,36.870703125,44.94416575956846,43.05885995573504,41.72970019185637,1.8853058038334254,1.6591693044021087,0.22613649943131664,59.90266539305833,43.16875,49.16316145985159,37.17433854014842
2000-07-12,48.0,49.0,47.0,47.5,47.5,930800,-0.012987012987012991,-0.013072081567352775,0.6813563392673943,45.80625,38.99125,37.031015625,45.33737102732716,43.38783329234726,41.95598645884239,1.9495377349798986,1.7172429905176667,0.23229474446223186,58.503125962431916,43.646875,49.417256676067886,37.87649332393212
2000-07-13,47.5,47.625,43.5,43.75,43.75,651500,-0.07894736842105265,-0.08223809823697212,0.7459285568156959,45.78125,39.213125,37.179765625,45.093160100046056,43.41466045587709,42.02633993104465,1.6784996441689657,1.7094943212479266,-0.030994677078960864,50.82965141410332,43.828125,49.36773732285256,38.28851267714744
2000-07-14,44.9375,46.25,43.0,44.6875,44.6875,1314100,0.021428571428571352,0.021202207650602906,0.727376311357204,45.8875,39.504375,37.331484375,45.030750853885124,43.50894486655286,42.13069914943506,1.5218059873322645,1.6719566544647941,-0.15015066713252967,52.5067909324687,44.01875,49.39884932529131,38.638650674708686
2000-07-17,44.6875,46.0,43.5,46.0,46.0,856100,0.029370629370629286,0.028947576034868503,0.7305276881906034,45.775,39.80375,37.489453125,45.17986610713357,43.69346746903042,42.28243643769251,1.4863986381031467,1.6348450511924648,-0.14844641308931816,54.82969689632749,44.21875,49.58116258670013,38.85633741329987
2000-07-18,45.875,45.875,44.1875,45.1875,45.1875,353100,-0.017663043478260865,-0.017820896570111548,0.7304457497720757,45.6125,40.0275,37.641640625,45.18104055218995,43.80413654539854,42.396360498959474,1.3769040067914062,1.5832568423122533,-0.20635283552084704,53.098327655631586,44.215625,49.57570239566324,38.85554760433676
2000-07-19,45.3125,45.375,43.25,43.25,43.25,397800,-0.04287690179806358,-0.04382326654109508,0.7013021026750962,45.4125,40.2875,37.781015625,44.88395739031457,43.76308939388754,42.42983655782381,1.1208679964270303,1.4907790731352089,-0.3699110767081786,49.115466637183175,44.165625,49.54211825187896,38.78913174812104
2000-07-20,43.25,44.6875,43.125,43.5625,43.5625,480900,0.007225433526011571,0.007199455142854329,0.69819870036999,45.3625,40.608125,37.920859375,44.6806562533431,43.748230920266245,42.4742547320268,0.932425333076857,1.3791083251235385,-0.4466829920466815,49.76990879738018,44.16875,49.543764534864074,38.79373546513593
2000-07-21,43.75,43.875,41.5,41.625,41.625,295200,-0.0444763271162123,-0.04549574022013471,0.7126317033162577,45.11875,40.935,38.046328125,44.21055529129032,43.59095455580208,42.440950624888494,0.6196007354882411,1.2272068071964792,-0.6076060717082381,45.83396177336569,44.225,49.46716677529436,38.982833224705644
2000-07-24,41.875,45.0,40.5,41.125,41.125,255500,-0.012012012012011963,-0.012084739215071886,0.6702948029747742,44.48125,41.1475,38.171328125,43.73585447724566,43.4082912553723,42.38934471803012,0.32756322187336195,1.0472780901318557,-0.7197148682584937,44.84827013523933,44.325,49.24031407948668,39.409685920513326
2000-07-25,41.25,42.0,37.625,39.125,39.125,619800,-0.04863221884498481,-0.04985456022521868,0.6818639563097799,43.58125,41.33125,38.273828125,43.026492249977096,43.091010421641016,42.26133119967599,-0.06451817166392004,0.8249188377727006,-0.8894370094366206,41.045789889482684,44.3625,49.10403851613587,39.62096148386412
2000-07-26,39.0625,41.4375,38.125,39.5,39.5,440100,0.009584664536741228,0.00953902304675891,0.6790122917041221,42.78125,41.5375,38.379453125,42.48395498074985,42.82500964966761,42.15304370164948,-0.3410546689177565,0.5917241364346093,-0.9327788053523658,42.03810544213228,44.29375,49.269645019993895,39.31785498000611
2000-07-27,39.25,40.875,38.5,38.8125,38.8125,257800,-0.017405063291139222,-0.017558312213378637,0.6449064219891006,42.2875,41.56125,38.482890625,41.91911575294218,42.52778671265519,42.0220419878593,-0.6086709597130096,0.3516451172050855,-0.9603160769180951,40.68601348298052,44.034375,49.555424917135326,38.51332508286467
2000-07-28,38.5,39.0625,36.0,36.125,36.125,204700,-0.06924315619967791,-0.07175721326110127,0.6259981653623949,41.43125,41.58375,38.571796875,41.02771332941261,42.05350621542147,41.7907854393158,-1.0257928860088583,0.07615751656229675,-1.101950402571155,35.83403110359254,43.659375,50.170720267108784,37.14802973289121
2000-07-31,36.0625,36.125,32.875,33.125,33.125,593800,-0.08304498269896199,-0.08669686212621001,0.678300442076174,40.14375,41.58375,38.646796875,39.81191127873375,41.39213538464951,41.45095071620538,-1.5802241059157538,-0.25511880793331343,-1.3251052979824403,31.340955066784517,42.959375,50.720181477905506,35.1985685220945
2000-08-01,32.875,38.25,32.75,35.875,35.875,657200,0.08301886792452828,0.07975238977339888,0.6824632214725451,39.2125,41.61625,38.737109375,39.20623262046702,40.983458689490284,41.23228598223654,-1.7772260690232642,-0.5595402601513036,-1.2176858088719604,38.903385151483086,42.4125,50.54282517799872,34.28217482200128
2000-08-02,36.0,38.625,35.4375,38.1875,38.1875,393200,0.06445993031358888,0.06246756285202893,0.7286069512070659,38.70625,41.7325,38.844140625,39.049504525010555,40.77635063841693,41.11288261038413,-1.7268461134063742,-0.7930014308023178,-0.9338446826040564,44.44481620709053,42.059375,50.27906125845902,33.83968874154098
2000-08-03,36.75,38.75,36.0,37.8125,37.8125,381900,-0.009819967266775809,-0.009868501140753891,0.7235192953639664,38.13125,41.8759375,38.945390625,38.859196136547396,40.55680614668234,40.98345584134946,-1.6976100101349445,-0.9739231466688432,-0.7236868634661013,43.75181330551777,41.746875,50.11211885104822,33.38163114895178
2000-08-04,38.5625,38.5625,32.8125,35.5,35.5,1641600,-0.06115702479338847,-0.06310703930969015,0.7446667557481762,37.51875,41.9571875,39.033671875,38.34239673092472,40.18222791359476,40.76841835737497,-1.8398311826700393,-1.1471047538690824,-0.6927264288009569,39.64643453591995,41.31875,50.035194587674496,32.60230541232551
2000-08-07,36.5,36.5,35.5,35.875,35.875,640300,0.010563380281690238,0.010507977598415165,0.7472518846414038,36.99375,41.9996875,39.124765625,37.962797233859376,39.86317399406922,40.57651959826222,-1.900376760209845,-1.297759155137235,-0.60261760507261,40.61948495666482,40.7375,49.27625356829086,32.19874643170913
2000-08-08,35.875,38.0,35.75,36.875,36.875,613900,0.027874564459930307,0.027493140580198708,0.698035061758346,36.76875,42.1396875,39.220390625,37.79544381326562,39.64182777228631,40.43136196695782,-1.8463839590206916,-1.4074841159139264,-0.4388998431067652,43.24717024457053,40.175,48.157069750384295,32.1929302496157
2000-08-09,37.0625,37.125,32.25,33.375,33.375,482800,-0.09491525423728808,-0.09972669793957023,0.7514230124872153,36.15625,42.1046875,39.299609375,37.11537553430168,39.17761830767251,40.15464188982223,-2.0622427733708335,-1.538435847405308,-0.5238069259655256,37.064937034859,39.46875,47.22988111923771,31.70761888076229
2000-08-10,33.4375,33.4375,29.0,29.984375,29.984375,1939900,-0.10159176029962547,-0.10713070407238555,0.8098836932697351,35.2734375,41.971875,39.3628125,36.01829852902449,38.496637321918996,39.75580789414293,-2.4783387928945046,-1.7264164365031474,-0.7519223563913573,32.25459767711604,38.78046875,47.304850572115825,30.25608692788417
2000-08-11,30.375,33.0,30.0,31.8125,31.8125,1197500,0.060969254820218755,0.05918288166271335,0.8244469867221901,34.8421875,41.855625,39.438125,35.37125260148226,38.00151603881388,39.44430562378439,-2.630263437331621,-1.9071858366688423,-0.7230776006627786,37.001938852322844,38.13671875,46.723880286952635,29.549557213047365
2000-08-14,32.0,33.375,29.8125,32.625,32.625,909500,0.025540275049115824,0.02521957133211589,0.8266828033934202,34.7921875,41.664375,39.51875,34.94875220125422,37.60325559149433,39.17688187383206,-2.6545033902401087,-2.056649347383096,-0.5978540428570129,39.04636940138321,37.46796875,45.57105503389324,29.364882466106756
2000-08-15,32.6875,34.5,31.75,33.375,33.375,3120200,0.02298850574712641,0.02272825107755609,0.8229759834115026,34.5421875,41.424375,39.59734375,34.70663647798434,37.290051473605864,38.9493570944661,-2.583414995621524,-2.1620024770307817,-0.42141251859074247,40.95129548803284,36.87734375,44.34037944973163,29.414308050268374
2000-08-16,33.5,37.375,33.375,35.359375,35.359375,3327200,0.05945692883895126,0.05775644555345187,0.8590436265170988,34.259375,41.1328125,39.682890625,34.80705778906368,37.14703840148691,38.80857348291842,-2.3399806124232327,-2.197598104109272,-0.1423825083139607,45.77953652573532,36.4828125,43.36852077988124,29.597104220118766
2000-08-17,35.0,35.5,34.25,34.75,34.75,296100,-0.017233760494918204,-0.017383990263064333,0.8517910293564157,33.953125,40.8278125,39.763515625,34.79827966766926,36.96948000137677,38.649413738490246,-2.1712003337075103,-2.1923185500289195,0.0211182163214092,44.57420167931789,36.0421875,42.14239321502511,29.94198178497489
2000-08-18,35.25,36.3125,34.25,35.75,35.75,549700,0.02877697841726623,0.028370697129215566,0.8600134012641452,33.978125,40.533125,39.849609375,34.94469818033553,36.87914814942294,38.53571123894161,-1.9344499690874102,-2.1407448338406176,0.20629486475320746,47.038518255092825,35.7484375,41.284760209219996,30.21211479078001
2000-08-21,35.5,36.0,34.875,35.0,35.0,252500,-0.020979020979020935,-0.021202207650602937,0.8516626822869389,33.890625,40.148125,39.933828125,34.9532061525916,36.73995199020643,38.39705589623802,-1.7867458376148306,-2.0699450345954604,0.2831991969806298,45.407865185856224,35.4421875,40.40265721219713,30.481717787802882
2000-08-22,35.5,39.625,35.125,38.9375,38.9375,801800,0.11250000000000004,0.10660973505825827,0.9356438539279924,34.096875,40.156875,40.032734375,35.566174436808275,36.90273332426521,38.418249782660055,-1.3365588874569383,-1.923267805167756,0.5867089177108178,54.354330934114145,35.4328125,40.366039488050006,30.499585511949984
2000-08-23,39.5,40.0,38.3125,39.625,39.625,475800,0.017656500802568198,0.01750243564977276,0.9224395590350777,34.721875,40.190625,40.130859375,36.19060913883777,37.104382707652974,38.465573320594956,-0.913773568815202,-1.7213689578972455,0.8075953890820435,55.718842465054934,35.4390625,40.39315743657772,30.48496756342228
2000-08-24,39.75,44.5,39.625,44.25,44.25,1277700,0.11671924290220814,0.11039513925649379,0.9943699654650812,36.1484375,40.273125,40.251171875,37.43051542517042,37.63368769227127,38.69241358253241,-0.2031722671008538,-1.4177296197379674,1.2145573526371136,63.60168169655279,35.7109375,41.834490422170674,29.587384577829326
2000-08-25,44.0625,45.9375,41.9375,45.375,45.375,650100,0.025423728813559254,0.02510592113107626,0.9930049449130157,37.5046875,40.363125,40.377734375,38.652743821298046,38.20711823358451,38.95447579498212,0.4456255877135362,-1.0450585782476667,1.490684165961203,65.22340312090654,36.1734375,43.60894734402717,28.737927655972825
2000-08-28,45.0625,45.5,42.0,43.25,43.25,334700,-0.04683195592286504,-0.047964059207126555,0.973295861454681,38.5671875,40.388125,40.490390625,39.36001400263681,38.580665031096764,39.12292772459067,0.7793489715400455,-0.6801770682901244,1.4595260398301697,59.80325845043094,36.6796875,44.58023200754029,28.77914299245971
2000-08-29,43.25,45.5625,42.875,43.6875,43.6875,352100,0.01011560693641611,0.010064786616140617,0.9127253207892967,39.5984375,40.356875,40.606328125,40.02578107915422,38.95894910286738,39.301930558920446,1.0668319762868421,-0.33077525937473107,1.3976072356615732,60.530490416111114,37.0703125,45.52611729703884,28.614507702961163
2000-08-30,43.5625,46.0,43.5625,45.75,45.75,304900,0.047210300429184615,0.046129771727501365,0.8900937783144809,40.6375,40.386875,40.736015625,40.906430143899726,39.461989910062385,39.55479602719808,1.4444402338373408,0.024267839267683278,1.4201723945696574,63.850819644668256,37.4484375,46.708377788178154,28.18849721182184
2000-08-31,45.6875,47.625,44.625,46.25,46.25,560900,0.010928961748633892,0.010869672236903891,0.8715936086925746,41.7875,40.441875,40.863203125,41.728517814068994,39.964805472279984,39.81735304573933,1.7637123417890095,0.3721567397719486,1.391555602017061,64.62768128624214,37.8703125,47.895359745057,27.845265254942994
2000-09-01,47.0625,49.0625,47.0,48.625,48.625,555500,0.05135135135135127,0.050076337980176085,0.8794441890138641,43.075,40.604375,41.002578125,42.789515073443,40.60630136322221,40.16275096551426,2.183213710220791,0.7343681338617171,1.4488455763590737,68.13108942232576,38.5265625,49.51691738010396,27.536207619896032
2000-09-05,48.875,49.25,45.0625,45.9375,45.9375,616700,-0.055269922879177424,-0.056856024965554974,0.8732722121891469,44.16875,40.740625,41.128671875,43.27382044675946,41.00120496594649,40.38921171196469,2.2726154808129664,1.042017603251967,1.2305978775609994,60.79349265234997,39.0296875,50.40306006558603,27.65631493441397
2000-09-06,46.0625,46.125,37.8125,38.8125,38.8125,1781800,-0.1551020408163265,-0.16853941727935787,1.0660998951989578,44.15625,40.749375,41.221640625,42.58746345495031,40.839078672172676,40.32737988012294,1.7483847827776344,1.1832910391571005,0.5650937436205339,46.49637016990097,39.1265625,50.45780086527257,27.79532413472743
2000-09-07,40.6875,44.75,39.8125,43.0625,43.0625,824700,0.10950080515297911,0.10391018908017985,1.1166271681211783,44.5,40.793125,41.324453125,42.66054600034257,41.00377654830803,40.43463949266714,1.6567694520345384,1.2779867217325882,0.3787827303019502,53.51838155219379,39.6109375,50.74380383758912,28.478071162410878
2000-09-08,43.1875,43.5,41.0,42.5625,42.5625,259800,-0.011611030478954953,-0.011678964864146149,1.0531424976542616,44.33125,40.764375,41.427578125,42.64546200028987,41.11923754472966,40.518085002758625,1.526224455560211,1.3276342684981128,0.19859018706209808,52.6430252178144,40.23984375,50.514415455451704,29.965272044548293
2000-09-11,42.0,43.4375,40.75,41.625,41.625,410800,-0.022026431718061623,-0.022272635609123178,0.9744951891093909,43.95625,40.724375,41.524140625,42.48846784639912,41.15670143030524,40.56149343402299,1.3317664160938776,1.328460698017266,0.003305718076611619,50.95997502006866,40.73046875,50.25851572717317,31.20242177282683
2000-09-12,41.71875,46.0,41.5,44.5625,44.5625,646400,0.07057057057057059,0.06819174987390682,0.979789375649879,44.0875,40.673125,41.632421875,42.80754971618387,41.408982805838185,40.71839565229661,1.3985669103456857,1.34248194048295,0.0560849698627357,55.73532089648867,41.32734375,50.2242987406397,32.43038875936029
2000-09-13,43.8125,45.625,42.375,45.4375,45.4375,546700,0.019635343618513268,0.019445057119223376,0.9793351833311673,44.2625,40.645625,41.747734375,43.21215745215558,41.70739148688721,40.90345856789282,1.5047659652683691,1.374938745440034,0.12982721982833523,57.0761327906523,41.93046875,50.20280165548795,33.65813584451205
2000-09-14,45.75,45.75,44.125,45.125,45.125,1209000,-0.00687757909215958,-0.006901338640693157,0.9819295366996743,44.2,40.643125,41.867109375,43.506440921054725,41.96054767304371,41.069009212289174,1.5458932480110121,1.4091296459542295,0.13676360205678262,56.41883630553143,42.41875,50.22150392089229,34.61599607910772
2000-09-15,45.375,45.5,40.5625,40.6875,40.6875,713700,-0.0983379501385041,-0.10351549668425693,1.04569253747023,43.64375,40.575625,41.962109375,43.07275770243092,41.86624784541084,41.05404806670921,1.2065098570200803,1.3686056881673998,-0.1620958311473195,47.9707836661737,42.715625,49.741856542405934,35.68939345759407
2000-09-18,42.0,42.5,38.375,38.5625,38.5625,403900,-0.05222734254992323,-0.05364061830318146,1.0627506467814463,42.6375,40.465625,42.045390625,42.37887190205693,41.62152578278781,40.95634029938728,0.7573461192691155,1.246353774387743,-0.48900765511862754,44.53196263013651,42.85625,49.41632097903674,36.296179020963265
2000-09-19,39.5,41.5,38.75,41.4375,41.4375,504900,0.07455429497568877,0.07190596628047466,1.0842339536900487,42.1875,40.344375,42.141796875,42.23404545558663,41.60789424332205,40.975209307254445,0.6261512122645811,1.1223132619631107,-0.4961620496985295,49.7775514167585,43.178125,48.71694750008971,37.63930249991029
2000-09-20,41.53125,44.125,40.25,41.25,41.25,432100,-0.004524886877828038,-0.004535155165391262,1.0804835758784446,42.43125,40.206875,42.238046875,42.08265384703484,41.58138355863153,40.98598541285231,0.5012702884033118,0.9981046672511509,-0.4968343788478391,49.44910991598611,43.29375,48.56366757525675,38.023832424743254
2000-09-21,41.21875,42.625,39.25,42.0,42.0,223700,0.018181818181818077,0.018018505502678212,1.0232807709441176,42.325,40.096875,42.338515625,42.06993787056794,41.61239218391809,41.025750690779674,0.4575456866498513,0.889992871130891,-0.4324471844810397,50.846205820722936,43.4125,48.448216185409976,38.37678381459003
2000-09-22,40.75,44.25,40.75,44.0,44.0,362900,0.04761904761904767,0.04652001563489291,1.032668811328516,42.46875,40.101875,42.45078125,42.36687050586518,41.78925202214638,41.142387918592235,0.5776184837188012,0.8275179936484731,-0.24989950992967191,54.46062018983338,43.4,48.42857459922789,38.371425400772104
2000-09-25,45.0,45.375,41.75,42.0,42.0,416800,-0.045454545454545414,-0.04652001563489282,0.9751105287700519,42.50625,40.048125,42.55359375,42.310428889578226,41.804862983468865,41.17601976492195,0.5055659061093607,0.7631275761406507,-0.25756167003129005,50.46438907533732,43.23125,48.209656497063094,38.25284350293691
