Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-01-02,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,2105.655517578125,63,0.0,0.0,,2143.680029296875,,,2143.007687475468,2150.0942021090304,2154.2561413359513,-7.086514633562274,-3.880552506045663,-3.205962127516611,24.000146483778963,2145.163662997159,2168.928473625047,2121.398852369271
2008-01-03,2136.0,2136.0,2128.800048828125,2128.800048828125,2105.655517578125,5587,0.0,0.0,,2141.7600341796874,,,2140.8218969143386,2148.516857421556,2153.2578631983893,-7.694960507217274,-4.643434106279985,-3.0515264009372896,24.00014648377895,2143.8000284830728,2168.285132771941,2119.3149241942047
2008-01-04,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,2105.655517578125,0,0.0,0.0,,2138.880029296875,,,2138.972381824152,2147.056353081302,2152.2987332230846,-8.083971257150097,-5.331541536454008,-2.752429720696089,24.00014648377895,2142.646183894231,2167.4918784006873,2117.8004893877746
2008-01-07,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,2105.655517578125,0,0.0,0.0,,2136.0000244140624,,,2137.4074075170706,2145.7040342477335,2151.377216187988,-8.296626730662865,-5.92455857529578,-2.372068155367085,24.00014648377895,2141.6571742466517,2166.6387345062185,2116.675613987085
2008-01-08,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,2105.655517578125,10,0.0,0.0,,2134.080029296875,,,2136.083198488002,2144.4518871796145,2150.4918370758364,-8.368688691612533,-6.413384598559132,-1.9553040930534014,24.000146483778963,2140.8000325520834,2165.7723347087663,2115.8277303954005
2008-01-09,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,2105.655517578125,0,0.0,0.0,,2132.1600341796875,,,2134.9627139249437,2143.292491746171,2149.641178713181,-8.329777821227253,-6.796663243092756,-1.533114578134497,24.00014648377895,2140.050033569336,2164.917477974908,2115.182589163764
2008-01-10,2133.60009765625,2136.0,2133.60009765625,2133.60009765625,2110.4033203125,571,0.002254814316998699,0.0022522760380456887,,2130.7200439453127,,,2134.753080652837,2142.574536628399,2149.0121167109487,-7.821455975562003,-7.001621789586606,-0.819834185975397,30.904116002422484,2139.6706255744484,2163.9857802828033,2115.3554708660936
2008-01-11,2133.60009765625,2133.60009765625,2133.60009765625,2133.60009765625,2110.4033203125,0,0.0,0.0,,2129.2800537109374,,,2134.575698653362,2141.909763371203,2148.407723806843,-7.334064717841102,-7.068110375237506,-0.26595434260359596,30.904116002422484,2139.3333740234375,2163.1265462248975,2115.5402018219775
2008-01-14,2136.0,2140.800048828125,2133.60009765625,2136.0,2112.77734375,21,0.0011248135704466922,0.0011241814416361993,,2130.4800537109377,,,2134.7948219374603,2141.4720031214842,2147.9211464026534,-6.677181184023993,-6.9899245369948035,0.31274335297081013,34.36160906692788,2139.1579332853617,2162.364303863145,2115.9515627075784
2008-01-15,2148.0,2148.0,2148.0,2148.0,2124.64697265625,0,0.00561797752808979,0.0056022555486697516,,2132.400048828125,,,2136.8263877932354,2141.955558445819,2147.9242387005884,-5.129170652583525,-6.617773760112549,1.4886031075290234,48.2939188697371,2139.6000366210938,2162.5448282074885,2116.655245034699
2008-01-16,2150.39990234375,2160.0,2150.39990234375,2160.0,2136.516357421875,1272,0.005586592178770999,0.0055710450494554295,,2135.5200439453124,,,2140.3915589019684,2143.2921837461286,2148.397797967232,-2.90062484416012,-5.874343976922063,2.9737191327619428,57.91415859814035,2139.6000366210938,2162.5448282074885,2116.655245034699
2008-01-17,2160.0,2160.0,2160.0,2160.0,2136.516357421875,0,0.0,0.0,0.057017019703414565,2138.6400390625,,,2143.4082421478192,2144.529799764934,2148.852786282242,-1.1215576171148314,-4.923786704960617,3.8022290878457854,57.91415859814035,2140.2000366210937,2164.575091188455,2115.824982053732
2008-01-18,2172.0,2172.0,2172.0,2172.0,2148.385986328125,0,0.005555555555555536,0.005540180375615351,0.05635846888310899,2142.9600341796877,,,2147.806974125078,2146.564629411976,2149.7605201535266,1.2423447131018293,-3.690560421348128,4.932905134449957,65.38370488178634,2140.920031738281,2168.0081254818665,2113.8319379946956
2008-01-22,2172.0,2172.0,2172.0,2172.0,2148.385986328125,0,0.0,0.0,0.05461602493915914,2147.280029296875,,,2151.5289781058354,2148.4487309370147,2150.632656618094,3.0802471688207334,-2.3363989033143557,5.416646072135089,65.38370488178634,2141.640026855469,2171.1228899527077,2112.15716375823
2008-01-23,2148.0,2150.39990234375,2148.0,2150.39990234375,2127.0205078125,15,-0.009944796342656548,-0.009994576138059378,0.06481132608519459,2149.4400146484377,,,2151.355274142438,2148.5932621523284,2150.6235289994925,2.762011990109386,-1.3167167246296074,4.078728714738993,47.70750962343265,2141.7600219726564,2171.3647319548895,2112.1553119904233
2008-01-24,2150.39990234375,2150.39990234375,2128.800048828125,2128.800048828125,2105.655517578125,5,-0.01004457519370372,-0.010095362315362937,0.07172998801675512,2149.4400146484377,,,2147.8852394786973,2147.1270982023875,2149.767706247674,0.7581412763097433,-0.9017451244417373,1.6598864007514806,36.94996664303867,2140.8000244140626,2170.7759678939124,2110.824080934213
2008-01-25,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,2105.655517578125,0,0.0,0.0,0.07172998801675512,2148.960009765625,,,2144.949056301686,2145.7695389894793,2148.9454451723977,-0.8204826877931737,-0.8854926371120246,0.06500994931885096,36.94996664303867,2139.8400268554688,2170.0609262362304,2109.619127474707
2008-01-28,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,2105.655517578125,0,0.0,0.0,0.07172998801675512,2148.4800048828124,,,2142.464593613446,2144.512539718268,2148.155429629485,-2.0479461048216763,-1.117983330653955,-0.9299627741677212,36.94996664303867,2138.880029296875,2169.2226654505953,2108.5373931431545
2008-01-29,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,2105.655517578125,0,0.0,0.0,0.07172998801675512,2147.760009765625,,,2140.362355954166,2143.348651504183,2147.396395088255,-2.9862955500170756,-1.4916457745265792,-1.4946497754904964,36.94996664303867,2139.1200317382813,2169.0613628867864,2109.1787005897763
2008-01-30,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,2105.655517578125,0,0.0,0.0,0.06060820306239205,2145.8400146484373,,,2138.5835394732367,2142.2709772318826,2146.6671266074654,-3.687437758645956,-1.9308041713504547,-1.7566335872955012,36.94996664303867,2139.1200317382813,2169.0613628867864,2109.1787005897763
2008-01-31,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,2105.655517578125,0,0.0,0.0,0.06012585126148716,2142.72001953125,,,2137.0783870662963,2141.273130683456,2145.9664568906287,-4.194743617159929,-2.38359206051235,-1.8111515566475793,36.94996664303867,2139.1200317382813,2169.0613628867864,2109.1787005897763
2008-02-01,2128.800048828125,2128.800048828125,2128.800048828125,2128.800048828125,2105.655517578125,0,0.0,0.0,0.06012585126148716,2139.6000244140623,,,2135.804796568116,2140.3491986941726,2145.2932644175894,-4.544402126056411,-2.8157540736211626,-1.7286480524352488,36.949966643038664,2139.1200317382813,2169.0613628867864,2109.1787005897763
2008-02-04,2184.0,2184.0,2136.0,2136.0,2112.77734375,24,0.003382164133187926,0.0033764574796818253,0.06119974689303087,2136.0000244140624,,,2135.8348278653293,2140.0270358279377,2144.9288226757235,-4.192207962608336,-3.0910448514185975,-1.1011631111897384,44.01868918940098,2139.480029296875,2169.087653790104,2109.8724048036456
2008-02-05,2131.199951171875,2131.199951171875,2131.199951171875,2131.199951171875,2108.029296875,0,-0.002247213870845033,-0.0022497426451104047,0.061740863730118105,2131.92001953125,,,2135.1217699124904,2139.3731777052662,2144.3904355579257,-4.251407792775808,-3.32311743969004,-0.9282903530857682,40.73946070347227,2139.6000244140623,2169.0525858478004,2110.1474629803242
2008-02-06,2140.800048828125,2140.800048828125,2138.39990234375,2138.39990234375,2115.15087890625,4,0.003378355544685574,0.0033726617218273027,0.06275021607501287,2130.72001953125,,,2135.626097978838,2139.301083234043,2144.1555126867815,-3.674985255204774,-3.3934910027929868,-0.2814942524117874,47.104771963412816,2140.0800170898438,2169.122950261241,2111.0370839184466
2008-02-07,2148.0,2176.800048828125,2136.0,2176.800048828125,2153.133544921875,95,0.017957420612621178,0.017798090743382823,0.08640787625565267,2135.52001953125,,,2141.9605519556517,2142.07878438916,2145.4356905746777,-0.11823243350818302,-2.7384392889360263,2.6202068554278433,67.28680812629794,2142.480017089844,2175.1093991951375,2109.85063498455
2008-02-08,2136.0,2164.800048828125,2136.0,2164.800048828125,2141.263916015625,1,-0.005512679038417012,-0.005527929928171737,0.08919878201508182,2139.12001953125,,,2145.474320705263,2143.7618410142686,2146.195077172852,1.7124796909943143,-1.8482554929499584,3.5607351839442725,59.63002218922103,2144.0400146484376,2177.78624964691,2110.293779649965
2008-02-11,2157.60009765625,2160.0,2157.60009765625,2160.0,2136.516357421875,13,-0.002217317405699193,-0.0022197792938027966,0.08960445522991962,2142.2400146484374,,,2147.709040596761,2144.9646676058046,2146.736446695485,2.7443729909564354,-0.9297297961686796,3.674102787125115,56.843598007906,2145.360009765625,2179.4332350496834,2111.2867844815664
2008-02-12,2160.0,2160.0,2160.0,2160.0,2136.516357421875,0,0.0,0.0,0.08960445522991962,2145.360009765625,,,2149.5999574280286,2146.0783959313003,2147.25658604076,3.521561496728282,-0.03947153758928723,3.561033034317569,56.843598007906,2146.560009765625,2180.9194129546827,2112.2006065765677
2008-02-13,2160.0,2160.0,2160.0,2160.0,2136.516357421875,0,0.0,0.0,0.08960396404149845,2148.4800048828124,,,2151.1999639775627,2147.109625862315,2147.7563277646514,4.090338115247505,0.7864903929780712,3.303847722269434,56.843598007906,2147.160009765625,2182.0145724602453,2112.305447071005
2008-02-14,2184.0,2184.0,2160.0,2160.0,2136.516357421875,9,0.0,0.0,0.08778297473181439,2151.6,,,2152.5538156733223,2148.0644683910323,2148.2364717738806,4.489347282290055,1.5270617708404681,2.9622855114495867,56.843598007906,2147.160009765625,2182.0145724602453,2112.305447071005
2008-02-15,2160.0,2160.0,2157.60009765625,2160.0,2136.516357421875,398,0.0,0.0,0.08573883195405485,2154.7199951171874,,,2153.6993824928113,2148.9485818435487,2148.697786606277,4.750800649262601,2.1718095465248948,2.578991102737706,56.843598007906,2147.160009765625,2182.0145724602453,2112.305447071005
2008-02-19,2160.0,2160.0,2160.0,2160.0,2136.516357421875,0,0.0,0.0,0.08573883195405485,2157.1199951171875,,,2154.668708263148,2149.7672054106934,2149.141010660933,4.901502852454541,2.7177482077108244,2.183754644743717,56.84359800790599,2146.560009765625,2180.070733236004,2113.0492862952465
2008-02-20,2160.0,2160.0,2160.0,2160.0,2136.516357421875,0,0.0,0.0,0.08345828252795909,2160.0,,,2155.4889069918945,2150.5251901950865,2149.5668533801118,4.9637167968080576,3.166941925530271,1.7967748712777865,56.84359800790598,2145.960009765625,2178.0258269918113,2113.8941925394383
2008-02-21,2152.800048828125,2160.0,2152.800048828125,2160.0,2136.516357421875,35,0.0,0.0,0.08345828252795909,2162.160009765625,,,2156.1829213008336,2151.2270279584136,2149.9759963848132,4.95589334242004,3.524732208908225,1.4311611335118153,56.84359800790598,2146.4400146484377,2179.04027157332,2113.8397577235555
2008-02-22,2160.0,2160.0,2160.0,2160.0,2136.516357421875,0,0.0,0.0,0.0759788616303291,2160.4800048828124,,,2156.7701641776284,2151.8768777392715,2150.369094565801,4.893286438356881,3.7984430547979566,1.0948433835589246,56.84359800790598,2148.0000122070314,2180.055953056671,2115.9440713573917
2008-02-25,2160.0,2160.0,2160.0,2160.0,2136.516357421875,0,0.0,0.0,0.06663452992152485,2160.0,,,2157.2670619964547,2152.4785904993255,2150.746777131848,4.788471497129194,3.9964487432642044,0.7920227538649898,56.84359800790598,2149.560009765625,2180.7516945049965,2118.368325026254
2008-02-26,2160.0,2160.0,2160.0,2160.0,2136.516357421875,0,0.0,0.0,0.06663452992152485,2160.0,,,2157.687513997,2153.03573194382,2151.1096486168735,4.651782053180341,4.127515405247432,0.524266647932909,56.84359800790598,2151.120007324219,2181.0998390606137,2121.140175587824
2008-02-27,2160.0,2160.0,2160.0,2160.0,2136.516357421875,0,0.0,0.0,0.06663452992152484,2160.0,,,2158.0432810743846,2153.551603651685,2151.458289847584,4.491677422699468,4.200347808737839,0.2913296139616284,56.84359800790598,2152.6800048828127,2181.0558870002405,2124.304122765385
2008-02-28,2160.0,2160.0,2160.0,2160.0,2136.516357421875,0,0.0,0.0,0.06663452992152484,2160.0,2146.7040185546875,,2158.3443147552484,2154.029262640449,2151.793258873169,4.315052114799528,4.223288669950177,0.0917634448493505,56.84359800790598,2154.2400024414064,2180.5482202046696,2127.9317846781432
2008-02-29,2155.199951171875,2155.199951171875,2152.800048828125,2152.800048828125,2129.39453125,28,-0.003333310727719918,-0.0033388785842974164,0.06799328944442565,2159.2800048828126,2146.56001953125,,2157.49135076646,2153.938209765462,2151.832740832187,3.553141000998039,4.08925913615975,-0.5361181351617113,48.022686056867116,2155.4400024414062,2179.048025806181,2131.8319790766313
2008-03-03,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,2129.39453125,42,0.0,0.0,0.06799328944442565,2158.560009765625,2146.6560205078126,,2156.769612006716,2153.8539015478814,2151.8706744790866,2.9157104588348375,3.854549400694768,-0.9388389418599306,48.022686056867116,2156.640002441406,2176.9140058078915,2136.3659990749206
2008-03-04,2152.800048828125,2155.199951171875,2152.800048828125,2155.199951171875,2131.768310546875,418,0.001114781814064214,0.0011141609062260648,0.06799264081928537,2158.0800048828123,2146.608017578125,,2156.528125724433,2153.9536089274366,2152.0012343493922,2.5745167969962495,3.5985428799550645,-1.024026082958815,50.964248988770166,2157.6,2175.560001131118,2139.639998868882
2008-03-05,2155.199951171875,2155.199951171875,2152.800048828125,2152.800048828125,2129.39453125,1000,-0.0011135404594108111,-0.0011141609062260377,0.0674745909424963,2157.360009765625,2146.5120166015627,,2155.954575432693,2153.8681600311916,2152.032560407382,2.086415401501654,3.2961173842643823,-1.2097019827627284,48.03658570315005,2158.6800048828127,2172.211870573366,2145.1481391922594
2008-03-06,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,2129.39453125,0,0.0,0.0,0.06685094443212979,2156.6400146484375,2146.608017578125,,2155.469263647375,2153.7890406828164,2152.0626579925092,1.6802229645586522,2.9729385003232367,-1.2927155357645845,48.03658570315005,2159.400012207031,2169.6808687725847,2149.1191556414774
2008-03-07,2148.0,2148.0,2148.0,2148.0,2124.64697265625,545,-0.0022296770342131733,-0.002232166465158006,0.06662570671836307,2155.4400146484377,2146.608017578125,,2154.3201461631634,2153.3602228544596,2151.9033380712344,0.9599233087037646,2.5703354619993424,-1.6104121532955777,42.38822777933173,2157.960009765625,2165.8872655567216,2150.032753974528
2008-03-10,2124.0,2124.0,2124.0,2124.0,2100.907470703125,2898,-0.011173184357541888,-0.011236073266925842,0.04265725038124007,2151.8400146484373,2146.128017578125,,2149.6555082919076,2151.185391531907,2150.8090895194214,-1.5298832399994353,1.7502917215995868,-3.2801749615990223,25.955034620116635,2155.9200073242187,2172.275256338363,2139.5647583100745
2008-03-11,2124.0,2124.0,2124.0,2124.0,2100.907470703125,0,0.0,0.0,0.039882472307069684,2148.2400146484374,2145.648017578125,,2145.7085070162298,2149.17165882584,2149.7577526755226,-3.463151809610281,0.7076030153576134,-4.1707548249678945,25.95503462011662,2154.120007324219,2175.45032086583,2132.789693782608
2008-03-12,2124.0,2124.0,2124.0,2124.0,2100.907470703125,0,0.0,0.0,0.03971065405446033,2144.6400146484375,2145.648017578125,,2142.3687367060406,2147.3070915054077,2148.747644727463,-4.938354799367062,-0.42158854758732167,-4.51676625177974,25.95503462011662,2152.3200073242188,2177.1504398869465,2127.489574761491
2008-03-13,2148.0,2148.0,2148.0,2148.0,2124.64697265625,1,0.011299435028248483,0.011236073266925752,0.056882419851679335,2143.4400146484377,2146.0320166015626,,2143.2350849051113,2147.3584180605626,2148.718325326386,-4.1233331554512915,-1.1619374691601156,-2.961395686291176,50.111417895616256,2151.720007324219,2176.3583192876717,2127.081695360766
2008-03-14,2155.199951171875,2155.199951171875,2152.800048828125,2152.800048828125,2129.39453125,842,0.002234659603410183,0.0022321664651580083,0.057504480803071065,2143.4400146484377,2146.5120166015627,,2144.706617816344,2147.7615018211227,2148.87839291469,-3.0548840047786143,-1.5405267762838155,-1.5143572284947988,53.38681705747847,2151.360009765625,2175.7126208294817,2127.007398701768
2008-03-17,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,2129.39453125,0,0.0,0.0,0.057504480803071065,2143.4400146484377,2146.9920166015627,,2145.9517610489256,2148.134727525345,2149.032183342668,-2.1829664764195513,-1.6690147163109628,-0.5139517601085886,53.38681705747845,2151.0000122070314,2175.04197820212,2126.958046211943
2008-03-18,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,2129.39453125,0,0.0,0.0,0.057504480803071065,2143.2000244140627,2147.4720166015627,,2147.005343784187,2148.4803068811066,2149.17994277347,-1.4749630969195096,-1.6302043924326721,0.15524129551316257,53.38681705747845,2150.6400146484375,2174.3454107905177,2126.9346185063573
2008-03-19,2160.0,2160.0,2160.0,2160.0,2136.516357421875,229,0.0033444588482773874,0.003338878584297505,0.058710416311971735,2143.92001953125,2148.096015625,,2149.0045216635426,2149.3336174825063,2149.6042587431375,-0.32909581896365125,-1.3699826777388682,1.040886858775217,58.492225239938506,2150.6400146484375,2174.3454107905177,2126.9346185063573
2008-03-20,2136.0,2136.0,2136.0,2136.0,2112.77734375,1,-0.011111111111111072,-0.011173300598125189,0.06981179043395427,2142.2400146484374,2148.2400146484374,,2147.0038260229976,2148.3459421134316,2149.07075840027,-1.3421160904340468,-1.364409360277904,0.022293269843857155,41.984777239646945,2149.4400146484377,2173.554946679815,2125.32508261706
2008-03-24,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,2129.39453125,15,0.007865191398934934,0.007834422013827832,0.0753338729218186,2142.72001953125,2148.7200146484374,,2147.895552608402,2148.6758759441495,2149.2170050837153,-0.7803233357476529,-1.2475921553718536,0.46726881962420075,52.16218383688139,2149.0800170898438,2172.7647560945675,2125.39527808512
2008-03-25,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,2129.39453125,0,0.0,0.0,0.0753338729218186,2145.6000244140623,2149.104013671875,,2148.650090488359,2148.9813702318515,2149.357516603104,-0.33127974349235956,-1.0643296729959548,0.7330499295035953,52.16218383688139,2148.72001953125,2171.9442954215383,2125.4957436409613
2008-03-26,2150.39990234375,2150.39990234375,2150.39990234375,2150.39990234375,2127.0205078125,104,-0.0011148952201489593,-0.0011155171781465553,0.07539998156541264,2148.2400146484374,2149.440009765625,,2148.9192923122655,2149.0864466845846,2149.3983944752863,-0.1671543723191462,-0.8848946128605931,0.7177402405414469,50.68884008573592,2148.2400146484374,2170.9019250104484,2125.5781042864264
2008-03-27,2136.0,2136.0,2124.0,2124.0,2100.907470703125,13,-0.012276740858747415,-0.01235272255393722,0.08582631096749552,2148.2400146484374,2149.200009765625,,2145.0855550334554,2147.2281913746156,2148.4023790056676,-2.1426363411601415,-1.136442958520503,-1.0061933826396385,37.981170364165536,2146.4400146484377,2170.7393642733414,2122.140665023534
2008-03-28,2124.0,2124.0,2124.0,2124.0,2100.907470703125,0,0.0,0.0,0.08582631096749552,2145.8400146484373,2148.720009765625,,2141.841623489847,2145.5075846061254,2147.44542296623,-3.665961116278595,-1.6423465900721215,-2.0236145262064733,37.98117036416554,2144.6400146484375,2169.9665738922595,2119.3134554046155
2008-03-31,2124.0,2160.0,2124.0,2160.0,2136.516357421875,9,0.016949152542372836,0.01680711831638119,0.10448599460276158,2146.560009765625,2148.720009765625,,2144.635219876024,2146.5810968575233,2147.9377593204954,-1.9458769814991683,-1.7030526683575309,-0.24282431314163744,55.58922753850373,2145.0000122070314,2170.976632630007,2119.023391784056
2008-04-01,2160.0,2160.0,2160.0,2160.0,2136.516357421875,0,0.0,0.0,0.10381317545010392,2147.2800048828126,2148.720009765625,,2146.9990322027897,2147.575089682892,2148.4107883667502,-0.5760574801024632,-1.4776536307065173,0.9015961506040542,55.58922753850373,2145.360009765625,2171.9513284266154,2118.7686911046344
2008-04-02,2160.0,2160.0,2160.0,2160.0,2136.516357421875,0,0.0,0.0,0.10381317545010393,2148.0,2148.480009765625,,2148.999181094668,2148.4954534100852,2148.8652672543285,0.5037276845828274,-1.0813773676486484,1.5851050522314758,55.58922753850373,2145.6000122070313,2172.625348409929,2118.574676004134
2008-04-03,2157.60009765625,2157.60009765625,2157.60009765625,2157.60009765625,2134.142578125,0,-0.0011110658998843004,-0.0011116835911741164,0.10384012550524024,2147.760009765625,2148.19201171875,,2150.322399027219,2149.169871502394,2149.2078096230316,1.1525275248250182,-0.6345963891539151,1.7871239139789332,54.305488589566345,2145.8400146484373,2173.2000346937666,2118.479994603108
2008-04-04,2157.60009765625,2157.60009765625,2157.60009765625,2157.60009765625,2134.142578125,0,0.0,0.0,0.10375812647270183,2149.92001953125,2148.336015625,,2151.4420449701465,2149.794332698976,2149.5369189576677,1.6477122711703487,-0.17813465708906234,1.825846928259411,54.305488589566345,2146.0800170898438,2173.7623541932558,2118.3976799864317
2008-04-07,2157.60009765625,2157.60009765625,2157.60009765625,2157.60009765625,2134.142578125,1,0.0,0.0,0.10375812647270183,2150.4000244140625,2148.9120166015623,,2152.3894376910857,2150.372537510626,2149.8531220438867,2.016900180459743,0.2608723104206987,1.7560278700390441,54.305488589566345,2146.560021972656,2174.688216957992,2118.43182698732
2008-04-08,2152.800048828125,2152.800048828125,2152.800048828125,2152.800048828125,2129.39453125,21,-0.0022247166346253122,-0.002227194993123357,0.10375678342016105,2150.4000244140625,2149.3920166015623,,2152.4526086352457,2150.552353163774,2149.968687800131,1.9002554714716098,0.588748942630881,1.3115065288407288,51.34353673146327,2148.0000244140624,2174.246883154836,2121.753165673289
2008-04-09,2136.0,2181.60009765625,2126.39990234375,2181.60009765625,2157.881591796875,2,0.013377948799194073,0.0132892542010555,0.10470651610365725,2153.5200439453124,2150.448017578125,,2156.9368377154,2152.8521860891424,2151.2091352454695,4.08465162625771,1.2879294793562468,2.796722146901463,64.02279704728456,2150.880029296875,2178.5623816401812,2123.1976769535686
2008-04-10,2181.60009765625,2181.60009765625,2181.60009765625,2181.60009765625,2157.881591796875,0,0.0,0.0,0.10470651610365724,2159.2800537109374,2151.5040185546877,,2160.731185398608,2154.981661020039,2152.400937692951,5.749524378568822,2.180248459198762,3.56927591937006,64.02279704728454,2153.7600341796874,2181.6414301949453,2125.8786381644295
2008-04-11,2181.60009765625,2181.60009765625,2181.60009765625,2181.60009765625,2157.881591796875,0,0.0,0.0,0.10470651610365725,2165.0400634765624,2152.56001953125,,2163.941787284399,2156.953397067166,2153.5460027895515,6.9883902172332455,3.141876810805659,3.8465134064275865,64.02279704728454,2155.4400390625,2185.680092076014,2125.1999860489864
2008-04-14,2181.60009765625,2181.60009765625,2181.60009765625,2181.60009765625,2157.881591796875,0,0.0,0.0,0.09858964938694047,2167.2000732421875,2153.6160205078127,,2166.6584504185303,2158.779078592283,2154.6461633725594,7.879371826247279,4.089375813893984,3.7899960123532956,64.02279704728454,2156.8800415039063,2189.154523708479,2124.605559299334
2008-04-15,2157.60009765625,2162.39990234375,2148.0,2157.60009765625,2134.142578125,449,-0.011001099617562238,-0.011062059207932058,0.10612911439913689,2166.9600830078125,2154.192021484375,,2165.264857685872,2158.6917466710956,2154.7620039327044,6.573111014776259,4.586122854070439,1.9869881607058204,49.54996599481558,2157.1200439453123,2189.3409412793617,2124.899146611263
2008-04-16,2169.60009765625,2169.60009765625,2169.60009765625,2169.60009765625,2146.011962890625,0,0.005561735009669055,0.005546325670216048,0.10770716831637256,2167.9200927734373,2154.8640234375,,2165.931817681315,2159.4997726699958,2155.3438899610787,6.432045011319133,4.955307285520178,1.4767377257989551,55.02452673177605,2157.9600463867187,2190.5603789796255,2125.359713793812
2008-04-17,2169.60009765625,2169.60009765625,2169.60009765625,2169.60009765625,2146.011962890625,0,0.0,0.0,0.10770716831637256,2169.1200927734376,2155.6320263671873,,2166.49616844669,2160.2479448912,2155.902956929517,6.248223555489858,5.213890539514114,1.0343330159757436,55.024526731776035,2158.440051269531,2191.4268053229484,2125.4532972161137
2008-04-18,2188.800048828125,2188.800048828125,2188.800048828125,2188.800048828125,2165.003173828125,4,0.008849534618207366,0.008810606979149656,0.1110534056224877,2172.240087890625,2156.640029296875,,2169.9275346592185,2162.3629155531944,2157.193038964757,7.564619106024111,5.684036252816114,1.8805828532079971,62.56290897866911,2161.0800537109376,2194.9013813249426,2127.2587260969326
