Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-08-01,84.69999694824219,85.37999725341797,63.72999954223633,78.11000061035156,78.11000061035156,10760700,-0.07660475243024045,-0.0796979155872538,0.4764629453244177,78.11000061035156,71.85500049591064,66.17624998092651,78.11000061035156,73.79125153482619,67.92144608091975,3.387481979789854,-1.0180751116544111,4.405557091444265,55.22616217296098,58.91949996948242,83.12580104140852,34.713198897556325
2019-11-01,78.44999694824219,80.87000274658203,53.54999923706055,62.0,62.0,9038300,-0.20624760574149292,-0.23098371239111462,0.47962189187279475,62.0,73.92000007629395,65.53124952316284,62.0,69.07475092089571,66.6055691740487,2.967872161964735,-0.22088565693058204,3.1887578188953167,50.10484787411644,59.22099990844727,83.42305333880192,35.018946478092616
2020-02-01,62.68000030517578,68.19000244140625,28.280000686645508,40.0099983215332,40.0099983215332,6336400,-0.3546774464268838,-0.4380050041271309,0.4704201504328514,40.0099983215332,66.17749881744385,63.113749504089355,40.0099983215332,57.44884988115071,60.69544231793414,0.8511079581275922,-0.006486933918947196,0.8575948920465394,44.09406436215693,58.17249984741211,83.75639480470755,32.58860489011667
2020-05-01,39.220001220703125,40.779998779296875,25.229999542236328,29.610000610351562,29.610000610351562,8735000,-0.2599349699443604,-0.3010172181914397,0.48315908385076806,29.610000610351562,52.43249988555908,58.44624996185303,29.610000610351562,46.313310172831045,53.78756638291579,-1.6466542179430874,-0.33452039072377526,-1.3121338272193122,41.55503537278193,56.10149993896484,83.80492455541807,28.398075322511623
2020-08-01,29.559999465942383,34.22999954223633,25.0,25.489999771118164,25.489999771118164,4627700,-0.13914220717013626,-0.14982595331777657,0.47800968685807826,25.489999771118164,39.27749967575073,55.56625008583069,25.489999771118164,37.98398601214589,47.499218246960766,-3.913486141151637,-1.0503135408093476,-2.8631726003422893,40.5586669742865,55.28399991989136,85.47574090362092,25.0922589361618
2020-11-01,25.950000762939453,32.900001525878906,23.549999237060547,28.540000915527344,28.540000915527344,4608400,0.11965481254593935,0.11302043471868906,0.43101240447186334,28.540000915527344,30.91249990463257,52.41624999046326,28.540000915527344,34.20639197349847,43.28605883997556,-5.4015909909359365,-1.9205690308346655,-3.481021960101271,41.67360015478707,55.11050004959107,85.86977964579825,24.35122045338389
2021-02-01,28.399999618530273,36.7599983215332,28.0,33.279998779296875,33.279998779296875,3489300,0.16608261078193265,0.15364993514579223,0.42180721984184444,33.279998779296875,29.230000019073486,47.70374941825867,33.279998779296875,33.83583469581783,41.06248993760252,-6.127809023817392,-2.762017029431211,-3.3657919943861807,43.44887015134093,54.50099992752075,86.45993660086671,22.54206325417479
2021-05-01,33.529998779296875,40.0,29.700000762939453,33.93000030517578,33.93000030517578,3868000,0.019531296566130507,0.019343008517188932,0.39212435065569684,33.93000030517578,30.30999994277954,41.37124991416931,33.93000030517578,33.87350093956101,39.47749224150769,-6.575098711061045,-3.524633365757178,-3.0504653453038673,43.70192444214407,53.167500019073486,86.20466687257107,20.130333165575912
2021-08-01,34.0099983215332,39.45000076293945,26.100000381469727,37.380001068115234,37.380001068115234,3783000,0.10167995083728831,0.09683624281151303,0.372144878258846,37.380001068115234,33.28250026702881,36.27999997138977,37.380001068115234,35.2761009909827,39.01138309186492,-6.5753957132988035,-4.134785835265504,-2.4406098780332997,45.10598838829716,52.05150003433228,85.6340383730828,18.468961695581747
2021-11-01,42.459999084472656,60.22999954223633,38.459999084472656,40.41999816894531,40.41999816894531,15023600,0.08132683290432441,0.0781888360728364,0.37463500929639626,40.41999816894531,36.2524995803833,33.582499742507935,40.41999816894531,37.33365986216774,39.32440866454945,-6.258188231643388,-4.559466314541081,-1.698721917102307,46.3750962241927,51.04999990463257,84.76537140585901,17.334628403406136
2022-02-01,40.52000045776367,41.099998474121094,24.40999984741211,29.510000228881836,29.510000228881836,8682600,-0.26991584449020656,-0.3145954699638391,0.39482750379488374,29.510000228881836,35.30999994277954,32.269999980926514,29.510000228881836,34.20419600885338,37.14342901217887,-6.8086586930108055,-5.009304790235026,-1.7993539027757794,42.57122435972948,49.81949996948242,84.77059571060184,14.868404228362998
2022-05-01,29.299999237060547,35.5099983215332,22.309999465942383,34.25,34.25,6586600,0.16062350844982576,0.14895736799730908,0.40068697315228485,34.25,35.389999866485596,32.84999990463257,34.25,34.22251760531203,36.50044478725023,-6.784227777092539,-5.364289387606529,-1.4199383894860098,44.693753096936675,49.095499992370605,84.70065205300943,13.490347931731776
2022-08-01,34.33000183105469,39.9900016784668,30.530000686645508,38.59000015258789,38.59000015258789,4401600,0.1267153329222741,0.11930661479537155,0.40319953087822047,38.59000015258789,35.69249963760376,34.487499952316284,38.59000015258789,35.96951062422237,36.964790423991936,-6.341562770658477,-5.55974406421692,-0.7818187064415572,46.63843549441451,48.12099990844727,83.75605431174262,12.485945505151925
2022-11-01,38.970001220703125,44.86000061035156,32.15999984741211,44.72999954223633,44.72999954223633,4498400,0.15910856090620373,0.14765122770722125,0.4009100880917931,44.72999954223633,36.769999980926514,36.51124978065491,44.72999954223633,39.47370619142795,38.69039245026846,-5.432676415210736,-5.534330534415684,0.10165411920494805,49.35176227017253,46.99949970245361,81.5629065858611,12.43609281904613
2023-02-01,44.91999816894531,45.9900016784668,36.540000915527344,37.720001220703125,37.720001220703125,3894000,-0.15671805037498399,-0.17045391708334592,0.39980530818835636,37.720001220703125,38.822500228881836,37.06625008583069,37.720001220703125,38.77222420313802,38.474749954809496,-5.217877268754776,-5.471039881283503,0.25316261252872696,46.44791330781489,45.917999839782716,80.22055633356203,11.61544334600341
2023-05-01,37.7400016784668,54.619998931884766,37.400001525878906,52.54999923706055,52.54999923706055,8813500,0.3931600619412965,0.33157459267712575,0.42515729578466943,52.54999923706055,43.39750003814697,39.393749952316284,52.54999923706055,44.28333421670703,41.60258312864306,-3.8071045655969016,-5.138252818146183,1.3311482525492817,52.778179166268,45.19799995422363,78.28756757598548,12.108432332461788
2023-08-01,52.33000183105469,65.88999938964844,50.130001068115234,61.7400016784668,61.7400016784668,11324300,0.17488111464947576,0.161166963455457,0.427803227688884,61.7400016784668,49.1850004196167,42.43875002861023,61.7400016784668,51.266001201410944,46.07756502860389,-1.925306901807211,-4.495663634878389,2.5703567330711783,56.23098047093092,45.85850009918213,79.70641827156172,12.010581926802551
2023-11-01,61.5099983215332,65.81999969482422,48.20000076293945,55.81999969482422,55.81999969482422,10163200,-0.09588600295920158,-0.10079982361902837,0.4063403175294739,55.81999969482422,51.95750045776367,44.36375021934509,55.81999969482422,53.08760059877625,48.24255050998619,-0.901274053922883,-3.776785718687288,2.8755116647644052,53.516376575813545,45.9625,79.9192516422959,12.005748357704093
2024-02-01,55.66999816894531,70.80999755859375,54.38999938964844,66.0,66.0,8970000,0.18237191617397475,0.16752251938538987,0.4102094551113767,66.0,59.02750015258789,48.92500019073486,66.0,58.25256035926575,52.18865039665592,0.7233816096919412,-2.876752253011442,3.6001338627033834,57.33101795874847,45.71349983215332,78.99920493463506,12.427794729671582
2024-05-01,65.91000366210938,70.0,58.43000030517578,65.72000122070312,65.72000122070312,10489800,-0.004242405746922362,-0.004251430283056437,0.39224768944132793,65.72000122070312,62.320000648498535,52.858750343322754,65.72000122070312,61.2395367038407,55.19561724644419,1.9656802285950619,-1.9082657566901418,3.8739459852852036,57.191996439886445,44.77000007629395,74.47106100788424,15.068939144703652
2024-08-01,65.86000061035156,65.87999725341797,52.529998779296875,60.310001373291016,60.310001373291016,21157600,-0.08231892493799664,-0.08590536150993812,0.3852509371047174,60.310001373291016,61.96250057220459,55.573750495910645,60.310001373291016,60.867722571620824,56.33214705241016,2.4850232586703953,-1.0296079536180343,3.5146312122884296,54.444891132674954,43.88000011444092,70.43130557525748,17.32869465362435
2024-10-18,60.209999084472656,60.63999938964844,59.38999938964844,60.310001373291016,60.310001373291016,140475,0.0,0.0,0.3842394341505361,60.310001373291016,63.08500099182129,57.52125072479248,60.310001373291016,60.6446340922889,57.21611467927257,2.8635965926761813,-0.25096704435919115,3.1145636370353724,54.44489113267496,43.79550018310547,70.12543314585028,17.465567220360654
