Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-06-10,69.26000213623047,70.11000061035156,64.96499633789062,65.41999816894531,65.41999816894531,8707200,-0.05421425616986075,-0.05573922201967018,0.49936208502894663,67.84499931335449,66.05692291259766,,65.92674841611193,60.05060321123791,54.45352554329513,4.933632840863979,5.185511339130919,-0.2518784982669402,62.967653162339126,62.70599994659424,78.2458050356021,47.16619485758637
2024-06-17,65.62000274658203,67.2300033569336,63.321998596191406,64.20999908447266,64.20999908447266,4581000,-0.018495859344842325,-0.018669046573391437,0.5027358176667176,66.58749961853027,66.07307668832632,,65.58339854978408,60.3587066092553,54.82169435616975,4.506416063211326,5.049692283947,-0.5432762207356747,61.05721541336541,63.768999862670896,76.3927144051688,51.145285320172995
2024-06-24,61.20000076293945,62.34000015258789,58.90999984741211,59.97999954223633,59.97999954223633,10049000,-0.06587758297070634,-0.06814778185870277,0.5206763075257906,64.6949987411499,65.22692254873422,,64.46271874827454,60.33065423392056,55.01634738205905,3.782911033895239,4.796336033936648,-1.0134250000414093,54.79799798833018,64.38799991607667,74.79998858736676,53.97601124478658
2024-07-01,62.810001373291016,63.84000015258789,55.349998474121094,56.560001373291016,56.560001373291016,7286500,-0.057018976242856456,-0.05870911982035616,0.5129495438110679,61.54249954223633,64.39076878474309,,62.88217527327784,60.05134661461467,55.074598476067806,2.900131900197316,4.4170952071887815,-1.5169633069914656,50.30758058893779,64.61749992370605,74.08391429212331,55.15108555528879
2024-07-08,57.130001068115234,58.93000030517578,54.95000076293945,57.619998931884766,57.619998931884766,8330800,0.01874111621033836,0.01856766525058307,0.49711080477438524,59.59249973297119,63.677691826453575,,61.82974000499923,59.87124678626431,55.17065132345712,2.260004100405027,3.9856769858320305,-1.7256728854270036,51.63057087803286,64.94149990081787,72.85714876562398,57.025851036011765
2024-07-15,62.75,67.4800033569336,62.470001220703125,67.30000305175781,67.30000305175781,9756500,0.1679972978013453,0.15529057087711365,0.546402838779309,60.36500072479248,63.899230663593,,62.92379261435095,60.421525028152715,55.62836270943073,2.504918499299464,3.6895252885255174,-1.1846067892260534,61.6672831846908,65.14750003814697,73.08347407931527,57.21152599697868
2024-07-22,67.61000061035156,68.30999755859375,63.31999969482422,68.04000091552734,68.04000091552734,7042200,0.010995510107190132,0.010935498987117947,0.44318483736581826,62.380001068115234,64.23153833242563,,63.94703427458623,60.98585657536565,56.09672641532117,2.727288088713479,3.49707784856311,-0.769789759849631,62.31111642372196,65.08000011444092,72.89249082732672,57.26750940155512
2024-07-29,69.62999725341797,69.69000244140625,62.130001068115234,62.47999954223633,62.47999954223633,10875100,-0.08171665635621961,-0.08524928277851594,0.4381698551257813,63.86000061035156,64.257692190317,,63.65362732811625,61.09653383217089,56.33760464652552,2.426896197778582,3.283041518406205,-0.8561453206276228,54.85596046658347,64.74650001525879,72.40346678883044,57.08953324168713
2024-08-05,49.77000045776367,61.060001373291016,49.529998779296875,60.720001220703125,60.720001220703125,13558000,-0.02816898742682361,-0.028573345013686507,0.43964677476586483,64.63500118255615,64.26384617732121,,63.066902106633634,61.068642527617726,56.50297810215486,2.023490762447693,3.0311313672145026,-1.0076406047668094,52.70627194670865,64.58250007629394,72.4344197336525,56.730580418935375
2024-08-12,59.5099983215332,61.52000045776367,56.63999938964844,59.70000076293945,59.70000076293945,7205700,-0.0167984261735471,-0.01694112001306903,0.4249589585360356,62.73500061035156,63.69153859065129,,62.3935218378948,60.967261656160076,56.62362046671277,1.6030050912705747,2.7455061120257174,-1.1425010207551427,51.44794769981843,64.01849994659423,71.56584437918978,56.47115551399868
2024-08-19,58.689998626708984,63.849998474121094,58.040000915527344,63.65999984741211,63.65999984741211,6873600,0.066331642108302,0.06422438627891569,0.4042821290309147,61.640000343322754,63.262307974008415,,62.64681743979827,61.16672374440097,56.88914421692784,1.571194249180678,2.5106437394567096,-0.9394494902760315,55.854473983662665,63.829999923706055,71.21365189780519,56.44634794960692
2024-08-26,63.810001373291016,63.86000061035156,57.65999984741211,58.630001068115234,58.630001068115234,7945300,-0.07901349028201976,-0.08230989026300795,0.41568294357432,60.67750072479248,62.57615397526668,,61.843454165461665,60.9788183609724,56.9548369282934,1.127112413306719,2.2339374742267117,-1.1068250609199928,49.685967809176695,63.4170000076294,70.99138572696113,55.842614288297675
2024-09-02,59.220001220703125,59.220001220703125,53.18000030517578,53.45000076293945,53.45000076293945,5684600,-0.08835067731207702,-0.09249987744907465,0.43611072710553683,58.86000061035156,61.36692340557392,,60.16476348495723,60.42112816852551,56.82257895978948,0.353121065547505,1.8577741924908704,-1.5046531269433654,44.26441874561428,62.8685001373291,71.5768251381974,54.16017513646079
2024-09-09,55.380001068115234,60.02000045776367,54.755001068115234,59.72999954223633,59.72999954223633,6444300,0.11749295958198047,0.11108774733538777,0.4717024669965826,58.86750030517578,60.92923120351938,,60.07781069641305,60.369933455467056,56.93229294403276,0.24366197986185512,1.5349517499650676,-1.2912897701032124,51.214569680749825,62.66900005340576,71.47245105655722,53.8655490502543
2024-09-16,58.45000076293945,63.849998474121094,57.38999938964844,62.77000045776367,62.77000045776367,5291100,0.050895713022359734,0.04964286054182189,0.4784946450917235,58.64500045776367,60.818462078387924,,60.61624864868318,60.54771619637792,57.15258379360751,0.39763385778710614,1.3074881715294755,-0.9098543137423694,54.19238796644579,62.700500106811525,71.50066217505294,53.900338038570105
2024-09-23,63.220001220703125,66.54000091552734,62.630001068115234,65.66000366210938,65.66000366210938,5671400,0.04604115315070478,0.04501270822511594,0.4817486540539784,60.40250110626221,61.25538547222431,,61.62499965136843,60.92640415680248,57.47361850562645,0.744277221661676,1.1948459815559156,-0.4505687598942396,56.886587431926564,62.95150032043457,71.78855003264272,54.11445060822643
2024-09-30,63.88999938964844,64.0199966430664,59.83000183105469,62.380001068115234,62.380001068115234,5872900,-0.049954346802556504,-0.05124523954489404,0.4872058794483798,62.63500118255615,61.70307775644156,,61.77599993471779,61.034078002084904,57.658765017418474,0.7457294824794118,1.1050226817406148,-0.35929319926120296,53.07142208750312,62.71350040435791,71.34040536293647,54.08659544577935
2024-10-07,63.0099983215332,64.43000030517578,58.7599983215332,63.08000183105469,63.08000183105469,5439600,0.011221557405475036,0.011159062819960526,0.4600428447185764,63.47250175476074,62.12307797945463,,62.036800313985175,61.185627915341925,57.863339991517954,0.7942094686824532,1.0428600391289826,-0.24865057044652938,53.78379399188581,62.40550060272217,70.5019111959869,54.30909000945743
2024-10-14,64.69000244140625,69.0199966430664,64.55999755859375,68.61000061035156,68.61000061035156,7987400,0.08766643339845981,0.08403451447641877,0.47668216754916176,64.93250179290771,62.22384702242338,,63.351440373258455,61.7355814483056,58.26887435449281,1.2642810474614237,1.087144240795471,0.17713680666595266,59.069765599673524,62.45850048065186,70.7014739445055,54.21552701679823
