Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-07-16,16.469999313354492,16.610000610351562,16.09000015258789,16.389999389648438,16.389999389648438,26300,-0.006666703657670414,-0.00668902539006282,,17.815000152587892,,,16.96095552291913,16.338222664792003,15.599565060204165,0.6227328581271259,0.8208686378591703,-0.19813577973204444,56.82832541505113,16.746842183564837,20.030986521794027,13.462697845335645
2014-07-17,16.290000915527344,16.649999618530273,16.200000762939453,16.239999771118164,16.239999771118164,31200,-0.009151898969868788,-0.009194034876649392,,17.495000076293945,,,16.85003925341129,16.330946894890236,15.624680146906675,0.5190923585210534,0.7605133819915469,-0.24142102347049355,55.93854401605303,16.721500062942503,19.930102996698427,13.51289712918658
2014-07-18,16.3799991607666,16.3799991607666,15.850000381469727,16.200000762939453,16.200000762939453,14800,-0.0024629931491653156,-0.002466031306457394,,17.07100009918213,,,16.75003333180024,16.3212471814124,15.647241739692275,0.4287861503878396,0.6941679356708056,-0.26538178528296597,55.68814939160717,16.826000118255614,19.81629394493241,13.835706291578816
2014-07-21,16.059999465942383,16.110000610351562,15.199999809265137,15.199999809265137,15.199999809265137,22500,-0.06172845102341018,-0.06371587402948084,0.8508018593254224,16.691000080108644,,,16.511566636025606,16.2381918205126,15.629702840459839,0.27337481551300513,0.6100093116392455,-0.3366344961262404,49.698603420929324,16.870500087738037,19.733481171326055,14.00751900415002
2014-07-22,15.199999809265137,16.440000534057617,15.16100025177002,16.25,16.25,6700,0.06907896078359399,0.06679749347186209,0.876902173099786,16.546000003814697,,,16.47132561509859,16.239066500474628,15.654028219265335,0.23225911462396098,0.5344592722361886,-0.3022001576122276,55.1529042520041,16.925500106811523,19.694893609992,14.156106603631045
2014-07-23,16.170000076293945,16.170000076293945,15.331999778747559,15.90999984741211,15.90999984741211,33700,-0.020923086313100914,-0.021145076016741787,0.8620582894380412,16.344999980926513,,,16.384967804685285,16.21469119284037,15.664066322329916,0.1702766118449155,0.46162274015793403,-0.29134612831301854,53.14342733597945,16.930500078201295,19.692169975481626,14.168830180920965
2014-07-24,15.9399995803833,16.440000534057617,15.510000228881836,15.789999961853027,15.789999961853027,64200,-0.0075424190263961854,-0.007571006907348306,0.8505176161447674,16.273999977111817,,,16.2934342904034,16.183232583137602,15.669004896428863,0.11020170726579792,0.3913385335795068,-0.2811368263137089,52.41752606278497,16.94750008583069,19.67649926397656,14.21850090768482
2014-07-25,15.609999656677246,15.779999732971191,15.15999984741211,15.6899995803833,15.6899995803833,55400,-0.0063331464035032425,-0.0063532858509282265,0.8469729139809371,16.067999935150148,,,16.20059818116954,16.146696805155802,15.669828217368252,0.053901376013737234,0.3238511020663529,-0.2699497260526157,51.782752778045136,16.9550000667572,19.669270079100464,14.240730054413937
2014-07-28,15.579999923706055,15.800000190734863,15.199999809265137,15.369999885559082,15.369999885559082,9500,-0.02039513724552955,-0.02060598989595667,0.8497765538216016,15.953999900817871,,,16.0728138279987,16.08916370000049,15.658070243571814,-0.016349872001789834,0.2558109072527244,-0.2721607792545142,49.708299682799534,16.925500059127806,19.694655309668683,14.15634480858693
2014-07-29,15.260000228881836,15.899999618530273,15.15999984741211,15.649999618530273,15.649999618530273,5800,0.018217289203382947,0.01805334250632825,0.8469629344934826,15.868999862670899,,,16.00776548808048,16.056633027298993,15.657753748472146,-0.048867539218512945,0.19487521795847693,-0.24374275717698987,51.53772635926568,16.90950002670288,19.704134368025613,14.114865685380144
2014-07-30,15.529999732971191,15.539999961853027,15.149999618530273,15.199999809265137,15.199999809265137,8100,-0.028753982123572497,-0.029175477307215113,0.8522795483587067,15.749999904632569,,,15.883493845185813,15.99317871485204,15.639802613601283,-0.1096848696662267,0.1339632004335362,-0.24364807009976291,48.4851480718574,16.78250002861023,19.64466657464269,13.920333482577767
2014-07-31,15.0600004196167,15.0600004196167,14.369999885559082,14.460000038146973,14.460000038146973,31500,-0.04868419607920638,-0.049909195935162465,0.7753756581339871,15.57199993133545,,,15.664494797949068,15.879609923984997,15.593535845936408,-0.2151151260359292,0.06414753513964314,-0.2792626611755723,43.882220991713794,16.533500003814698,19.292183157365397,13.774816850264
2014-08-01,14.529999732971191,14.529999732971191,12.970000267028809,13.229999542236328,13.229999542236328,25500,-0.0850622747348393,-0.08889927584228684,0.7313026727953184,15.274999809265136,,,15.289957066300953,15.68334248829991,15.500848147752091,-0.393385421998957,-0.02735905628807689,-0.3660263657108801,37.5082440734905,16.172999954223634,18.667186270446994,13.678813638000275
2014-08-04,13.260000228881836,13.75,12.800000190734863,13.390000343322754,13.390000343322754,28600,0.012093787348641083,0.01202124181688129,0.6990981840542037,15.093999862670898,,,14.997656031996616,15.513465292375678,15.418069802480353,-0.5158092603790614,-0.1250490971062738,-0.3907601632727876,38.75447296784609,15.892499971389771,18.312598302790303,13.47240163998924
2014-08-05,13.350000381469727,13.380000114440918,12.460000038146973,13.020000457763672,13.020000457763672,24000,-0.027632552357893858,-0.028021513404393697,0.6743348225125896,14.770999908447266,,,14.693401328268472,15.32876419351553,15.324027867393426,-0.6353628652470587,-0.2271118507344308,-0.40825101451262785,36.920846560395994,15.658499956130981,18.23428930581567,13.082710606446293
2014-08-06,12.350000381469727,13.0,12.130000114440918,12.359999656677246,12.359999656677246,16900,-0.05069130398477639,-0.052021247686300245,0.6594424667260343,14.41599988937378,,,14.334416455715974,15.108855709305287,15.207791466973184,-0.7744392535893123,-0.3365773313054071,-0.4378619222839052,33.84469856048989,15.380499935150146,18.115220947189133,12.645778923111159
2014-08-07,12.600000381469727,12.600000381469727,11.369999885559082,12.029999732971191,12.029999732971191,17200,-0.026699023695180957,-0.02706191646294364,0.6517346056487238,14.039999866485596,,,13.979890806062931,14.880792303650908,15.08317218328683,-0.9009014975879772,-0.44944216456192115,-0.45145933302605606,32.39151365138713,15.156999921798706,18.20222638821063,12.111773455386782
2014-08-08,11.5600004196167,12.300000190734863,11.5600004196167,11.699999809265137,11.699999809265137,12800,-0.027431415713302876,-0.02781468228809364,0.6127590064340187,13.640999889373779,,,13.629138345017116,14.645178044807519,14.950498756854609,-1.0160396997904027,-0.5627616716076175,-0.4532780281827852,30.959935821984473,14.854499912261963,18.00930882615164,11.699690998372285
2014-08-11,11.75,12.279999732971191,11.630000114440918,11.859999656677246,11.859999656677246,19600,0.013675200856448466,0.013582539120038107,0.5369565802944929,13.289999866485596,,,13.356963162195598,14.438868534575647,14.8293027137104,-1.0819053723800494,-0.6665904117621039,-0.4153149606179455,32.51721729228875,14.621999883651734,17.935889490505957,11.308110276797512
2014-08-12,11.899999618530273,12.180000305175781,11.680000305175781,11.970000267028809,11.970000267028809,7700,0.009274925255974287,0.009232177256429313,0.5101247008432399,12.92199993133545,,,13.14358425524686,14.25598940364625,14.717173205997398,-1.1124051483993895,-0.7557533590895611,-0.35665178930982844,33.62569289759051,14.395499897003173,17.78340468558889,11.007595108417455
2014-08-13,12.210000038146973,12.59000015258789,11.819999694824219,12.09000015258789,12.09000015258789,4900,0.010025052872356222,0.00997513536964859,0.5150159210514426,12.610999965667725,,,12.981494393299327,14.095545755419705,14.614146811746046,-1.114051362120378,-0.8274129596957245,-0.28663840242465355,34.8823088565624,14.180499935150147,17.58056744789194,10.780432422408351
2014-08-14,12.100000381469727,12.100000381469727,11.522000312805176,11.989999771118164,11.989999771118164,38700,-0.00827133004198688,-0.008305727297672708,0.5147389840283522,12.363999938964843,,,12.82895675911761,13.939579386212184,14.5112390846626,-1.1106226270945747,-0.8840548931754946,-0.22656773391908014,34.29953994780904,13.967999935150146,17.35786488379582,10.578134986504471
2014-08-15,11.789999961853027,12.244999885559082,11.369999885559082,11.649999618530273,11.649999618530273,56600,-0.02835697740436094,-0.02876680268250204,0.5163921181898666,12.205999946594238,,,12.64757873748879,13.769980884902413,14.399033615402509,-1.1224021474136237,-0.9317243440231204,-0.19067780339050322,32.32231643274804,13.740499877929688,17.111318594567358,10.369681161292018
2014-08-18,11.949999809265137,12.470000267028809,11.779999732971191,12.239999771118164,12.239999771118164,17300,0.05064379157999688,0.04940311111715692,0.5603831352725417,12.09099988937378,,,12.584874281124076,13.656648950548023,14.314365621509005,-1.071774669423947,-0.9597344091032858,-0.11204026032066117,38.904012946668445,13.59249987602234,16.953909539001724,10.231090213042956
2014-08-19,12.380000114440918,12.479999542236328,12.020000457763672,12.460000038146973,12.460000038146973,10300,0.017973878361331908,0.017814258036178393,0.5398520970448459,12.03499984741211,,,12.565662859127599,13.568008290370168,14.241645402553631,-1.0023454312425688,-0.9682566135311425,-0.034088817711426356,41.20028507877837,13.402999877929688,16.56519590601397,10.240803849845406
2014-08-20,12.49899959564209,12.899999618530273,12.300000190734863,12.885000228881836,12.885000228881836,24600,0.0341091644810354,0.03354034544689943,0.4931631623846165,12.087499904632569,,,12.614791685243636,13.517415100630291,14.18844363103709,-0.902623415386655,-0.9551299739022451,0.05250655851559005,45.464513511958685,13.251749897003174,16.202111307236958,10.30138848676939
2014-08-21,11.87600040435791,13.0,11.829999923706055,12.460000038146973,12.460000038146973,30700,-0.032984104244113355,-0.03354034544689946,0.4979651259542273,12.130499935150146,,,12.590977585690302,13.439088058964861,14.120661529355127,-0.8481104732745592,-0.9337260737767079,0.08561560050214867,42.170969228228294,13.085249900817871,15.811157886340414,10.359341915295328
2014-08-22,12.15999984741211,12.75,12.0,12.600000381469727,12.600000381469727,15500,0.011235982575773296,0.011173327811945117,0.5038004107440589,12.220499992370605,,,12.592365708117907,13.376933416187443,14.061027758849818,-0.7845677080695364,-0.9038944006352736,0.11932669256573725,43.619879911212095,12.930749940872193,15.385386907026044,10.476112974718342
2014-08-25,12.75,13.6899995803833,12.75,13.239999771118164,13.239999771118164,29700,0.05079360081525519,0.04954568898890721,0.5435252604395564,12.358500003814697,,,12.692001717810255,13.366790183219347,14.02883058286034,-0.6747884654090921,-0.8580732135900373,0.1832847481809452,49.81062131058715,12.824249935150146,15.017196050243774,10.631303820056518
2014-08-26,13.279999732971191,13.449999809265137,12.609999656677246,13.4399995803833,13.4399995803833,12200,0.015105726036447331,0.014992770651808101,0.5469964265977663,12.505499935150146,,,12.807078312052262,13.372213101527787,14.005739170998497,-0.5651347894755254,-0.799485528767135,0.23435073929160954,51.599183555888885,12.713749933242799,14.513480172060415,10.914019694425182
2014-08-27,13.5,14.229999542236328,13.399999618530273,13.899999618530273,13.899999618530273,18400,0.03422619438309926,0.03365350881925798,0.5577974129703964,12.686499881744385,,,12.975220051510417,13.411308399083527,14.001592521882097,-0.43608834757310966,-0.72680609252833,0.2907177449552203,55.52492670626088,12.648749923706054,14.154498542008628,11.14300130540348
2014-08-28,13.960000038146973,14.989999771118164,13.640000343322754,14.930000305175781,14.930000305175781,19500,0.07410077085702937,0.07148381929875912,0.6083538395769456,12.980499935150146,14.87189998626709,,13.275955475151243,13.523804095831101,14.038000670246555,-0.2478486206798589,-0.6310145981586358,0.3831659774787769,62.80054773050016,12.672249937057495,14.300059865823366,11.044440008291625
2014-08-29,14.930000305175781,15.0,14.772000312805176,14.960000038146973,14.960000038146973,5800,0.002009359166643243,0.0020073431047228905,0.5829020862612848,13.311499977111817,14.888899993896484,,13.535039254073663,13.630188980447093,14.074157508203434,-0.09514972637343,-0.5238416238015947,0.4286918974281647,62.99045069804156,12.758749961853027,14.657270261355192,10.860229662350863
2014-09-02,14.539999961853027,14.619999885559082,13.90999984741211,14.619999885559082,14.619999885559082,13800,-0.022727282869045018,-0.022989528602326254,0.49622288776511986,13.549499988555908,14.895099983215331,,13.70195627430219,13.703508306751685,14.095563091629145,-0.0015520324494939786,-0.41938370553117454,0.41783167308168057,59.2958627862188,12.820249938964844,14.870226813410213,10.770273064519476
2014-09-03,14.119999885559082,14.489999771118164,13.979999542236328,14.369999885559082,14.369999885559082,15300,-0.017099863334946952,-0.017247754366880128,0.5009242695820268,13.74049997329712,14.879499988555908,,13.804732214495559,13.75287805333001,14.106325318842083,0.05185416116554897,-0.32513613219182985,0.3769902933573788,56.66411086992494,12.887749910354614,15.045652856886734,10.729846963822494
2014-09-04,14.0600004196167,14.75,13.989999771118164,14.175000190734863,14.175000190734863,14600,-0.01356991624058268,-0.01366282905751824,0.4924081809292243,13.869499969482423,14.846799983978272,,13.861696518532375,13.784146359804444,14.109018451073174,0.0775501587279308,-0.24459887400787775,0.3221490327358085,54.62748901464832,12.978499937057496,15.191936506756798,10.765063367358193
2014-09-05,13.979999542236328,14.300000190734863,13.979999542236328,13.979999542236328,13.979999542236328,18700,-0.013756659320963704,-0.013852159008056822,0.455800199690701,14.021499919891358,14.817399978637695,,13.879896983717597,13.798654002947545,14.103958886020749,0.08124298077005143,-0.17943050305229194,0.26067348382234334,52.59181926503152,13.075999927520751,15.285512593229004,10.866487261812498
2014-09-08,14.25,14.579999923706055,14.170000076293945,14.319999694824219,14.319999694824219,28600,0.024320469507933984,0.02402943615986023,0.44408506481690735,14.193499851226807,14.79299997329712,,13.947605093118614,13.837272202345817,14.112431074601277,0.1103328907727974,-0.12147782428727408,0.23181071506007148,55.69212648416986,13.206999921798706,15.385103235474212,11.028896608123201
2014-09-09,14.539999961853027,14.550000190734863,13.494999885559082,13.75,13.75,38700,-0.03980444881086398,-0.0406183161087611,0.4584560685355326,14.24449987411499,14.74879997253418,,13.917204309561903,13.830807594764646,14.09821809128358,0.08639671479725664,-0.07990291647036794,0.1662996312676246,49.81104387817701,13.301499938964843,15.400190222499907,11.20280965542978
2014-09-10,14.779999732971191,14.779999732971191,13.75,13.760000228881836,13.760000228881836,23200,0.0007272893732244157,0.0007270250264715041,0.45853252273350503,14.276499938964843,14.70459997177124,,13.893019066380354,13.825562604699254,14.084954645699199,0.06745646168110042,-0.05043104084007427,0.11788750252117469,49.910980808806656,13.390999937057495,15.405925775759204,11.376074098355787
2014-09-11,13.739999771118164,14.09000015258789,12.3100004196167,12.979999542236328,12.979999542236328,47900,-0.056686095470282694,-0.05835617312995531,0.5088832950826591,14.184499931335449,14.609399967193603,,13.75255452420435,13.762928303776075,14.04162307301438,-0.010373779571725805,-0.04241958858640458,0.032045809014678774,42.759158411739826,13.435499906539917,15.371286393578888,11.499713419500946
2014-09-12,12.979999542236328,13.720000267028809,12.619999885559082,12.699999809265137,12.699999809265137,36100,-0.021571628878728766,-0.02180769756304417,0.515596987526023,13.961499881744384,14.474599952697753,,13.590623029598316,13.684192859738227,13.989010396004607,-0.09356983013991105,-0.052649636897105875,-0.04092019324280517,40.51485181025382,13.470999908447265,15.323707730306495,11.618292086588035
2014-09-15,12.819999694824219,14.015999794006348,12.760000228881836,13.90999984741211,13.90999984741211,30900,0.09527559498577554,0.09100601651964486,0.5942851774127307,13.856499862670898,14.343999938964844,,13.639757924646592,13.700919303269625,13.985911943118627,-0.06116137862303361,-0.05435198524229143,-0.006809393380742185,52.19263257510993,13.583999919891358,15.244357122706338,11.923642717076378
2014-09-16,13.960000038146973,14.449999809265137,13.430000305175781,13.6899995803833,13.6899995803833,55300,-0.015815979111584166,-0.01594238631666958,0.586535131392161,13.76349983215332,14.23779993057251,,13.647487410144548,13.700110434907675,13.97430753673685,-0.05262302476312719,-0.05400619314645858,0.0013831683833313915,50.26065354328993,13.656499910354615,15.19816814706941,12.11483167363982
2014-09-17,13.350000381469727,13.699999809265137,12.960000038146973,13.039999961853027,13.039999961853027,28900,-0.047479885935253985,-0.048644055075902165,0.5964210380068631,13.630499839782715,14.144599914550781,,13.554027802715083,13.651213362829553,13.937668023996308,-0.09718556011447,-0.06264206654006087,-0.034543493574409126,44.964751097807145,13.685499906539917,15.156237477094987,12.214762335984847
2014-09-18,13.010000228881836,14.15999984741211,13.010000228881836,13.239999771118164,13.239999771118164,12800,0.015337408730844437,0.015220979648588649,0.5957128657833094,13.536999797821045,14.050999908447265,,13.50571579785402,13.620753096776857,13.910308484667754,-0.11503729892283765,-0.07312111301661622,-0.041916185906221426,46.82148312612836,13.703249883651733,15.143160603814051,12.263339163489414
2014-09-19,13.920000076293945,14.0,12.710000038146973,12.710000038146973,12.710000038146973,81600,-0.04003019200403135,-0.04085344501901621,0.6028285778668854,13.40999984741211,13.975199909210206,,13.38329798866832,13.553289907248717,13.863237565196352,-0.16999191858039708,-0.09249527412937239,-0.0774966444510247,42.70939454459899,13.715749883651734,15.116068739301365,12.315431028002102
2014-09-22,13.170000076293945,13.710000038146973,12.539999961853027,12.890000343322754,12.890000343322754,28600,0.0141621010728199,0.014062755383211795,0.5930641091363814,13.266999912261962,13.87799991607666,,13.307406043230541,13.504157346957903,13.825071399632682,-0.19675130372736227,-0.11334648004897037,-0.0834048236783919,44.49239740333441,13.730249881744385,15.089457359672597,12.371042403816173
2014-09-23,12.890000343322754,14.390000343322754,12.649999618530273,14.010000228881836,14.010000228881836,30600,0.08688905009527503,0.08331953310003906,0.6540342799351531,13.292999935150146,13.82799991607666,,13.415497456407664,13.541627190063378,13.83232351058363,-0.12612973365571456,-0.1159031307703192,-0.010226602885395356,54.0706876114549,13.768749904632568,15.113777405525136,12.42372240374
2014-09-24,14.010000228881836,14.350000381469727,13.630000114440918,14.079999923706055,14.079999923706055,28700,0.004996409256290635,0.004983968625343524,0.63471964869779,13.324999904632568,13.779599914550781,,13.5177286052228,13.581506651814687,13.842036311098235,-0.0637780465918869,-0.10547811393463274,0.04170006734274584,54.598006460309634,13.800749921798706,15.14341999798966,12.458079845607752
2014-09-25,13.920000076293945,14.100000381469727,13.65999984741211,13.949999809265137,13.949999809265137,22200,-0.00923296272339047,-0.009275850716667821,0.6344869360414566,13.42199993133545,13.730799922943115,,13.584231867383158,13.608802441255461,13.846270173771448,-0.024570573872303214,-0.08929660592216684,0.06472603204986363,53.372451548921646,13.803249931335449,15.146835782194774,12.459664080476124
2014-09-26,13.989999771118164,14.199999809265137,13.789999961853027,14.140000343322754,14.140000343322754,35000,0.013620110154512366,0.013528190154053286,0.6259427261374451,13.565999984741211,13.688799934387207,,13.669734709835403,13.648150434001186,13.85778900394993,0.021584275834216626,-0.06712042957089015,0.08870470540510678,54.9636167275183,13.763749933242797,15.01584770348159,12.511652163004005
2014-09-29,14.050000190734863,14.520000457763672,13.920000076293945,14.390000343322754,14.390000343322754,32200,0.017680339033234516,0.017525860009024598,0.5775490393218505,13.614000034332275,13.652599925994872,,13.780544807294996,13.703102279136118,13.878660036866512,0.07744252815887798,-0.038207838024936526,0.1156503661838145,57.04090914635413,13.735249948501586,14.90003957853972,12.570460318463452
2014-09-30,14.149999618530273,14.399999618530273,13.800000190734863,14.210000038146973,14.210000038146973,516200,-0.012508707496960203,-0.012587599964177137,0.5785150964765401,13.666000080108642,13.63279993057251,,13.846614842810686,13.74065026128507,13.891653762406923,0.10596458152561539,-0.009373354114826142,0.11533793564044154,55.07131172621826,13.714749956130982,14.829906861142382,12.599593051119582
2014-10-01,15.399999618530273,20.0,15.100000381469727,19.0,19.0,908500,0.33708655517200525,0.2904930343729151,1.1415971035495924,14.26200008392334,13.68779993057251,,14.639443328532119,14.130231723412102,14.091981065841946,0.5092116051200168,0.09434363773214245,0.4148679673878744,77.41766927226699,13.946249961853027,16.501657761684154,11.390842162021901
2014-10-02,19.0,19.93000030517578,18.670000076293945,19.3799991607666,19.3799991607666,153200,0.01999995582982117,0.019802583992081884,1.1368814510692398,14.876000022888183,13.7571999168396,,15.368759610414346,14.519103385438362,14.299354324466442,0.849656224975984,0.2454061551809108,0.6042500697950732,78.33814117456838,14.206499910354614,17.692737082228255,10.720262738480972
2014-10-03,19.3799991607666,22.8700008392334,18.90999984741211,22.479999542236328,22.479999542236328,204800,0.15995874694078682,0.1483844415038151,1.218227058616408,15.85299997329712,13.890999908447265,,16.462796523002343,15.108799397053025,14.620163940849576,1.3539971259493182,0.46712434933459235,0.8868727766147259,84.04989142510263,14.631499910354615,19.64261239831089,9.620387422398338
2014-10-06,22.5,25.229999542236328,22.5,24.1299991607666,24.1299991607666,190400,0.07339856103778764,0.07082984019493381,1.2219859968183817,16.976999855041505,14.059799900054932,,17.64236615958146,15.777036416587363,14.993098655356127,1.8653297429940974,0.7467654280664934,1.118564314927604,86.14407936943797,15.121999883651734,21.61613405202967,8.6278657152738
2014-10-07,24.0,24.0,22.020999908447266,22.450000762939453,22.450000762939453,127000,-0.06962281211176702,-0.07216519668506866,1.2663070299252923,17.820999908447266,14.201399917602538,,18.38200225240577,16.271330071872704,15.285526188986847,2.110672180533065,1.0195467785598078,1.0911254019732572,75.30296785771284,15.556999921798706,22.75285436066575,8.361145482931661
2014-10-08,22.450000762939453,22.450000762939453,20.489999771118164,21.0,21.0,70300,-0.06458800506292717,-0.06676821044877969,1.2846314886435886,18.51299991607666,14.308399925231933,,18.784771136651035,16.62160191840065,15.509623201183443,2.1631692182503848,1.2482712664979232,0.9148979517524616,67.41688873272531,15.918999910354614,23.43801271320951,8.399987107499719
2014-10-09,20.809999465942383,21.280000686645508,18.66900062561035,19.010000228881836,19.010000228881836,158800,-0.09476189386276967,-0.0995572691830097,1.346105647664209,19.01899995803833,14.384599933624267,,18.819421766225005,16.798520311769625,15.646892888544164,2.0209014544553803,1.4027973040894146,0.6181041503659657,58.38065457489645,16.22049994468689,23.727513758964413,8.713486130409365
2014-10-10,18.860000610351562,20.350000381469727,18.860000610351562,19.610000610351562,19.610000610351562,58600,0.03156235529961471,0.031074502792347105,1.321029648225541,19.56599998474121,14.487599945068359,,18.941049280706014,17.006778111664584,15.802308877634651,1.9342711690414305,1.5090920770798177,0.42517909196161274,60.11643935920653,16.56599998474121,24.029024439267054,9.102975530215367
2014-10-13,19.389999389648438,20.469999313354492,19.200000762939453,20.239999771118164,20.239999771118164,52800,0.03212642229261542,0.03162116177811315,1.3132342307277676,20.15099992752075,14.627799949645997,,19.140887817692498,17.24627601236485,15.97633597149675,1.8946118053276493,1.586196022729384,0.3084157825982652,61.91263914394055,16.882499980926514,24.404789031386535,9.360210930466494
