Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-06-01,1.5,1.5390629768371582,0.875,1.0859379768371582,0.7885400652885437,169865600,-0.2760413487752279,-0.3230209997953427,,1.3671876589457195,,,1.074132755776134,0.8250109422740202,0.2609073645046588,0.14585457390955564,0.11505279059510315,75.28092312942545,0.7313566329804334,1.6551607942812863,-0.19244752832041945
1987-07-01,1.0859379768371582,1.15625,0.9375,1.03125,0.748829185962677,78195200,-0.050360129218833816,-0.05167244964606807,,1.205729325612386,0.7563477468987306,,1.0618805398400957,0.8567400280780171,0.2580330116249048,0.1682902614526255,0.08974275017227928,72.9847532721891,0.7563477468987306,1.6562237041811643,-0.1435282103837029
1987-08-01,1.03125,1.2265629768371582,0.9375,1.0078129768371582,0.7318106889724731,80700800,-0.022726810339725345,-0.022989045084064512,,1.0416669845581055,0.8230795785784721,,1.0464326646963993,0.879982020194808,0.25097085852806267,0.1848263808677129,0.06614447766034975,72.04303356413075,0.7756912261247635,1.6505891568575266,-0.09920670460799963
1987-09-01,1.0078129768371582,1.2421879768371582,0.9921879768371582,1.203125,0.8736341595649719,68310400,0.1937978847779811,0.1771397249113228,,1.080729325612386,0.9008790776133537,,1.091201903354571,0.9296963247802221,0.25815821212582835,0.199492747119336,0.058665465006492334,74.75729646844167,0.8062222099729947,1.6775677084988392,-0.06512328855284988
1987-10-01,1.203125,1.421875,0.40625,0.703125,0.5105652809143066,128131200,-0.4155844155844156,-0.5371429320833642,,0.9713543256123861,0.9290366619825363,,0.9803227881104079,0.8948391978909571,0.22096131580355538,0.2037864608561799,0.017174854947375473,58.972553678031545,0.7993490626414617,1.6427186304577677,-0.04402050517484446
1987-11-01,0.703125,0.859375,0.640625,0.7578129768371582,0.5502763390541077,66668800,0.07777845594618049,0.07490193740133468,,0.8880209922790527,0.9602866594990095,,0.9167485563180509,0.8737582408057574,0.1936629442924478,0.2017617575434335,-0.008098813250985715,59.96817871157264,0.7967530572786927,1.6135896800524014,-0.020083565495015998
1987-12-01,0.7578129768371582,0.953125,0.71875,0.921875,0.669407844543457,59043200,0.21649407990818315,0.19597301673406503,,0.7942709922790527,1.0039064089457195,,0.9182132545128936,0.8811608191433331,0.1831559149643427,0.19804058902761537,-0.01488467406327268,62.87854220414276,0.8041131715564167,1.5987455855724018,0.00948075754043154
1988-01-01,0.921875,0.984375,0.7421879768371582,0.828125,0.601332426071167,97209600,-0.10169491525423724,-0.10724553035359756,,0.8359376589457194,1.0286459922790527,,0.8924737532234954,0.8730014623520511,0.16535803255668968,0.19150407773343026,-0.026146045176740573,60.18586503160459,0.8054471620255046,1.5777694031090825,0.03312492094192665
1988-02-01,0.828125,0.9609379768371582,0.734375,0.90625,0.658061683177948,81411200,0.09433962264150941,0.09015109699429748,,0.8854166666666666,1.0449219942092896,,0.8964098237310681,0.878116621990197,0.1557615944018994,0.1843555810671241,-0.028593986665224697,61.65934680821995,0.8107525745504781,1.5638226153036872,0.05768253379726895
1988-03-01,0.921875,1.0625,0.90625,0.96875,0.7034456133842468,90256000,0.06896551724137923,0.06669137449867214,,0.9010416666666666,1.0358074108759563,,0.9170784455221914,0.8920602186070898,0.15145371158088827,0.17777520716987694,-0.026321495588988664,62.84405255457461,0.8186524458229542,1.5558781693237602,0.0814267223221482
1988-04-01,0.9296879768371582,1.140625,0.921875,1.09375,0.7942126393318176,58073600,0.12903225806451624,0.12136085700426753,,0.9895833333333334,1.0006511608759563,,0.967556032515851,0.9230894157444607,0.1563241314609407,0.1734849920280897,-0.017160860567148994,65.16257704558447,0.8629883959889412,1.5528859499310899,0.17309084204679248
1988-05-01,1.109375,1.15625,0.96875,1.1015629768371582,0.7998857498168945,65619200,0.007143293108258897,0.00711790064221884,0.7559805695674777,1.0546876589457195,0.9674480756123861,,1.0058437308933674,0.9505468866817988,0.15898177332023145,0.17058434828651806,-0.01160257496628661,65.30829070112476,0.904589994251728,1.5448876560677807,0.2642923324356755
1988-06-01,1.125,1.2578129768371582,1.1015629768371582,1.2578129768371582,0.9133451581001282,63232000,0.14184391023074316,0.1326444208332174,0.7438110546331026,1.1510419845581055,0.9817709922790527,,1.0778349440201649,0.9978185928595463,0.17171660072200934,0.17081079877361632,0.0009058019483930146,68.17516448112188,0.9492189437150955,1.556496835542902,0.34194105188728907
1988-07-01,1.25,1.421875,1.2421879768371582,1.296875,0.9417092800140381,47408000,0.031055509747613952,0.030583044271802633,0.7224320263990173,1.2187503178914387,1.0039064089457195,0.880127077922225,1.1404178171572605,1.0438272708811547,0.182853204087139,0.17321927983632088,0.009633924250818132,68.86781141680162,0.9949220433831215,1.5609972629513131,0.4288468238149299
1988-08-01,1.3046879768371582,1.328125,1.0859379768371582,1.21875,0.9405665993690491,75910400,-0.06024096385542166,-0.06213178110700616,0.7280478025532436,1.2578126589457195,1.0214844942092896,0.9222820363938808,1.1627984408266148,1.0707384599763616,0.18326247220412484,0.1752279183098817,0.008034553894243152,65.78401224097989,1.0359376430511475,1.53850424178143,0.5333710443208649
1988-09-01,1.1875,1.3984379768371582,1.1484379768371582,1.359375,1.0490937232971191,62985600,0.11538461538461542,0.109199291964992,0.7290144185508332,1.2916666666666667,1.0345053275426228,0.9676922025779883,1.2189631720190106,1.11514408151846,0.19271261135898143,0.17872485691970164,0.013987754439279798,68.5167997658296,1.0773438930511474,1.5417744017038224,0.6129133843984725
1988-10-01,1.34375,1.546875,1.328125,1.339843988418579,1.0993658304214478,126787200,-0.014367640703573992,-0.014471854663488298,0.7085097276112423,1.305989662806193,1.0875652432441711,1.0083009526133537,1.2535005481331731,1.149713297964632,0.19636238200818323,0.18225236193739797,0.014110020070785267,67.70795833581595,1.1087891936302186,1.5545145245007101,0.6630638627597268
1988-11-01,1.359375,1.421875,1.296875,1.390625,1.1410326957702637,61270400,0.03790068994626594,0.037200105741044424,0.682134764105197,1.3632813294728596,1.1402995785077412,1.0502931190033753,1.2926789629522666,1.186776636739304,0.20103504789074023,0.18600889912806642,0.015026148762673802,68.74119540238327,1.1244141936302186,1.5863587074799146,0.6624696797805225
1988-12-01,1.4375,1.59375,1.3125,1.53125,1.2564181089401245,65182400,0.101123595505618,0.09633110893843211,0.6167925912624077,1.4205729961395264,1.1910808285077412,1.0974936187267303,1.3608421163944762,1.2397725387794112,0.21362291947518552,0.19153170319749024,0.02209121627769528,71.46415433799498,1.1251954436302185,1.5898288347402345,0.6605620525202024
1989-01-01,1.5625,1.625,1.359375,1.4453129768371582,1.1859053373336792,91731200,-0.056122137575733366,-0.057758504232483264,0.5650978077189026,1.455729325612386,1.2425131599108379,1.1355795760949452,1.3849766479495282,1.2713941446344492,0.21419538773519142,0.1960644401050305,0.018130947630160932,67.589352763465,1.1224610924720764,1.5788092461306165,0.6661129388135363
1989-02-01,1.453125,1.578125,1.21875,1.265625,1.0654765367507935,198883200,-0.12432461322694088,-0.13275981976564988,0.573255294470577,1.4140626589457195,1.2724610765775044,1.158691535393397,1.3508761771068059,1.270506583921457,0.1978688460517739,0.19642532129437917,0.0014435247573947319,60.235165066908166,1.1314454436302186,1.5916227533416207,0.6712681339188165
1989-03-01,1.265625,1.390625,1.15625,1.34375,1.1312469244003296,135072000,0.06172839506172845,0.059898141581069014,0.520190513488674,1.3515626589457195,1.3037110765775044,1.1697592437267303,1.3488401265048613,1.2817748017796944,0.18905467412258026,0.1949511918600194,-0.005896517737439155,62.16282669032632,1.1470704436302186,1.613753862469421,0.6803870247910162
1989-04-01,1.359375,1.6875,1.34375,1.671875,1.463811993598938,80529600,0.2441860465116279,0.21848153820839844,0.5396584979849937,1.4270833333333333,1.3518881599108379,1.176269660393397,1.4411358046463296,1.3417902168905107,0.20616972831910885,0.1971948991518373,0.008974829167271547,68.96717971282573,1.1802735447883606,1.6946557623845249,0.6658913271921962
1989-05-01,1.65625,1.875,1.546875,1.765625,1.5458946228027344,112435200,0.05607476635514019,0.0545589842504344,0.5389132398877283,1.59375,1.4072266618410747,1.1873373687267303,1.5338470033188067,1.4069955681381245,0.22470807872015985,0.2026975350655018,0.022010543654658044,70.59428812325805,1.2083985447883605,1.78272234779653,0.6340747417801911
1989-06-01,1.765625,1.859375,1.59375,1.65625,1.4501317739486694,86942400,-0.06194690265486724,-0.06394872460027341,0.5297254740176922,1.6979166666666667,1.4404297471046448,1.2111003696918488,1.5688192880848622,1.4453424038091822,0.2279465802740297,0.2077473441072074,0.020199236166822288,66.23124377516199,1.2560547947883607,1.8126671124924822,0.699442477084239
1989-07-01,1.65625,1.6875,1.3828129768371582,1.421875,1.2811628580093384,150236800,-0.14150943396226412,-0.15257958759521706,0.3439891581263978,1.6145833333333333,1.4508464137713115,1.2273764113585155,1.5268352057749015,1.441732033992385,0.20918960479316961,0.20803579624439986,0.001153808548769758,57.964073792280814,1.2892578959465026,1.8003917089290766,0.7781240829639285
1989-08-01,1.421875,1.65625,1.375,1.578125,1.4219496250152588,112894400,0.10989010989010994,0.10426101032440946,0.3466780740830989,1.5520833333333333,1.480794330437978,1.251139412323634,1.5414894326963582,1.4627155672243255,0.20457442907690382,0.20734352281090068,-0.0027690937339968635,61.421352406869715,1.3220703959465028,1.8187050065639547,0.8254357853290508
1989-09-01,1.578125,1.5859379768371582,0.921875,1.109375,0.9995886087417603,297713600,-0.29702970297029707,-0.3524406397999441,0.4277019568290179,1.3697916666666667,1.4599609971046448,1.247233162323634,1.4180281662116845,1.4083554799590445,0.16123405574846905,0.19812162939841438,-0.03688757364994533,48.52691543640018,1.3361328959465026,1.7901222970278126,0.8821434948651927
1989-10-01,1.09375,1.125,0.875,1.046875,0.9829442501068115,120590400,-0.05633802816901412,-0.0579872576503494,0.42156342429083427,1.2447916666666667,1.43554691473643,1.2615560789903004,1.3119844044369176,1.3527430984268838,0.12045474267635092,0.1825882520540017,-0.062133509377650775,47.106906701449425,1.3431641459465027,1.7740734027697065,0.9122548891232989
1989-11-01,1.046875,1.25,0.984375,1.203125,1.129652500152588,56182400,0.14925373134328357,0.1391128024627178,0.42829928986359256,1.1197916666666667,1.41992191473643,1.2801107466220856,1.2808817174549412,1.3297249294381324,0.09959682226171296,0.16598996609554398,-0.06639314383383102,50.969667865695186,1.3548828959465027,1.7561539678569895,0.9536118240360157
1989-12-01,1.1875,1.28125,1.015625,1.265625,1.188335657119751,61203200,0.051948051948051965,0.050643732818754936,0.4273227980767123,1.171875,1.3977864980697632,1.2944336632887523,1.276522655324958,1.319863401832266,0.08710589518743306,0.1502131519139218,-0.06310725672648873,52.46506475039721,1.3634766459465026,1.749065000963377,0.9778882909296283
1990-01-01,1.265625,1.578125,1.21875,1.46875,1.379056453704834,148638400,0.16049382716049387,0.14884562759756517,0.4317732360485448,1.3125,1.3997395833333333,1.3211263716220856,1.3314447538035414,1.3427690323196098,0.09253060024106086,0.1386766415793496,-0.04614604133828876,57.04990119807576,1.3818359971046448,1.7503829523577006,1.013289041851589
1990-02-01,1.484375,1.921875,1.453125,1.890625,1.779084324836731,125196800,0.2872340425531914,0.2524957633267371,0.46610620928656105,1.5416666666666667,1.4518229166666667,1.3621419966220856,1.491210538431101,1.4270545658089004,0.12938009166209596,0.1368173315958989,-0.007437239933802936,64.67143000148087,1.4134765982627868,1.8383521749224716,0.9886010216031021
1990-03-01,1.90625,2.90625,1.890625,2.375,2.2348825931549072,296008000,0.25619834710743805,0.22808997524953534,0.4836071001717842,1.9114583333333333,1.5377604166666667,1.4207357466220856,1.743721813165072,1.5728923249152236,0.1954159599644787,0.14853705726961486,0.04687890269486383,71.02819425722808,1.4673828482627869,2.059904564624156,0.8748611319014178
1990-04-01,2.3125,2.53125,2.28125,2.390625,2.253143787384033,114280000,0.006578947368421018,0.0065574005461590396,0.4839228346734278,2.21875,1.59765625,1.4747722049554188,1.9285512951179085,1.6986973518513429,0.2461729398599124,0.16806423378767438,0.07810870607223802,71.20816519444949,1.5259765982627869,2.2298662413925827,0.822086955132991
1990-05-01,2.4375,3.171875,2.078125,2.226562976837158,2.098517417907715,370451200,-0.06862725151909721,-0.07109570752531018,0.4849328864052403,2.330729325612386,1.6360677480697632,1.5216472049554188,2.013697489894837,1.7799074480030068,0.2700468460230039,0.1884607562347403,0.0815860897882636,66.53461227817473,1.5693359971046448,2.33127662214949,0.8073953720597994
1990-06-01,2.25,2.453125,1.890625,2.296875,2.164785385131836,279147200,0.031578726447127226,0.031090372911611076,0.4809302835953268,2.3046876589457193,1.68945316473643,1.5649414559205372,2.094605349924884,1.8594409175410058,0.29128295274470695,0.20902519553673363,0.08225775720797332,67.5185310481067,1.6171875476837159,2.43371906346194,0.8006560319054916
1990-07-01,2.3125,2.4375,2.109375,2.195312976837158,2.069063425064087,126584000,-0.044217479472257626,-0.04522488079799766,0.482902811337788,2.239583651224772,1.7539063294728596,1.6023763716220856,2.123378957614105,1.9111135420481062,0.29649965043396587,0.2265200865161801,0.06997956391778576,64.56561494096798,1.6574219465255737,2.5040790043846606,0.810764888666487
1990-08-01,2.1875,2.21875,1.453125,1.5625,1.4750512838363647,140803200,-0.2882563823536759,-0.3400375199926473,0.5520333709587835,2.018229325612386,1.7526042461395264,1.6166992882887523,1.9631278268672179,1.8574806894253206,0.24672708607889438,0.23056148642872296,0.01616559965017142,49.916771740022384,1.6589844465255736,2.504819283338314,0.8131496097128331
1990-09-01,1.546875,1.828125,1.109375,1.1875,1.1210389137268066,184358400,-0.24,-0.2744368457017603,0.5840260220414987,1.6484376589457195,1.759114662806193,1.6095378299554188,1.741519876333727,1.7544067372060406,0.17500525262601618,0.2194502396681816,-0.04444498704216543,43.60337960230218,1.6460937976837158,2.5121771153426593,0.780010480024772
1990-10-01,1.265625,1.671875,1.0625,1.5,1.4162496328353882,184884800,0.26315789473684204,0.2336148511815051,0.6099897981121217,1.4166666666666667,1.7968750794728596,1.6162109971046448,1.6725141973812336,1.715267239174342,0.14174734604468964,0.20390966094348323,-0.06216231489879359,49.35221850507089,1.6578125476837158,2.5092045696471734,0.8064205257202584
1990-11-01,1.515625,1.875,1.46875,1.578125,1.490012764930725,219249600,0.05208333333333326,0.05077232537342314,0.6018318276731299,1.421875,1.8281250794728596,1.6240234971046448,1.6455458552723097,1.69416843314752,0.12030742099043445,0.1871892129528735,-0.06688179196243904,50.705081762930114,1.6695312976837158,2.5096872492405837,0.8293753461268479
1990-12-01,1.59375,1.953125,1.578125,1.8203129768371582,1.7186787128448486,132350400,0.15346564868889234,0.1427710181179218,0.6087832174487119,1.6328126589457195,1.8743490775426228,1.636067787806193,1.6954793185765522,1.713575286022849,0.1214585727783506,0.1740430849179689,-0.05258451213961832,54.74102817360474,1.6769531965255737,2.5196794919337018,0.8342269011174455
1991-01-01,1.8125,2.40625,1.671875,2.375,2.2423956394195557,231432000,0.3047206882668194,0.26598898588709513,0.6188075410541163,1.924479325612386,1.9498699108759563,1.6748047471046448,1.889628084697537,1.8153329343270261,0.16522486650804602,0.17227944123598435,-0.007054574727938329,62.345080165111604,1.7074219465255738,2.603164967870395,0.8116789251807524
1991-02-01,2.390625,3.140625,2.375,3.007812976837158,2.8402490615844727,199214400,0.2664475691945929,0.2362157914144233,0.6393260995936076,2.4010419845581055,2.0429689089457193,1.747395912806193,2.2091094824517143,1.998791402405508,0.24811260058518148,0.18744607310582379,0.06066652747935769,68.78789324621688,1.7750000953674316,2.834135586324609,0.7158646044102541
1991-03-01,2.984375,3.453125,2.8125,3.375,3.186979055404663,208040000,0.12207774419171313,0.11518209542346527,0.6386828822654693,2.9192709922790527,2.1263022422790527,1.8320313294728596,2.5422210588940817,2.21051580203543,0.33951691146105367,0.21786024077686977,0.1216566706841839,71.8026904742043,1.8726563453674316,3.1259246677621393,0.6193880229727238
1991-04-01,3.359375,3.9375,3.171875,3.234375,3.058987855911255,167409600,-0.04166666666666663,-0.04255961441879589,0.6253448714157835,3.205729325612386,2.1966147422790527,1.8971354961395264,2.739979327781487,2.368032601722287,0.3960428882274942,0.2534967702669947,0.14254611796049954,69.0518205727338,1.9554688453674316,3.332696365963474,0.5782413247713893
1991-05-01,3.140625,3.453125,2.765625,3.15625,2.9850986003875732,207204800,-0.024154589371980673,-0.02445109586416431,0.624893847398576,3.2552083333333335,2.274088660875956,1.9550782044728596,2.858913805558205,2.489296816841935,0.42958411916157146,0.28871424004591006,0.1408698791156614,67.50452111705431,2.0578125953674316,3.4720469423061866,0.6435782484286763
1991-06-01,3.171875,3.4375,2.625,2.703125,2.5565452575683594,143364800,-0.14356435643564358,-0.15497610290342584,0.5698483748037182,3.03125,2.307942827542623,1.9986979961395264,2.8144027182558604,2.522193460404714,0.41482059218215506,0.3139355104731591,0.10088508170899596,59.21643634876134,2.1406250953674317,3.501328517500765,0.7799216732340986
1991-07-01,2.765625,3.359375,2.6875,3.34375,3.167895793914795,141049600,0.23699421965317913,0.2126844205240725,0.5775304819933198,3.0677083333333335,2.403645912806193,2.0787761211395264,2.965644798754186,2.648586774188604,0.4496304147232717,0.3410744913231817,0.10855592340009002,65.63961357556278,2.2476563453674316,3.6330846800588192,0.8622280106760443
1991-08-01,3.34375,3.78125,2.984375,3.179687976837158,3.0124623775482178,248152000,-0.0490652779552424,-0.05030986017568417,0.578726430107314,3.0755209922790527,2.538411577542623,2.1455079118410745,3.026799992492178,2.7302946515191513,0.4586915055818319,0.36459789417491173,0.09409361140692019,62.907154669489614,2.3433594942092895,3.7085095883483747,0.978209400070204
1991-09-01,3.203125,3.484375,2.578125,3.203125,3.0346670150756836,237348800,0.007370856302118867,0.007343824292240861,0.5794209501837315,3.2421876589457193,2.706380327542623,2.232747495174408,3.0771785660658413,2.8030377820546666,0.4624330172978892,0.3841649187995072,0.07826809849838201,63.14319400856888,2.4300782442092896,3.7822635882501903,1.0778929001683888
1991-10-01,3.203125,3.484375,3.0,3.3125,3.143136501312256,142470400,0.034146341463414664,0.033576295533604306,0.5737388740647876,3.2317709922790527,2.8574219942092896,2.3271485368410745,3.1444132614756013,2.881416584815487,0.46881958041106353,0.40109585112181845,0.06772372928924508,64.28538954597252,2.5011719942092894,3.8816500237207068,1.1206939646978722
1991-11-01,3.25,3.625,2.921875,3.0,2.8466150760650635,164289600,-0.09433962264150941,-0.09909090264423089,0.5572738159863884,3.171875,2.975911577542623,2.4020183285077414,3.1031523296254298,2.899660187151566,0.443551849740063,0.4095870508454674,0.03396479889459558,58.68913911829833,2.5324219942092894,3.9282713203943915,1.1365726680241872
1991-12-01,2.953125,4.234375,2.953125,4.09375,3.8844432830810547,161156800,0.36458333333333326,0.31084913173331524,0.5777328143762698,3.46875,3.165364662806193,2.519856870174408,3.3861802354467354,3.083366312205171,0.5059511849722975,0.42885987767083344,0.07709130730146407,68.89532115326728,2.6175782442092896,4.167712672113875,1.0674438163047049
1992-01-01,4.046875,4.28125,3.671875,3.835937976837158,3.639812707901001,236782400,-0.06297698275733543,-0.06504743221867547,0.5815072036950747,3.643229325612386,3.2871094942092896,2.618489702542623,3.5146824472725706,3.1991465683023996,0.5285075262840238,0.44878940739347156,0.07971811889055219,64.82955946281032,2.6980469942092897,4.32387520328398,1.0722187851345995
1992-02-01,3.828125,4.0625,3.40625,3.53125,3.3547844886779785,143904000,-0.07942984966831557,-0.08276207227013549,0.5826429753175396,3.8203126589457193,3.3307292461395264,2.686849077542623,3.519416033766122,3.2502394039481843,0.5158514020793179,0.46220180633064084,0.05364959574867706,60.30048142906999,2.7597657442092896,4.413470132847395,1.1060613555711845
1992-03-01,3.515625,3.671875,3.09375,3.203125,3.0430572032928467,224454400,-0.09292035398230092,-0.09752502013387773,0.5891802836755164,3.5234376589457193,3.31640632947286,2.721354285875956,3.429047166975802,3.2429910341100023,0.4738817731203109,0.4645377996885749,0.009343973431735986,55.78097006549568,2.8101563453674316,4.453376797674687,1.1669358930601765
1992-04-01,3.171875,3.1875,2.34375,2.765625,2.6312637329101562,306241600,-0.13658536585365855,-0.14686024656457905,0.5998730406083633,3.1666666666666665,3.27734382947286,2.736979285875956,3.239497976411287,3.1695501057853863,0.4006989382023387,0.4517700273913277,-0.051071089188989005,50.36109486568037,2.8703125953674316,4.411340075375992,1.3292851153588712
1992-05-01,2.765625,3.03125,2.65625,2.84375,2.705594539642334,167400000,0.02824858757062154,0.02785695450296628,0.5347080363219242,2.9375,3.251302162806193,2.7626954118410745,3.1264271260080623,3.1194270125876344,0.3450277833440718,0.4304215785818766,-0.08539379523780477,51.27159924377002,2.9531250953674317,4.287704999901293,1.6185451908335706
1992-06-01,2.828125,3.078125,2.59375,2.84375,2.705594539642334,205929600,0.0,0.0,0.4815412537313473,2.8177083333333335,3.263020912806193,2.785481870174408,3.0456622328629015,3.077015164497229,0.2974788411235596,0.4038330310902132,-0.10635418996665358,51.27159924377002,3.0203125953674315,4.179245274473779,1.861379916261084
1992-07-01,2.828125,2.9375,2.234375,2.375,2.2635533809661865,286363200,-0.1648351648351648,-0.1801261662305189,0.4839845779522935,2.6875,3.1822917461395264,2.79296882947286,2.8540444520449295,2.9690128314976554,0.21944216170722042,0.36695485721361465,-0.14751269550639423,45.468131570005966,3.0601563453674316,4.062194026368498,2.0581186643663645
1992-08-01,2.34375,2.40625,1.984375,2.03125,1.9359338283538818,238894400,-0.14473684210526316,-0.15634607039069398,0.5007479605940067,2.4166666666666665,3.0865885814030967,2.81250007947286,2.6189603228892353,2.8247416266518623,0.12837989536442285,0.31923986484377626,-0.1908599694793534,41.737177588279046,3.0707031965255736,4.023552559057953,2.117853833993194
1992-09-01,2.03125,2.28125,1.65625,1.7578129768371582,1.6753276586532593,307689600,-0.13461514986478362,-0.14458095754378325,0.5027386798125505,2.0546876589457193,2.966145912806193,2.836263120174408,2.372918224017213,2.6605987574496,0.03375915612144098,0.2621437230993092,-0.22838456697786824,38.99602967727297,3.0398438453674315,4.113178959729332,1.9665087310055305
1992-10-01,1.765625,2.25,1.578125,2.226562976837158,2.1278514862060547,270187200,0.2666665943287234,0.2363887209553262,0.4941342134386767,2.005208651224772,2.875651160875956,2.866536577542623,2.331102439108626,2.5938240219707627,-0.0033654590247298444,0.20904188667450144,-0.21240734569923128,45.59284135095074,3.0007813453674315,4.131278895569547,1.8702837951653155
1992-11-01,2.203125,2.40625,1.953125,2.125,2.0307915210723877,221929600,-0.04561423947748777,-0.04668732813107326,0.4586482476027366,2.036458651224772,2.8027344942092896,2.889323035875956,2.272216027934733,2.5216972493598764,-0.04051523304335758,0.15913046273092965,-0.19964569577428723,44.4707473583886,2.9382813453674315,4.116326498872467,1.7602361918623963
1992-12-01,2.140625,2.21875,1.8125,1.96875,1.8814687728881836,134280000,-0.07352941176470584,-0.07637297878457397,0.4488760558535338,2.1067709922790527,2.625651160875956,2.8955079118410745,2.1855114485248093,2.4366284417660493,-0.08162385675546391,0.11097959883365094,-0.19260345558911485,42.728462614943545,2.8750000953674317,4.1168681369715765,1.633132053763287
1993-01-01,2.0,2.859375,1.953125,2.59375,2.4787604808807373,319636800,0.31746031746031744,0.27570588140506525,0.5004703279231467,2.2291666666666665,2.5221354961395264,2.904622495174408,2.302151034660578,2.4608009891866574,-0.06304373166659571,0.07617493273360161,-0.1392186644001973,50.99835796158137,2.8468750953674316,4.0874685790337715,1.6062816117010914
1993-02-01,2.578125,2.859375,2.453125,2.789062976837158,2.670893430709839,164121600,0.07530138866010927,0.07260098382996023,0.50403413021828,2.4505209922790527,2.460286577542623,2.8955079118410745,2.441268732425315,2.5113028334405803,-0.03218768415222106,0.054502409356437076,-0.08669009350865814,53.26926596315058,2.8511719942092895,4.09033863699101,1.6120053514275692
1993-03-01,2.828125,2.9375,2.609375,2.6875,2.573633909225464,172134400,-0.03641473056744393,-0.03709429537305035,0.49145463697273806,2.690104325612386,2.417317827542623,2.8668620785077414,2.511620523160939,2.538410089834337,-0.01574779682566385,0.040452368120016895,-0.056200164945680746,51.92177021441797,2.8183594942092896,4.038219491888473,1.5984994965301058
1993-04-01,2.6875,3.625,2.3125,3.578125,3.434307336807251,288004800,0.3313953488372092,0.28622752674078655,0.5122209297196487,3.018229325612386,2.485026160875956,2.881184995174408,2.8163360879720996,2.6983662298598237,0.06835892739685967,0.046033679975385454,0.022325247421474216,61.19244103779257,2.838281345367432,4.093593244303246,1.5829694464316173
1993-05-01,3.5625,4.46875,3.5625,4.125,3.959202766418457,269955200,0.15283842794759828,0.14222709959207652,0.5203504028491455,3.4635416666666665,2.5917969942092896,2.9215495785077414,3.190240062837214,2.9178483483429276,0.17710084606240573,0.07224711319278951,0.10485373286961622,65.58115123756119,2.8843750953674316,4.252518446491264,1.516231744243599
