Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-06-02,0.0,6.4583330154418945,5.7916669845581055,6.4583330154418945,1.5330604314804077,506700,0.09154918339962048,0.08759795636795549,,6.09375,,,5.875906454347364,5.822271559559574,5.862226484882904,0.014179549012691695,-0.06579475589919884,0.07997430491189053,56.97674666178386,5.666666666666667,6.434961934667494,4.89837139866584
1980-06-09,0.0,7.0,6.375,6.625,1.5726243257522583,726900,0.025806502105048423,0.025479134522886245,,6.229166746139526,5.740384615384615,,6.025725163477891,5.881732925518124,5.891010391113738,0.07603339711994739,-0.0374291252953696,0.11346252241531699,58.8888953880044,5.740384615384615,6.63800356259205,4.84276566817718
1980-06-16,0.0,6.7916669845581055,6.375,6.4583330154418945,1.5330604314804077,274200,-0.025157280688015926,-0.025479134522886325,,6.364583253860474,5.778846153846154,,6.112246733870693,5.924444043290254,5.912418792031782,0.11033253977917479,-0.007876792280460721,0.1182093320596355,56.382979759537676,5.791666643960135,6.732368710280987,4.850964577639283
1980-06-23,0.0,7.0416669845581055,6.375,6.7916669845581055,1.6121861934661865,304800,0.05161300421009707,0.05032517991551752,,6.583333253860474,5.894230769230769,,6.2481307840081755,5.988682779680466,5.945597969108247,0.162538480541067,0.02620626228384483,0.1363322182572222,60.044985403206915,5.858333333333333,6.895066058857443,4.8216006078092235
1980-06-30,0.0,6.7916669845581055,6.4583330154418945,6.7916669845581055,1.6121861934661865,147600,0.0,0.0,,6.666666746139526,6.016025689932016,,6.3568380241181615,6.048163091152883,5.977525101766733,0.20158828050504596,0.06128266592808506,0.1403056145769609,60.044985403206915,5.916666686534882,7.0174871207593075,4.815846252310456
1980-07-07,0.0,7.4583330154418945,6.75,7.375,1.7506581544876099,1303500,0.0858895197258922,0.08239948496096644,,6.854166746139526,6.163461611821101,,6.56047041929453,6.14644730662304,6.030260003586856,0.2764192386259765,0.10430998046766335,0.17210925815831316,65.86208339787976,6.0024509990916535,7.2718979788256615,4.7330040193576455
1980-07-14,0.0,7.625,7.1666669845581055,7.5,1.7803280353546143,522000,0.016949152542372836,0.01680711831638119,,7.114583492279053,6.333333382239709,,6.7483763354356245,6.246710469095407,6.085721890243956,0.341868915346069,0.1518217674433445,0.1900471479027245,66.97176550837028,6.0856481658087835,7.49726013816427,4.674036193453297
1980-07-21,0.0,8.291666984558105,7.375,7.8333330154418945,1.8594542741775513,1429200,0.0444444020589192,0.04348507135785213,,7.375,6.5,,6.965367671436879,6.364238065121072,6.151669479874067,0.41584187793585325,0.20462578954184626,0.211216088394007,69.79171092221846,6.177631578947368,7.7578089133204395,4.597454244574297
1980-07-28,0.0,8.666666984558105,7.75,8.666666984558105,2.0572667121887207,1140000,0.10638306420440125,0.10109619413303614,,7.84375,6.740384615384615,,7.3056275340611245,6.5347883554497415,6.24657504608856,0.5355357478381348,0.270807781201104,0.26472796663703085,75.43780335706872,6.302083349227905,8.186020414322169,4.418146284133641
1980-08-04,0.0,8.666666984558105,7.875,7.9166669845581055,1.8792353868484497,1445700,-0.08653845836424978,-0.09051400406590528,,7.979166746139526,6.948717997624324,,7.427835424160522,6.637149735383694,6.309597383389297,0.5633809650226782,0.32932241796541883,0.23405854705725937,63.867863414363924,6.400000047683716,8.402151727899195,4.397848367468238
1980-08-11,0.0,8.125,7.75,8.0,1.8990190029144287,409500,0.010526275212086045,0.010471259712588079,0.4621881365346591,8.104166746139526,7.096153919513409,,7.542268339328418,6.738101606836754,6.373386161374607,0.5854243704301769,0.38054280845837046,0.20488156197180646,64.51900933670191,6.53541669845581,8.585192346443481,4.485641050468138
1980-08-18,0.0,8.125,7.7083330154418945,8.041666984558105,1.908908486366272,487800,0.005208373069763184,0.005194856407644836,0.41037316532217105,8.156250238418579,7.259615457974947,,7.642148068374356,6.834662005186483,6.436340154702287,0.599347203971397,0.4243036875609758,0.17504351641042115,64.86000280659815,6.6770833969116214,8.732035989505937,4.622130804317306
1980-08-25,0.0,8.291666984558105,7.8333330154418945,7.9166669845581055,1.8792353868484497,427500,-0.015544040836312889,-0.015666116120233026,0.41032849165337854,7.968750238418579,7.413461611821101,,7.697051851611106,6.914810522176973,6.492201544508166,0.5934537293501725,0.45813369591881514,0.13532003343135734,62.9067860255307,6.800000095367432,8.842703963885572,4.757296226849292
1980-09-01,0.0,8.375,7.7916669845581055,8.166666984558105,1.9385796785354614,307500,0.0315789461003777,0.031090585840805388,0.40847303682396774,8.031250238418579,7.5448719171377325,,7.790974878200506,7.007540630501501,6.555388919604391,0.602016349184253,0.48691022657190275,0.1151061226123502,65.16616680856667,6.943750095367432,8.945880152838287,4.941620037896577
1980-09-08,0.0,9.5,8.0,9.458333015441895,2.245192527770996,1007400,0.15816318129857976,0.1468352857157358,0.4441047206766253,8.395833492279053,7.762820610633264,,8.124446505648784,7.189080807163752,6.664933979824674,0.7049032549460241,0.5305088322467271,0.17439442269929706,73.98352270039626,7.133333396911621,9.32495258192845,4.941714211894793
1980-09-15,0.0,9.875,9.083333015441895,9.291666984558105,2.205630302429199,1052400,-0.01762107874735286,-0.017778178199084865,0.4442283326979051,8.708333492279053,7.980769377488357,,8.357890601430649,7.344827931415186,6.7640559800032936,0.7641842726097172,0.5772439203193251,0.18694035229039208,71.46966669630855,7.320833396911621,9.576397635323719,5.065269158499523
1980-09-22,0.0,9.291666984558105,8.25,8.5,2.017706871032715,990000,-0.08520182501953455,-0.08905181182843337,0.472231092026803,8.854166746139526,8.112179609445425,,8.386312481144518,7.430396232791839,6.829563301512604,0.7387679398446174,0.6095487242243837,0.12921921562023375,60.88668916265446,7.485416746139526,9.574621025633778,5.396212466645273
1980-09-29,0.0,9.25,7.9166669845581055,9.125,2.1660666465759277,786300,0.07352941176470584,0.0709517359722844,0.4587343206273181,9.09375,8.291666764479418,,8.534049984915615,7.555922437770221,6.9161835542857135,0.7602934006144739,0.6396976595024018,0.12059574111207216,65.26024822224508,7.6375000953674315,9.739103300708091,5.5358968900267715
1980-10-06,0.0,9.583333015441895,8.958333015441895,9.166666984558105,2.1759564876556396,925800,0.004566244883080106,0.0045558512149262214,0.4099117747514051,9.020833492279053,8.429487301753117,,8.660573384844113,7.675236848643397,7.00110745731486,0.77181762761413,0.6661216531247474,0.10569597448938262,65.53691771308462,7.800000095367432,9.846100774377636,5.753899416357229
1980-10-13,0.0,9.916666984558105,9.041666984558105,9.875,2.3440980911254883,725700,0.07727268991391645,0.07443256010370415,0.41075564070437826,9.166666746139526,8.612179609445425,,8.903458707875291,7.838182267262404,7.109556232510526,0.8285561357247353,0.698608549644745,0.12994758607999035,69.92231605240227,7.997916746139526,10.042807986676667,5.953025505602385
1980-10-20,0.0,9.958333015441895,9.333333015441895,9.5,2.255082130432129,703800,-0.03797468354430378,-0.03871451218069039,0.42063223439395786,9.416666746139526,8.74038476210374,,9.022766966300233,7.961279877094819,7.199761657698808,0.8336526177404533,0.7256173632638867,0.10803525447656659,65.19263421596193,8.150000095367432,10.166494581527973,6.133505609206891
1980-10-27,0.0,9.541666984558105,8.583333015441895,8.791666984558105,2.086941719055176,1246800,-0.0745613700465152,-0.07748745932010699,0.43361253905715424,9.333333492279053,8.750000146719126,,8.976546969951809,8.022790033203211,7.2598335568255745,0.7716400754355739,0.7348219056982241,0.03681816973734975,57.30735004836634,8.258333444595337,10.165301660287124,6.351365228903551
1980-11-03,0.0,9.416666984558105,8.625,8.708333015441895,2.0671584606170654,648000,-0.009478744959582786,-0.009523954173803431,0.43478555801364605,9.21875,8.810897533710186,,8.922904179049826,8.073570994850522,7.314493913754492,0.7076134071425884,0.729380205987097,-0.021766798844508606,56.442395037211945,8.370833444595338,10.096638297242535,6.64502859194814
1980-11-10,0.0,9.541666984558105,8.666666984558105,9.458333015441895,2.245192527770996,841200,0.08612440505778496,0.08261576841120424,0.44270068567527227,9.114583253860474,8.923076996436485,,9.02998994632824,8.176145959338772,7.395393502497413,0.7092151524156893,0.7253471952728154,-0.016132042857126105,62.00114994367677,8.504166746139527,10.130533566335668,6.8777999259433855
1980-11-17,9.458333015441895,15.791666984558105,9.458333015441895,15.0,3.5606560707092285,4747500,0.5859031370021177,0.4611540475784211,0.8120599500432388,10.489583253860474,9.458333382239708,,10.22399195706259,8.681616629017382,7.682359785422039,1.144458157851778,0.809169387788608,0.33528877006317004,81.1466323715186,8.91458339691162,12.048900000354802,5.7802667934684395
1980-11-24,0.0,14.666666984558105,13.416666984558105,14.083333015441895,3.3430631160736084,1428300,-0.06111113230387366,-0.0630581585393103,0.8249858378411368,11.812499761581421,9.932692307692308,,10.995860168738451,9.081743768752531,7.923905945045431,1.3992938225124352,0.9271942747333735,0.4720995477790617,74.46328688936585,9.250000047683717,13.023997181858714,5.476002913508718
1980-12-01,0.0,14.166666984558105,12.833333015441895,13.25,3.1452486515045166,743400,-0.05917157639659398,-0.06099449013066851,0.8338098552469672,12.947916507720947,10.323717924264761,,11.446688134990762,9.390503489585676,8.124890626364472,1.5165283184077563,1.04506108346825,0.47146723493950615,68.90707371839699,9.537500047683716,13.599510542388101,5.475489552979331
1980-12-08,0.0,13.125,11.25,12.0,2.848525285720825,1080000,-0.09433962264150941,-0.09909090264423089,0.8563195163835389,13.583333253860474,10.51923076923077,,11.55735050799261,9.583799527394145,8.271121168765813,1.491381233215682,1.1343251134177366,0.3570561197979454,61.49480380581017,9.745833396911621,13.863874468800299,5.627792325022943
1980-12-15,0.0,13.25,11.958333015441895,12.75,3.0265581607818604,656700,0.0625,0.06062462181643484,0.8577687495643735,13.020833253860474,10.785256385803223,,11.795880406394089,9.81833289573532,8.440135464284085,1.5145123632422255,1.2103625633826345,0.304149799859591,63.99721917512078,9.950000047683716,14.235278282678966,5.664721812688467
1980-12-22,0.0,13.208333015441895,12.708333015441895,12.958333015441895,3.0760107040405273,1229700,0.01633984434838398,0.016207785695037943,0.8485354388538604,12.739583253860474,11.128205079298754,,12.02837092820365,10.050925497195067,8.610633485082493,1.5319948012385325,1.2746890109538143,0.2573057902847182,64.6838060101563,10.202083349227905,14.571585651265806,5.832581047190005
1980-12-29,0.0,13.0,12.5,12.666666984558105,3.0067789554595947,195900,-0.02250799007374038,-0.02276516114450465,0.8330910685520115,12.59375,11.400641001187838,,12.156030139474542,10.244684125888625,8.763691352987234,1.5049664319487448,1.3207444951528005,0.18422193679594434,62.8759800128356,10.43541669845581,14.808032945485156,6.062800451426465
1981-01-05,0.0,12.833333015441895,11.416666984558105,11.833333015441895,2.808962345123291,748800,-0.06578952222649614,-0.06805351520577345,0.8445198375946269,12.552083253860474,11.605769157409668,,12.091490714668014,10.362361821411088,8.879526887419486,1.400162960673132,1.336628188256867,0.06353477241626515,57.897056409617925,10.625,14.89358665112816,6.356413348871839
1981-01-12,0.0,13.166666984558105,11.5,13.083333015441895,3.105682849884033,792600,0.10563380565465486,0.10041875031367783,0.8533793069469279,12.635416507720947,11.852564004751352,,12.28985917482279,10.563915243191149,9.038161080929767,1.4018108055634837,1.3496647117181904,0.05214609384529334,62.67192964550834,10.883333301544189,15.089941711878868,6.67672489120951
1981-01-19,0.0,13.5,12.208333015441895,12.416666984558105,2.9474332332611084,689400,-0.050955366655953904,-0.05229944950341904,0.859341569232658,12.5,12.076923003563515,,12.315220736769856,10.701156112922035,9.16565186974593,1.333945464417745,1.3465208622581013,-0.012575397840356217,58.839274928024054,11.09583330154419,15.158972061052918,7.032694542035462
1981-01-26,0.0,12.583333015441895,11.833333015441895,12.333333015441895,2.927652359008789,375600,-0.006711460428136529,-0.006734083558320687,0.860251499140272,12.416666507720947,12.349358852093037,,12.318843192504264,10.822058105701284,9.285187007319363,1.2589252313465131,1.3290017360757838,-0.07007650472927063,58.358843148733065,11.23958330154419,15.264063392189996,7.215103210898383
1981-02-02,0.0,13.375,11.583333015441895,13.083333015441895,3.105682849884033,681000,0.06081081237820829,0.05903353306173966,0.8383918323826999,12.729166507720947,12.685897313631498,,12.471741157091792,10.989559950867255,9.428513271776819,1.2456310290104025,1.3123275946627075,-0.06669656565230508,61.412595809542374,11.42916660308838,15.425875210556573,7.432457995620186
1981-02-09,0.0,13.25,12.5,12.583333015441895,2.98699688911438,236700,-0.03821656143811858,-0.03896596949884477,0.8410981786751757,12.604166507720947,12.926281929016113,,12.494059528761813,11.107617214909823,9.547563073424557,1.1811340781315636,1.2860888913564787,-0.10495481322491518,58.34090392634368,11.633333253860474,15.422443998034058,7.844222509686889
1981-02-16,0.0,12.583333015441895,11.791666984558105,12.083333015441895,2.868306875228882,299700,-0.039735100341572016,-0.04054609543971113,0.8295383408954466,12.520833015441895,12.701922930203951,,12.41191422609783,11.17989245939368,9.643252505198797,1.0772560217093226,1.2443223174270477,-0.16706629571772513,55.35900346336278,11.781249904632569,15.394004491358517,8.16849531790662
1981-02-23,0.0,14.541666984558105,12.0,14.333333015441895,3.402404546737671,1247100,0.18620690145050323,0.17076073852266332,0.8593124375794636,13.020833015441895,12.721153699434721,,12.796197983966644,11.413480648730584,9.82023667539665,1.1630808376553254,1.2280740214727033,-0.06499318381737784,64.22122582775498,12.039583206176758,15.60615974353988,8.473006668813635
1981-03-02,0.0,16.041667938232422,13.916666984558105,15.833333015441895,3.7584707736968994,1060500,0.10465116511170058,0.09952959744815153,0.8670169369202455,13.708333015441895,12.919871623699482,,13.403624990261696,11.74087712033883,10.047145971247415,1.3367261397480004,1.2498044451277628,0.08692169462023758,68.6845716977369,12.337499856948853,16.11994275875285,8.555056955144858
1981-03-09,0.0,16.291667938232422,14.666666984558105,15.25,3.6200008392333984,1574400,-0.03684208592549543,-0.03753789924171093,0.8685864968926522,14.374999761581421,13.169871623699482,9.298076904737032,13.772899992209357,12.000812148461879,10.243480085539964,1.4110059946885158,1.2820447550399134,0.1289612396486024,65.27431261818504,12.624999856948852,16.374999808205526,8.874999905692178
1981-03-16,0.0,15.541666984558105,14.916666984558105,15.5,3.67934513092041,497700,0.016393442622950838,0.016260520871780326,0.8633628571901346,15.229166507720947,13.381410085237944,9.48157050059392,14.118319993767486,12.260011248575815,10.44183932759506,1.4730656417822114,1.3202489323883733,0.15281670939383818,66.05225467300247,12.960416507720947,16.47135930109752,9.449473714344371
1981-03-23,0.0,16.208332061767578,15.291666984558105,15.958333015441895,3.788142204284668,1153800,0.02956987196399319,0.029141114987409067,0.8479266513684035,15.635416507720947,13.612179316007174,9.686698693495531,14.486322598102369,12.533961009084415,10.650008900721357,1.5414629774403608,1.364491741398771,0.17697123604158982,67.49018141751127,13.322916507720947,16.482434219453808,10.163398795988085
1981-03-30,0.0,16.291667938232422,15.583333015441895,15.666666984558105,3.7189090251922607,437700,-0.01827672292598237,-0.018445805579718366,0.8490244409852588,15.59375,13.842948546776405,9.88782050059392,14.722391475393518,12.766013303563948,10.839316752941611,1.5542172980428788,1.4024368527275926,0.15178044531528623,65.58634918386795,13.633333206176758,16.409796821967277,10.856869590386237
1981-04-06,0.0,16.25,14.916666984558105,15.916666984558105,3.7782537937164307,839400,0.015957446484718973,0.015831464897974736,0.8445622106898965,15.760416746139526,14.157051159785343,10.088942307692308,14.961246577226436,12.999395057711665,11.030914874889403,1.5664411412722803,1.4352377104365301,0.13120343083575015,66.4597100600354,13.679166555404663,16.572177863684395,10.786155247124931
1981-04-13,0.0,15.875,15.083333015441895,15.291666984558105,3.6298935413360596,507600,-0.03926701492255613,-0.04005875973570094,0.4717653652058311,15.708333492279053,14.326923003563515,10.28125,15.02733065869277,13.169192978218808,11.191697973367468,1.508309495468854,1.449852067442995,0.05845742802585896,62.209188591442654,13.739583253860474,16.71317958513098,10.765986922589969
1981-04-20,0.0,15.25,13.833333015441895,14.291666984558105,3.3925161361694336,640800,-0.06539509400837884,-0.06763139943403862,0.4733506310696732,15.291666984558105,14.471153772794283,10.447115384615385,14.88019792386584,13.252339200910608,11.308677936053908,1.3658039667571202,1.4330424473058203,-0.06723848054870007,56.03413014784525,13.791666603088379,16.765627829622158,10.8177053765546
1981-04-27,0.0,14.791666984558105,14.041666984558105,14.666666984558105,3.4815309047698975,706800,0.026239066471754446,0.025900727863440626,0.4640242061762947,15.041666984558105,14.650641001187838,10.622596153846153,14.837491736004294,13.357104221921533,11.43539450392199,1.2685041483447144,1.4001347875135992,-0.13163063916888484,57.72865729032541,13.924999952316284,16.803271228456005,11.046728676176565
1981-05-04,0.0,14.666666984558105,14.041666984558105,14.333333015441895,3.402404546737671,587100,-0.022727315583503938,-0.022989562077587452,0.4356690577187442,14.645833492279053,14.746794847341684,10.798076923076923,14.736659991891816,13.429417465886004,11.544750674168025,1.1512254651764966,1.3503529230461786,-0.199127457869682,55.674552552437476,14.004166603088379,16.835526400989863,11.172806805186895
1981-05-11,0.0,14.333333015441895,14.083333015441895,14.125,3.3529515266418457,385500,-0.014534861864818782,-0.014641527814475362,0.4286296033670843,14.354166746139526,14.865384615384615,10.952724365087656,14.614327993513452,13.480942098042597,11.642118573256024,1.0296019205487497,1.2862027225466928,-0.2566008019979431,54.372367864899125,14.062499952316283,16.85304716567715,11.271952738955417
1981-05-18,0.0,15.291666984558105,14.083333015441895,15.083333015441895,3.5804383754730225,517800,0.06784658516402797,0.06564408336964511,0.43847571320814616,14.552083253860474,15.096153846153847,11.129006404143114,14.708128997899141,13.599637721553655,11.771975722017755,0.9990276811685437,1.2287677142710631,-0.22974003310251945,59.11014329196993,14.183333253860473,16.930604827026436,11.436061680694511
1981-05-25,0.0,15.583333015441895,15.166666984558105,15.333333015441895,3.639784336090088,462300,0.016574585984679757,0.016438726686785067,0.4359606141027562,14.718749761581421,15.173076923076923,11.310096135506264,14.833169801407692,13.728059595175006,11.906366563279043,0.9836315941194531,1.1797404902407411,-0.196108896121288,60.26914141258958,14.358333253860474,16.92445888658771,11.792207621133235
1981-06-01,0.0,15.5,14.375,14.541666984558105,3.4518609046936035,519600,-0.05163039438891193,-0.053010973373724124,0.4299392786585319,14.770833253860474,15.073717997624325,11.465544865681576,14.774869238037775,13.788326809203383,12.005811862195234,0.8972068101316371,1.1232337542189204,-0.2260269440872833,54.95691949403243,14.431249952316284,16.930315880428985,11.93218402420358
1981-06-08,0.0,14.875,14.166666984558105,14.333333015441895,3.402404546737671,437700,-0.014326690972736644,-0.01443030886823062,0.4054879060000407,14.822916507720947,15.003205152658316,11.613782039055458,14.6865619935186,13.828697639295124,12.093642849110203,0.8026512717486476,1.0591172577248658,-0.25646598597621817,53.617578499209415,14.527083253860473,16.850615707867405,12.203550799853543
1981-06-15,0.0,14.458333015441895,13.166666984558105,13.541666984558105,3.214482307434082,871200,-0.055232515007562766,-0.05681642939012834,0.40710648151965345,14.4375,14.852564151470478,11.75,14.457582991726502,13.807436109314605,12.148285269315783,0.6562694284236787,0.9785476918646284,-0.3222782634409497,48.75512296562302,14.587499952316284,16.735965306484957,12.439034598147613
1981-06-22,0.0,13.583333015441895,12.541666984558105,12.666666984558105,3.0067789554595947,1407900,-0.06461538309853465,-0.06679747930188343,0.4212778809306518,13.770833492279053,14.599359072171724,11.86298076923077,14.099399790292823,13.722934692665977,12.167846843475871,0.46430337535228006,0.8756988285621589,-0.4113954532098788,44.00503607699151,14.566666650772095,16.78016693210443,12.353166369439764
1981-06-29,0.0,13.458333015441895,12.083333015441895,13.25,3.1452486515045166,1624500,0.046052605326486695,0.04502365627726286,0.417049347508192,13.447916746139526,14.413461611821102,11.98717948106619,13.92951983223426,13.687902493209236,12.208682811646593,0.3551451028062118,0.7715880834109695,-0.4164429806047577,47.66570823885578,14.6,16.710719971673164,12.489280028326833
1981-07-06,0.0,14.0,12.5,14.0,3.3232805728912354,420900,0.05660377358490565,0.05505977718302739,0.4199453130677624,13.364583492279053,14.266025689932016,12.114583327220036,13.94361586578741,13.711020827045589,12.276279686678798,0.3254040618905609,0.6823512791068878,-0.35694721721632683,52.00975254602004,14.695833349227906,16.491294329948474,12.900372368507337
1981-07-13,0.0,15.75,13.75,15.666666984558105,3.7189090251922607,907200,0.11904764175415039,0.11247800371763297,0.44384593714476434,13.895833492279053,14.29487184377817,12.271634615384615,14.28822608954155,13.855883505379849,12.404218829995,0.43134785980583423,0.632150595246677,-0.20080273544084282,59.96295692061342,14.762500047683716,16.59774516200953,12.927254933357903
1981-07-20,15.208333015441895,15.333333015441895,14.041666984558105,14.458333015441895,3.4320766925811768,579600,-0.07712769859136015,-0.080264405720706,0.38560622797749877,14.34375,14.307692307692308,12.399038461538462,14.322247474721618,13.900509395014074,12.481732572842052,0.41304530098025616,0.5883295363933929,-0.17528423541313676,53.09306665617559,14.693750047683716,16.465298874950346,12.922201220417087
1981-07-27,0.0,14.583333015441895,13.708333015441895,14.125,3.3529515266418457,660000,-0.023054733563398044,-0.02332465057968092,0.3521103445223168,14.5625,14.266025616572453,12.504006404143114,14.282797979777296,13.917138328716735,12.54374266443292,0.36740795250923775,0.5441452196165619,-0.17673726710732418,51.34545553339639,14.637500047683716,16.40626840980676,12.86873168556067
1981-08-03,0.0,14.166666984558105,13.333333015441895,13.333333015441895,3.165029764175415,1900800,-0.05604722014570662,-0.05767913542853627,0.357967001370347,14.395833253860474,14.189102539649376,12.608173058583187,14.092904986910217,13.873893490696377,12.573538526735145,0.2643122881012747,0.4881786333135045,-0.22386634521222976,47.3583948200617,14.52916669845581,16.33830631625093,12.720027080660692
1981-08-10,0.0,13.75,13.375,13.541666984558105,3.214482307434082,548400,0.015625048056246094,0.015504233852883366,0.35785033933743166,13.864583253860474,14.14423076923077,12.714743577516996,13.982657386439795,13.84928411987132,12.610071676086955,0.1971464598125543,0.4299721986133145,-0.23282573880076018,48.49191301550657,14.40833339691162,16.140704972035067,12.675961821788174
1981-08-17,0.0,13.625,13.041666984558105,13.208333015441895,3.1353566646575928,488400,-0.024615430987656062,-0.02492345599500759,0.3541545645044511,13.552083253860474,14.0,12.814102539649376,13.827792512240215,13.801806260283957,12.632647575685255,0.11568623259345934,0.3671150054093435,-0.25142877281588416,46.75710602106231,14.28541669845581,15.991874056494453,12.578959340417168
1981-08-24,0.0,13.25,12.166666984558105,12.75,3.0265581607818604,1658700,-0.03470029222507154,-0.03531664785740888,0.35620970753847825,13.208333253860474,13.801282075735239,12.907051251484798,13.612234009792173,13.723894685448109,12.637075969055623,0.01398357775585879,0.2964887198786466,-0.2825051421227878,44.404778410429756,14.127083349227906,15.785704555317755,12.468462143138057
1981-08-31,0.0,12.666666984558105,11.916666984558105,12.25,2.9078707695007324,1080600,-0.039215686274509776,-0.04000533461369913,0.3565773940505568,12.9375,13.625,12.985576886397142,13.33978720783374,13.614717301340841,12.622469328713901,-0.10574338632209823,0.21604229863849764,-0.3217856849605959,41.92670341885835,13.975,15.7333925318584,12.2166074681416
1981-09-07,0.0,12.625,11.708333015441895,12.541666984558105,2.977105140686035,534600,0.023809549759845394,0.02353052275701953,0.35776348926498763,12.6875,13.487179536085863,13.044871770418608,13.180163163178616,13.535232092690269,12.61942018365142,-0.1750746285116236,0.1378189132084734,-0.312893541720097,43.89367686482996,13.8875,15.745496880219317,12.029503119780681
1981-09-14,0.0,12.541666984558105,11.708333015441895,12.083333015441895,2.868306875228882,602100,-0.036544900265693014,-0.03722939342343872,0.34844379461776626,12.40625,13.375,13.09855765562791,12.960797133631273,13.427684012894092,12.599190479190682,-0.26396107929033263,0.05746291470871218,-0.3214239939990448,41.51411366001862,13.758333301544189,15.73696912620057,11.779697476887808
1981-09-21,0.0,12.25,11.0,11.333333015441895,2.690274238586426,1392900,-0.06206896715016774,-0.06407885842551006,0.35412290938541774,12.052083253860474,13.272435848529522,13.153044829001793,12.635304309993398,13.272546901971706,12.551422273011482,-0.39042241731592675,-0.03211415169621561,-0.35830826561971113,37.89394348100815,13.608333301544189,15.829819306437399,11.386847296650979
1981-09-28,0.0,12.916666984558105,10.875,12.708333015441895,3.016667604446411,1440300,0.12132353281479813,0.11450971334625067,0.4033539647813255,12.166666507720947,13.230769157409668,13.221955079298754,12.649910051083097,13.230753280747276,12.557343433103195,-0.3753659452013238,-0.10076451039723727,-0.27460143480408655,47.016202811468474,13.537499952316285,15.77882585990385,11.296174044728719
