Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-05-10,61.040000915527344,63.72999954223633,61.029998779296875,63.33000183105469,63.15461730957031,1944500,0.043499806625203474,0.04258026222144858,0.328248641171214,59.44599990844726,,,59.51619357118581,58.517055169526195,58.12911309981128,0.9991384016596143,0.4263582774624305,0.5727801241971838,65.92990554075686,57.85500011444092,62.13404909341917,53.57595113546267
2019-05-13,62.58000183105469,62.87900161743164,61.4900016784668,61.63999938964844,61.46929931640625,1544700,-0.02668565281135893,-0.027048178891209904,0.3244770216171972,59.86800003051758,,,59.84293292787237,58.74838437101673,58.26679491509901,1.094548556855635,0.5599963333410715,0.5345522235145636,58.7330102673953,58.215500068664554,62.49446471685749,53.936535420471614
2019-05-14,60.95000076293945,61.060001373291016,59.61000061035156,59.86000061035156,59.69422912597656,1281800,-0.028877332850781978,-0.0293024879291699,0.3332735842123199,60.03400001525879,,,59.845558725176865,58.83072631467116,58.329273569814795,1.0148324105057043,0.6509635487739981,0.3638688617317062,52.26208323511525,58.42100009918213,62.60020525075328,54.241794947610984
2019-05-15,59.97999954223633,61.400001525878906,59.970001220703125,60.849998474121094,60.68148422241211,870500,0.016538554187691235,0.0164032817365948,0.32893587975305266,60.30699996948242,,,60.00008791732213,58.980302030185975,58.428125526846415,1.019785887136159,0.7247280164464303,0.29505787068972866,55.217328156112416,58.6125,62.86767490508981,54.35732509491019
2019-05-16,61.75,62.09000015258789,60.86000061035156,61.13999938964844,60.97068405151367,1066000,0.004765832749374255,0.004754512122371378,0.322457768682565,60.456999969482425,,,60.175458913064645,59.14027961236838,58.534473521466104,1.0351793006962637,0.786818273296397,0.24836102739986676,56.07513643380023,58.83899993896485,63.12583495507265,54.552164922857045
2019-05-17,61.29999923706055,61.54999923706055,60.630001068115234,60.939998626708984,60.771236419677734,803500,-0.003271193407524242,-0.0032765554574069994,0.321185181761714,60.70099983215332,,,60.29308040747147,59.273592131949165,58.62880783931877,1.0194882755223063,0.8333522737415788,0.18613600178072742,55.28857509540758,59.11949977874756,63.179359304368184,55.059640253126936
2019-05-20,59.54999923706055,60.369998931884766,59.290000915527344,59.61000061035156,59.444923400878906,1208900,-0.02182471359253535,-0.022066395551514364,0.32040333152935874,60.706999969482425,,,60.187991207914564,59.298511278497486,58.667285987202405,0.8894799294170781,0.8445778048766787,0.044902124540399435,50.24161498462658,59.349999809265135,62.94499644893516,55.75500316959511
2019-05-21,59.41999816894531,59.63600158691406,58.939998626708984,59.0099983215332,58.84657669067383,811000,-0.010065463557706544,-0.010116462845606978,0.32217893096609734,60.77499961853027,,,60.00676153308666,59.27713994835199,58.68072568658793,0.729621584734673,0.8215865608482776,-0.09196497611360466,48.108083161166,59.50799980163574,62.73247854741966,56.28352105585182
2019-05-22,58.59000015258789,59.16999816894531,58.529998779296875,58.84000015258789,58.67705154418945,690800,-0.0028808367019268477,-0.0028849942988034326,0.3199257339836256,60.590999603271484,,,59.827259782240695,59.24475922273983,58.68697174407812,0.5825005595008648,0.7737693605787951,-0.19126880107793032,47.49271006345551,59.61749973297119,62.584807623895585,56.650191842046794
2019-05-23,58.91999816894531,59.13999938964844,58.63199996948242,58.79999923706055,58.63716125488281,658400,-0.0006798252111422931,-0.0006800563970844381,0.3173200165641786,60.40199966430664,,,59.66921969836683,59.21181403861544,58.69140419478332,0.45740565975139447,0.710496620413315,-0.2530909606619205,47.339265206383104,59.663499641418454,62.5490382814857,56.77796100135121
2019-05-24,58.709999084472656,59.060001373291016,58.65999984741211,59.0,58.83660888671875,536400,0.003401373563511889,0.003395601976299131,0.30963964206614714,59.96899948120117,,,59.566262821695005,59.196124109829114,58.70350599106632,0.3701387118658914,0.6424250387038303,-0.27228632683793885,48.23973322944727,59.70749969482422,62.52355308410657,56.891446305541876
2019-05-28,58.060001373291016,58.459999084472656,57.880001068115234,57.880001068115234,57.71971130371094,1281500,-0.018983032743809636,-0.019165523688476047,0.3166688497234496,59.592999649047854,,,59.306837936528886,59.0986335141466,58.67121168036236,0.20820442238228765,0.5555809154395218,-0.34737649305723417,43.730182191158555,59.730499839782716,62.47812759196479,56.98287208760064
2019-05-29,58.08000183105469,58.720001220703125,57.84000015258789,58.68000030517578,58.51749801635742,902600,0.01382168663264327,0.013727038258215432,0.3170472755242288,59.474999618530276,,,59.210401377859185,59.06762364681543,58.67155633231583,0.14277773104375768,0.47302027856036905,-0.33024254751661136,47.505056774350415,59.75449981689453,62.45623604357431,57.05276359021475
2019-05-30,58.86000061035156,59.060001373291016,58.41999816894531,58.619998931884766,58.45765686035156,498800,-0.0010225182852584558,-0.0010230414137163118,0.31398500321367484,59.25199966430664,,,59.119570232324655,59.03446626052427,58.669534473475395,0.08510397180038609,0.39543701720837243,-0.31033304540798634,47.24903537576605,59.77949981689453,62.42902401220808,57.129975621580975
2019-05-31,58.08000183105469,58.470001220703125,57.82400131225586,58.18000030517578,58.01887893676758,851900,-0.007505947368239507,-0.007534258749314311,0.3150777587798553,58.955999755859374,,,58.97502101276329,58.971172486054016,58.650337055110704,0.0038485267092767117,0.3171193191085533,-0.3132707923992766,45.32016637438283,59.706499862670896,62.44629002836656,56.96670969697523
2019-06-03,58.4900016784668,59.60499954223633,58.44599914550781,59.16999816894531,59.00613784790039,884500,0.017016119948034092,0.016872967430514252,0.3076640994277399,58.778999710083006,,,59.00501749832975,58.985900314416334,58.67071592231991,0.01911718391341566,0.2575188920695258,-0.23840170815611011,50.24213812944799,59.739999771118164,62.43599673074699,57.044002811489335
2019-06-04,58.869998931884766,59.08000183105469,58.70000076293945,58.95000076293945,58.786746978759766,1017700,-0.0037180566640835355,-0.003724985817417503,0.30059302598581683,58.712999725341795,,,58.99655338519278,58.98324108838101,58.68166826901087,0.013312296811776037,0.20867757301797585,-0.1953652762061998,49.18266015277606,59.70999984741211,62.427056944831044,56.99294274999317
2019-06-05,58.93000030517578,59.04999923706055,58.560001373291016,58.65999984741211,58.49755096435547,848900,-0.004919438706939894,-0.004931578977445461,0.2945409778804331,58.677999877929686,,,58.94477591784191,58.95929729275368,58.680818526987395,-0.014521374911772966,0.1640377834320261,-0.17855915834379907,47.75313372274712,59.72649974822998,62.41367882277945,57.039320673680514
2019-06-06,58.5099983215332,58.90999984741211,58.20000076293945,58.59000015258789,58.4277458190918,837900,-0.0011933122230873838,-0.001194024787048866,0.28591612106962994,58.65299987792969,,,58.89019503087975,58.9319419490377,58.67725702210899,-0.04174691815794773,0.12288084311403133,-0.16462776127197906,47.39504178270212,59.621999740600586,62.31527729333779,56.92872218786338
2019-06-07,58.90999984741211,59.2599983215332,58.72999954223633,58.81999969482422,58.6571044921875,516300,0.0039255767475223635,0.003917891776518823,0.2503377301070578,58.65499992370606,,,58.87939574840967,58.92364993020708,58.682854773980175,-0.044254181797406034,0.08945383813174386,-0.13370801992914988,48.75479901807178,59.52849979400635,62.19669984395855,56.86029974405415
2019-06-10,58.56999969482422,59.349998474121094,58.448001861572266,59.11000061035156,58.94630432128906,461200,0.00493031140822775,0.004918197224419157,0.2512272511597922,58.66599998474121,,,58.91487341947766,58.93745368429185,58.69960559109278,-0.02258026481419506,0.06704701754255608,-0.08962728235675115,50.49245256566981,59.31749973297119,61.338873565132126,57.29612590081026
2019-06-11,59.34000015258789,59.470001220703125,59.040000915527344,59.22999954223633,59.06597137451172,563100,0.002030095257074871,0.0020280373983273354,0.19810427048208973,58.80099983215332,,,58.96335436144053,58.95912374784329,58.72040535388272,0.004230613597236754,0.054483736753492225,-0.05025312315625547,51.2293904261961,59.19699974060059,60.91473123950321,57.479268241697966
2019-06-12,59.0099983215332,59.439998626708984,58.779998779296875,59.33000183105469,59.16569900512695,659300,0.001688372270660654,0.0016869485724615965,0.17951711676490498,58.86599998474121,,,59.019761664458095,58.98659619845155,58.74431109808554,0.03316546600654391,0.050220082604102566,-0.017054616597558657,51.87233201420744,59.17049980163574,60.8626630312967,57.478336571974786
2019-06-13,58.869998931884766,59.13999938964844,58.54100036621094,59.029998779296875,58.86652374267578,772900,-0.005056515127238481,-0.005069342559528288,0.15150383400220024,58.90699996948242,,,59.02133660520253,58.98981120444009,58.75551453656442,0.03152540076244037,0.046481146235770134,-0.014955745473329764,49.75330877876616,59.07949981689453,60.586184042671334,57.57281559111773
2019-06-14,58.09000015258789,58.349998474121094,57.779998779296875,57.900001525878906,57.73965835571289,755500,-0.01914276260859904,-0.019328357640585665,0.15135345555006685,58.87900009155273,,,58.84882351607582,58.909084561583704,58.72196500673362,-0.060261045507886024,0.025132707887038905,-0.08539375339492493,42.68086425434366,58.91749992370605,60.18012933904148,57.65487050837063
2019-06-17,57.65999984741211,58.5099983215332,57.650001525878906,58.310001373291016,58.148521423339844,814400,0.007081171616702964,0.007056217852973092,0.15284561221666823,58.79300041198731,,,58.76592780180124,58.86470802911758,58.70580957012803,-0.09878022731633962,0.00035012084636320065,-0.09913034816270282,45.69707573924768,58.78600006103515,59.66961472929388,57.902385392776424
2019-06-18,58.599998474121094,59.15999984741211,58.470001220703125,58.5,58.33799362182617,1129200,0.0032584226073439915,0.003253125452194249,0.1539131214075932,58.74800033569336,,,58.72501583229336,58.837692619553316,58.6977386065936,-0.11267678725995722,-0.022255260774900885,-0.09042152648505633,47.08664096796318,58.730500030517575,59.53611637490233,57.92488368613282
2019-06-19,58.86000061035156,59.34000015258789,58.560001373291016,59.25,59.085914611816406,739600,0.012820512820512775,0.012739025777429712,0.1439677983853793,58.80700035095215,58.51879997253418,,58.805782627325144,58.86823390699381,58.71939591613895,-0.06245127966866448,-0.03029446455365361,-0.032156815115010874,52.27787900328614,58.742500114440915,59.57123039083095,57.91376983805088
2019-06-20,59.43000030517578,59.97999954223633,59.349998474121094,59.56999969482422,59.405029296875,779200,0.005400838731210333,0.005386306502377689,0.14077198129390905,58.90500030517578,58.54939994812012,,58.92335448386346,58.92021655794421,58.75275292706778,0.0031379259192547693,-0.023607986459071934,0.026745912378326703,54.33637025280562,58.77900009155273,59.68261214177563,57.875388041329835
2019-06-21,59.29999923706055,59.9900016784668,59.150001525878906,59.81999969482422,59.65433883666992,1352300,0.004196743348678034,0.004187961582615962,0.1407920626893602,59.005000305175784,58.599799957275394,,59.061299900934344,58.986867160676056,58.794605741489605,0.07443274025828828,-0.003999841115599891,0.07843258137388817,55.935533968637294,58.83000011444092,59.841315381778216,57.818684847103626
2019-06-24,59.5,59.86000061035156,59.27000045776367,59.529998779296875,59.36513900756836,536400,-0.004847892293661005,-0.004859681440615579,0.14201821462659528,59.047000122070315,58.67839996337891,,59.133407420682424,59.02709913242575,58.82344468414871,0.10630828825667749,0.018061784758855587,0.0882465034978219,53.590990314922706,58.85650005340576,59.91109439097398,57.80190571583754
2019-06-25,59.0,59.43000030517578,58.689998626708984,58.959999084472656,58.79671859741211,1184200,-0.00957499926948513,-0.009621134306477588,0.1456994770760811,59.02000007629395,58.768999938964846,,59.10672921511169,59.0221287585033,58.82879975867122,0.084600456608392,0.031369519128762874,0.05323093747962912,49.22376774618089,58.91049995422363,59.86545420229485,57.955545706152414
2019-06-26,59.2400016784668,60.22999954223633,59.19599914550781,60.040000915527344,59.87372970581055,1252100,0.018317534732443796,0.018151789660743295,0.14144802293864991,59.09099998474121,58.85479995727539,,59.2503094767141,59.09752669606063,58.87629784325381,0.1527827806534674,0.05565217143370378,0.09713060921976362,56.46320130869823,58.97849998474121,60.04525678269596,57.91174318678647
2019-06-27,59.70000076293945,60.369998931884766,59.66999816894531,60.2400016784668,60.07317352294922,1344500,0.0033311252479966136,0.00332558934074798,0.1351029178231715,59.2120002746582,58.91919998168945,,59.40256981544528,59.18215447253517,58.929776425026866,0.22041534291011544,0.08860480572898613,0.1318105371811293,57.66689526528971,59.05950012207031,60.244531210551955,57.87446903358867
2019-06-28,61.08000183105469,62.25,61.08000183105469,62.04999923706055,61.8781623840332,1859600,0.030046439378516032,0.029603888000424586,0.1652348041994579,59.62700004577637,59.02799995422363,,59.80986664953994,59.394587418055565,59.05213810393015,0.4152792314843765,0.1539396908800642,0.2613395406043123,66.65260722831653,59.25300006866455,60.952541997864316,57.55345813946478
2019-07-01,61.599998474121094,62.2599983215332,61.5,61.7400016784668,61.56902313232422,1235000,-0.004995931706774259,-0.005008453094992852,0.16356828009706545,59.97000007629394,59.15619995117188,,60.10681050014408,59.568321807715655,59.15754451861786,0.5384886924284231,0.23084949118973602,0.3076392012386871,64.14143771468983,59.381500244140625,61.39596074935758,57.36703973892367
2019-07-02,61.619998931884766,62.560001373291016,61.5099983215332,62.41999816894531,62.247135162353516,1473500,0.01101387223829109,0.010953661248145799,0.15861828304122455,60.361999893188475,59.30459991455078,,60.4626855261135,59.77955709373266,59.28548387745423,0.6831284323808404,0.32130527942795695,0.3618231529528835,67.07203944671154,59.555000114440915,61.952268950941146,57.157731277940684
2019-07-03,62.810001373291016,62.95000076293945,62.290000915527344,62.40999984741211,62.23716735839844,567700,-0.00016017817729085948,-0.00016019100718516393,0.1573799730366207,60.677999877929686,59.4357999420166,,60.76227234477483,59.97440470511633,59.4080139154918,0.7878676396585007,0.4146177514740657,0.373249888184435,66.98535346070278,59.742500114440915,62.40262651630831,57.08237371257352
2019-07-05,61.5,61.61000061035156,60.81999969482422,60.86000061035156,60.69145965576172,641200,-0.02483575133552607,-0.025149362003419516,0.18207358912453978,60.80699996948242,59.51999992370605,,60.77730746255587,60.04000440180042,59.464954570192184,0.7373030607554512,0.4791548133303428,0.25814824742510833,55.096939350374925,59.856000137329104,62.50342411024832,57.20857616440989
2019-07-08,60.7599983215332,61.36000061035156,60.689998626708984,61.099998474121094,60.93079376220703,570900,0.003943441691794947,0.003935686706475898,0.1819029286526992,60.93499984741211,59.58439987182617,,60.8269522335659,60.11852248123158,59.52907393897371,0.7084297523343182,0.5250098011311379,0.18341995120318022,56.38760739964373,59.97000007629394,62.625506946378366,57.31449320620952
2019-07-09,60.65999984741211,60.93000030517578,60.29999923706055,60.689998626708984,60.52193069458008,878500,-0.0067103086358629715,-0.0067329239842796335,0.1841038977302361,61.05099983215332,59.63579986572265,,60.805882447895605,60.160854047563234,59.574600397316274,0.6450284003323716,0.5490135209713847,0.09601487936098696,53.555537303769015,60.04899997711182,62.69144440717735,57.40655554704629
2019-07-10,60.869998931884766,61.20000076293945,60.7599983215332,61.130001068115234,60.96071243286133,792400,0.007249999198593038,0.007223844293681012,0.1847827974502385,61.26800003051758,59.70999992370606,,60.855746851006316,60.23264271575227,59.63559650205349,0.6231041352540458,0.563831643827917,0.05927249142612889,56.10357338479817,60.14400005340576,62.79842519593395,57.48957491087757
2019-07-11,61.63999938964844,61.72999954223633,61.1349983215332,61.529998779296875,61.35960388183594,715800,0.006543394473949693,0.006522079399762658,0.1855307297474626,61.41699981689453,59.7765998840332,,60.95947791689717,60.32874316490373,59.70988678743558,0.6307347519934439,0.5772122654610223,0.05352248653242153,58.34109179644746,60.253999900817874,62.94644355742413,57.561556244211616
2019-07-12,60.959999084472656,61.459999084472656,60.880001068115234,61.40999984741211,61.239933013916016,570300,-0.0019502508413041797,-0.001952155056677394,0.18596803147428997,61.533999633789065,59.84239990234375,,61.02878898313024,60.40883625249694,59.77655788782682,0.619952730633301,0.585760358495478,0.034192372137823,57.39589371837673,60.37299995422363,63.048862472994955,57.697137435452305
2019-07-15,61.06999969482422,61.2400016784668,60.900001525878906,61.02000045776367,60.85101318359375,524000,-0.006350747282486302,-0.0063709990661813,0.18658268043752113,61.430999755859375,59.869999923706054,,61.027436902304615,60.454107675109285,59.82532034154983,0.5733292271953303,0.5832741322354486,-0.009944905040118246,54.31592243422652,60.52899990081787,62.9628187048813,58.095181096754445
2019-07-16,60.849998474121094,60.90999984741211,60.279998779296875,60.5,60.332454681396484,848500,-0.00852180357034904,-0.008558321753590618,0.17531293374635296,61.306999588012694,59.90999992370605,,60.94629276348852,60.45750710658267,59.85177836737141,0.4887856569058542,0.5643764371695297,-0.0755907802636755,50.43012322129014,60.63849983215332,62.85003557389006,58.42696409041658
2019-07-17,60.959999084472656,61.099998474121094,60.709999084472656,60.7400016784668,60.57179260253906,742000,0.003966969892013061,0.00395912221443826,0.17457157395488082,61.138999938964844,59.93379997253418,,60.91455567348518,60.47843263042594,59.88661065408103,0.43612304305924,0.5387257583474718,-0.10260271528823184,52.13224826958195,60.75049991607666,62.73245311439411,58.768546717759214
2019-07-18,60.290000915527344,60.95000076293945,60.21200180053711,60.900001525878906,60.73134994506836,440100,0.0026341758806509574,0.002630712520099845,0.17452824898702154,60.988000106811526,59.98519996643066,,60.912316573853445,60.50965995601505,59.92635147258291,0.4026566178383959,0.5115119302456567,-0.10885531240726076,53.28392332114785,60.8329999923706,62.69178550355909,58.974214481182116
2019-07-19,60.33000183105469,60.689998626708984,59.90999984741211,60.08000183105469,59.91361999511719,883200,-0.013464690874856022,-0.013556161838512859,0.17757002449357578,60.910000228881835,59.97319999694824,,60.784268151884405,60.4778334282402,59.93237697683671,0.30643472364420177,0.47049648892536566,-0.1640617652811639,47.03777230441263,60.85850009918213,62.66040183087651,59.05659836748775
2019-07-22,60.040000915527344,60.28900146484375,59.66999816894531,59.79999923706055,59.63439178466797,757600,-0.004660495763324168,-0.004671389734419873,0.17761454771086552,60.78000030517578,59.95540000915528,,60.63284216498843,60.427623488152825,59.92718569292392,0.20521867683560657,0.4174409265074139,-0.2122222496718073,45.093902582370234,60.857500076293945,62.66172679363083,59.053273358957064
2019-07-23,59.77000045776367,59.970001220703125,59.459999084472656,59.709999084472656,59.54464340209961,336300,-0.0015050192932463125,-0.0015061529723982728,0.1771164338522081,60.68200035095215,59.882999954223635,,60.49086630644754,60.374466124917255,59.91866857102387,0.1164001815302882,0.35723277751198873,-0.24083259598170054,44.45793414529359,60.86650009155274,62.64577236217182,59.087227820933656
2019-07-24,58.86000061035156,59.209999084472656,58.66999816894531,59.029998779296875,58.86652374267578,571100,-0.011388382441838152,-0.011453726652773612,0.18061663908019784,60.47200012207031,59.830799942016604,,60.266117456116675,60.274875951167594,59.88381877526987,-0.008758495050919635,0.28403452299940707,-0.2927930180503267,39.88138134252809,60.87000007629395,62.6344713878786,59.1055287647093
2019-07-25,58.75,59.040000915527344,58.33599853515625,58.869998931884766,58.706966400146484,813800,-0.0027104836645909236,-0.0027141636766848847,0.17787438021232968,60.2060001373291,59.810999908447265,,60.05132999085023,60.170810986776274,59.844061134352806,-0.11948099592604677,0.2033314192143163,-0.3228124151403631,38.86753681314525,60.811499977111815,62.751059503690186,58.871940450533444
2019-07-26,58.61000061035156,59.56999969482422,58.61000061035156,59.36000061035156,59.19561004638672,1506700,0.008323453157078387,0.008289004244783533,0.1686331287926972,60.001000213623044,59.78119995117188,,59.94497162461966,60.11075095889296,59.825078368705704,-0.16577933427329583,0.1295092685167939,-0.2952886027900897,43.5965399174597,60.767499923706055,62.7948615489748,58.74013829843731
2019-07-29,59.31999969482422,59.5,58.97999954223633,59.470001220703125,59.3053092956543,664700,0.001853109993606994,0.0018513951035425602,0.1683006750130468,59.846000289916994,59.747799987792966,,59.87189925478635,60.06328801532334,59.81115377466639,-0.19138876053698795,0.06532966270603753,-0.25671842324302546,44.63201261430935,60.63850002288818,62.65130178686698,58.62569825890938
2019-07-30,58.70000076293945,59.400001525878906,58.54999923706055,59.04999923706055,58.886470794677734,1371700,-0.007062417605876337,-0.0070874745217270815,0.13077645796135234,59.70100021362305,59.71,,59.74545309821315,59.98822958730387,59.78130457711322,-0.2427764890907227,0.0037084323466854835,-0.2464849214374082,41.49933990203429,60.503999900817874,62.56337251877582,58.444627282859926
2019-07-31,58.619998931884766,59.08000183105469,58.465999603271484,58.75,58.58729934692383,983100,-0.005080427450238845,-0.005093376698875032,0.13079741113459556,59.50200004577637,59.69279998779297,,59.59230646771882,59.896508877133215,59.74086126036368,-0.304202409414394,-0.05787373600553042,-0.2463286734088636,39.37352084090719,60.32049999237061,62.317352508635814,58.3236474761054
2019-08-01,58.59000015258789,59.529998779296875,58.5,58.880001068115234,58.716941833496094,863100,0.0022127841381316404,0.0022103395368963446,0.1232358889844434,59.3,59.69020004272461,,59.48272102162596,59.82121200239114,59.707102037138256,-0.33849098076517947,-0.11399718495746022,-0.22449379580771925,40.78898560642736,60.14400005340576,61.989160360590155,58.29883974622137
