Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-11-01,39.66999816894531,41.54999923706055,33.43000030517578,35.27000045776367,27.908376693725586,38851800,-0.10799191600642688,-0.11428008367013032,0.23990061786579756,38.503334045410156,35.08333396911621,30.823750416437786,36.92985962734175,35.641210846488086,-0.6576806900671883,-2.191906258028427,1.5342255679612387,48.32832969792436,32.059500503540036,41.88784071939341,22.23116028768666
2010-12-01,35.81999969482422,39.08000183105469,35.61000061035156,38.52000045776367,30.62074089050293,24332800,0.09214629877569536,0.08814484158691681,0.24259772047337208,37.77666727701823,35.83666737874349,31.178750435511272,37.38418557889087,36.0841015559151,-0.37931656739635145,-1.829388319902012,1.4500717525056606,52.799187440288904,32.76350049972534,42.321223209385906,23.205777790064772
2011-01-01,38.83000183105469,40.33000183105469,37.540000915527344,39.22999954223633,31.185148239135742,19804000,0.018431959398628628,0.018264149739029734,0.2328304663971397,37.673333485921226,36.4866673151652,31.71333376566569,37.91156099698957,36.56808586150298,-0.10026421876587222,-1.4835634996747842,1.383299280908912,53.740849590092864,33.54350051879883,42.520995487182255,24.566005550415404
2011-02-01,39.38999938964844,41.900001525878906,38.619998931884766,40.630001068115234,32.298057556152344,16500800,0.03568701356653392,0.03506498773572025,0.22883132249730417,39.460000356038414,37.32916736602783,32.55625049273173,38.68825816016833,37.19299589328948,0.2311901842912647,-1.1406127628815745,1.3718029471728392,55.62094169397248,34.370500564575195,42.73887339188132,26.00212773726907
2011-03-01,40.72999954223633,40.9900016784668,36.81999969482422,38.5099983215332,30.734512329101562,28513400,-0.05217825968126111,-0.0535888320468696,0.23621436410958624,39.45666631062826,37.67333380381266,33.253333727518715,38.63732677770115,37.39561165148082,0.31912500822075884,-0.848665208661108,1.1677902168818668,52.1636050509345,35.02000045776367,42.51019946978104,27.529801445746298
2011-04-01,38.75,40.11000061035156,36.880001068115234,39.70000076293945,31.684232711791992,18986300,0.03090112940204537,0.030433302669165718,0.23473679062780678,39.61333338419596,37.94583384195963,33.889167070388794,38.94094791634066,37.75013305324369,0.4793120307481118,-0.583069760779264,1.0623817915273759,53.89596594397702,35.50750045776367,42.88259079143495,28.132410124092388
2011-05-01,39.869998931884766,39.9900016784668,36.68000030517578,36.9900016784668,29.52141571044922,15802800,-0.0682619403625423,-0.0707035556901701,0.21775596957893065,38.40000025431315,38.136667251586914,34.44583384195963,38.38353470551956,37.63318976481647,0.3831701752119159,-0.389821773581028,0.7729919487929439,49.4996580332468,35.75400047302246,42.97974751994505,28.528253426099866
2011-06-01,36.900001525878906,37.06999969482422,34.27000045776367,36.27000045776367,29.08473777770996,22104400,-0.0194647523123056,-0.019656685304781943,0.21398257272160826,37.653334299723305,38.26750055948893,34.95333385467529,37.7796677775893,37.423468332962194,0.246042753123632,-0.26264886824009603,0.508691621363728,48.37073762446425,36.071000480651854,42.785084183778984,29.356916777524724
2011-07-01,36.34000015258789,36.720001220703125,33.59000015258789,35.619998931884766,28.56350326538086,19891300,-0.01792118879722182,-0.018083718040686415,0.20703779206697265,36.29333368937174,38.128333727518715,35.374167124430336,37.162619535959436,37.14601150202721,0.0839508590741076,-0.19332892277725533,0.2772797818513629,47.321472583714936,36.32350044250488,42.55345819516396,30.093542689845794
2011-08-01,36.0099983215332,36.119998931884766,30.649999618530273,35.16999816894531,28.20265007019043,32804600,-0.012633373847090179,-0.012713853452205704,0.20734228374187727,35.686665852864586,38.01250012715658,35.59166701634725,36.59329914538397,36.84200945078384,-0.07989841631682282,-0.17064282148516885,0.09074440516834603,46.56833083546759,36.60800037384033,42.029072716174795,31.18692803150587
2011-09-01,35.16999816894531,36.70000076293945,32.310001373291016,35.79999923706055,28.85924530029297,27900100,0.017913025331673715,0.017754477672577713,0.20475778808551695,35.529998779296875,37.604166666666664,35.74750026067098,36.366642028720136,36.681700187134105,-0.15710333700062762,-0.16793492458826062,0.010831587587633001,47.82041018019572,36.82650032043457,41.721936221288175,31.93106441958096
2011-10-01,35.459999084472656,41.310001373291016,33.2599983215332,38.540000915527344,31.06801986694336,21908500,0.07653636136478781,0.07374881464597371,0.20635969780120786,36.5033327738444,37.520833333333336,36.106250286102295,36.987601710665054,36.96759260688691,0.0027744611675402098,-0.13379304743710047,0.13656750860464067,52.98101481038393,37.22750034332275,41.22186103562936,33.233139651016145
2011-11-01,37.33000183105469,39.33000183105469,35.72999954223633,39.2400016784668,31.63231086730957,18324900,0.01816296695149866,0.017999990730074297,0.20417948092449575,37.86000061035156,37.85166676839193,36.46750036875407,37.631144558608405,37.31719400251458,0.1838437432583646,-0.07026568929800744,0.2541094325563721,54.2265219122181,37.47050037384033,41.331472166180674,33.60952858149999
2011-12-01,38.97999954223633,41.72999954223633,38.349998474121094,41.060001373291016,33.260135650634766,15587800,0.04638123386786086,0.04533776756519991,0.18873244672076886,39.61333465576172,38.06333351135254,36.95000044504801,38.61081793423201,37.893010521095576,0.4687972163552985,0.037546891832653743,0.4312503245226447,57.3871339290422,37.70200042724609,41.83154150208402,33.57245935240816
2012-01-01,41.77000045776367,42.060001373291016,37.58000183105469,39.599998474121094,32.077476501464844,20164000,-0.03555778982802549,-0.03620536530860591,0.18740493296545885,39.96666717529297,38.09416675567627,37.29041703542074,38.893440945628896,38.15562405233027,0.5702414757840018,0.14408580862292336,0.4261556671610784,54.15658986036594,37.94700031280517,41.913243955518844,33.9807566700915
2012-02-01,39.779998779296875,44.540000915527344,39.61000061035156,42.470001220703125,34.402286529541016,18235100,0.07247481962550073,0.0699688933397563,0.18879610172669517,41.04333368937174,38.24750010172526,37.78833373387655,39.91531530993582,38.819374385926096,0.8721682061089524,0.2897022881201292,0.5824659179888232,59.038103104450464,38.33550033569336,42.47195603948539,34.19904463190133
2012-03-01,42.7400016784668,43.630001068115234,39.65999984741211,40.5,32.94264602661133,29935800,-0.04638571142170811,-0.0474959989554014,0.19337511686922473,40.856666564941406,38.413333574930824,38.04333368937174,40.08236807852558,39.077932172706696,0.9416301543574903,0.42008786136760146,0.5215422929898889,54.73013074659684,38.49600028991699,42.70618114114579,34.28581943868819
2012-04-01,40.38999938964844,41.66999816894531,38.0,40.34000015258789,32.8125114440918,22185000,-0.0039506135163484,-0.003958437803882143,0.18687874225470966,41.10333379109701,38.46666685740153,38.20625034968058,40.155977242543386,39.272096477303805,0.9725575601220982,0.5305818011185008,0.4419757590035973,54.38304102067997,38.68500022888183,42.86987628797958,34.50012416978409
2012-05-01,40.54999923706055,40.84000015258789,32.86000061035156,33.380001068115234,27.151247024536133,31793600,-0.1725334421949961,-0.18938658607626394,0.23481644209281155,38.073333740234375,38.165833473205566,38.15125036239624,38.21998404984963,38.365620260505565,0.43049155436581543,0.5105637517679638,-0.08007219740214833,41.92692639235491,38.319000244140625,42.98739627097721,33.65060421730404
2012-06-01,32.709999084472656,35.279998779296875,32.40999984741211,34.84000015258789,28.515714645385742,22899000,0.04373873690097807,0.0428092061316301,0.22176091561573189,36.186667124430336,38.04666678110758,38.157083670298256,37.254274364917705,37.82321716697977,0.11735724258460323,0.43192244993129164,-0.3145652073466884,44.783941854454575,38.084000205993654,42.951806815871116,33.21619359611619
2012-07-01,35.04999923706055,36.529998779296875,32.79999923706055,36.209999084472656,29.63703155517578,15931200,0.03932258685087864,0.03856914212974587,0.22360056316768115,34.81000010172526,38.09583346048991,38.11208359400431,36.95590999907626,37.57502976967098,-0.02002564806326035,0.34153283033238124,-0.3615584783956416,47.39901581899534,38.1310001373291,42.90649616822152,33.35550410643668
2012-08-01,36.439998626708984,37.209999084472656,33.36000061035156,35.25,28.851287841796875,22608600,-0.026511988642505036,-0.026869769235445744,0.2077439716878345,35.43333307902018,38.10250027974447,38.05750020345052,36.46850714219733,37.21733288202929,-0.20401472698389966,0.2324233188691251,-0.43643804585302476,45.76343333595904,37.96750011444092,42.899862775431075,33.03513745345076
2012-09-01,35.189998626708984,38.310001373291016,34.84000015258789,37.29999923706055,30.715864181518555,15576500,0.05815600672512189,0.05652777693735115,0.20128486241393487,36.2533327738444,38.22750027974447,37.915833473205566,36.70607631215825,37.230050782803325,-0.18230805791707638,0.1494770435118848,-0.33178510142896117,49.75091627040204,37.871000099182126,42.7762302600384,32.96576993832585
2012-10-01,37.439998626708984,41.36000061035156,37.0,37.810001373291016,31.135839462280273,17836100,0.013672979803274199,0.013580348028053559,0.20105114926041676,36.78666687011719,38.166666984558105,37.84375015894572,37.0214834724819,37.31927395057066,-0.12253989256237219,0.0950736562970334,-0.2176135488594056,50.72157473921484,37.73000011444092,42.46920741606672,32.990792812815116
2012-11-01,37.95000076293945,38.43000030517578,33.619998931884766,34.209999084472656,28.171300888061523,20540700,-0.09521296371497623,-0.10005568199614956,0.21135680442162602,36.43999989827474,37.74750010172526,37.799583435058594,36.21820221876497,36.840923971170966,-0.36149618613537626,0.0037596878105514847,-0.36525587394592773,44.227123503490425,37.51500015258789,42.47802220804746,32.55197809712831
2012-12-01,34.279998779296875,35.84000015258789,33.68000030517578,34.70000076293945,28.750320434570312,15245300,0.01432334672844826,0.014221736712008376,0.2089398156325677,35.573333740234375,37.21750005086263,37.64041678110758,35.78443037424339,36.51155116990458,-0.5055045878190327,-0.09809316731536537,-0.40741142050366735,45.25461147898045,37.26500015258789,42.26615868859483,32.26384161658095
2013-01-01,35.279998779296875,38.97999954223633,34.83000183105469,38.2400016784668,31.683353424072266,17285000,0.10201731520732871,0.09714242313661864,0.22085309424324326,35.71666717529297,37.104166984558105,37.59916687011719,36.48602217545008,36.7774666327603,-0.33017771168502463,-0.14451007618929723,-0.1856676354957274,52.11769443088751,37.32750015258789,42.3445672704581,32.310433034717676
2013-02-01,38.5099983215332,42.380001068115234,37.939998626708984,41.9900016784668,34.79037857055664,21820000,0.09806484925212877,0.09354940259295386,0.22476917954065576,38.310001373291016,37.06416702270508,37.65583356221517,38.058587747740575,37.57939510133053,0.11009465806880314,-0.09358912933767716,0.2036837874064803,58.10880134496471,37.61350021362305,42.99568390617945,32.231316521066645
2013-03-01,41.7400016784668,45.04999923706055,41.290000915527344,45.0099983215332,37.483192443847656,18195100,0.07192180334241605,0.06945311534475175,0.2285298732418339,41.7466672261556,37.440000216166176,37.9266668955485,40.04470505453847,38.722564827515555,0.6946941710485319,0.06406753073956467,0.6306266403089673,62.209642030805206,38.08300018310547,44.26628473058097,31.899715635629967
2013-04-01,45.0099983215332,47.86000061035156,44.7400016784668,47.540000915527344,39.590126037597656,16957900,0.056209790898476,0.05468683117622481,0.22967123374862383,44.846666971842446,38.04000027974447,38.253333568573,42.18621815767815,40.07909345644045,1.346620558561547,0.32057813630396115,1.0260424222575857,65.27636458792503,38.70150032043457,45.97423670636595,31.428763934503188
2013-05-01,47.689998626708984,51.189998626708984,47.22999954223633,49.7400016784668,41.4222297668457,14565800,0.04627683467757149,0.04523799092997679,0.22983502050063148,47.43000030517578,39.40333366394043,38.784583568573,44.34444202076062,41.565387029059885,2.017541628915211,0.6599708348262112,1.3575707940889998,67.72878722903508,39.39850044250488,47.97960868080825,30.817392204201518
2013-06-01,49.84000015258789,51.91999816894531,48.40999984741211,50.90999984741211,42.609886169433594,10256400,0.023522278437152266,0.023249892796969127,0.2298878330788452,49.39666748046875,40.74250030517578,39.394583543141685,46.22031568551819,43.00301977034484,2.6135333000322163,1.0506833278674121,1.5628499721648041,68.98340457749538,40.017000389099124,49.93974039798786,30.094260380210386
2013-07-01,51.16999816894531,54.43000030517578,50.20000076293945,54.15999984741211,45.330020904541016,10132200,0.0638381459387336,0.061883260869629565,0.22836884722096149,51.60333379109701,42.2383337020874,40.16708358128866,48.48879687463074,44.71947824373981,3.3099537454938925,1.5025374113927081,1.8074163341011844,72.21481523605186,40.763000297546384,52.429998504741384,29.096002090351384
2013-08-01,54.54999923706055,56.119998931884766,52.939998626708984,53.040000915527344,44.39261245727539,12718100,-0.020679448579028814,-0.020896262647985095,0.22999080396532956,52.70333353678385,43.72083377838135,40.911667029062905,49.78914088631548,45.99955865478404,3.7285173848876525,1.947733406091697,1.7807839787959554,69.5265766831752,41.3620002746582,54.19987199014726,28.524128559169146
2013-09-01,53.72999954223633,56.41999816894531,53.04999923706055,54.099998474121094,45.487125396728516,11350000,0.0199848706692507,0.01978779450896927,0.22879290533191626,53.766666412353516,45.12083371480306,41.674166997273765,51.02081448283137,47.24578016545128,4.0985198433901004,2.377890693551378,1.7206291498387225,70.640516806358,42.0870002746582,56.03471835828172,28.13928219103468
2013-10-01,54.189998626708984,60.2599983215332,53.77000045776367,58.47999954223633,49.16981887817383,13530100,0.08096120502129822,0.0778506499661772,0.23020537443149622,55.20666631062826,46.84333356221517,42.505000273386635,53.15201021408993,48.9741216080336,4.691102825218707,2.840533119884844,1.8505697053338626,74.74811895296966,42.88750019073486,58.56207789892569,27.212922482544034
2013-11-01,58.7400016784668,65.37999725341797,58.27000045776367,64.94000244140625,54.60136795043945,9535900,0.11046516671916651,0.1047789966556713,0.23600632179989983,59.173333485921226,49.40416717529297,43.57583363850912,56.52000799332316,51.430410967014005,5.617245246525677,3.395875545213011,2.221369701312666,79.339332506565,44.109500312805174,62.43548702042271,25.783513605187633
2013-12-01,64.95999908447266,66.7300033569336,63.08000183105469,66.37000274658203,56.02030944824219,12982500,0.022020330326689486,0.021781384271218902,0.23010725467188547,63.26333491007487,52.043334007263184,44.630417029062905,59.33429220853998,53.728809702332164,6.392915313244295,3.9952834988192683,2.3976318144250266,80.19763224699538,45.411000442504886,66.03453907889323,24.78746180611654
2014-01-01,66.04000091552734,68.94999694824219,64.05000305175781,65.3499984741211,55.15935516357422,13236200,-0.015368453069914412,-0.015487771819819269,0.231049280535235,65.55333455403645,54.30250040690104,45.703333695729576,61.053065427277446,55.51668489799199,6.846412428531295,4.565509284761674,2.2809031437696206,77.71755999095055,47.00950031280517,68.58896457531291,25.43003605029743
2014-02-01,65.43000030517578,65.93000030517578,59.16999816894531,65.62999725341797,55.39568328857422,14584700,0.004284602690660444,0.004275449915242708,0.16368786176717265,65.78333282470703,56.27250003814697,46.668333530426025,62.36076023474617,57.072579106519065,7.14603072713561,5.081613573236462,2.0644171538991483,77.91942083216126,48.54900016784668,70.81822271995492,26.279777615738443
2014-03-01,64.9000015258789,69.26000213623047,63.459999084472656,64.95999908447266,55.04587936401367,12476700,-0.010208718527874416,-0.010261184876427205,0.16638106952318274,65.3133316040039,57.93500010172526,47.68750015894572,63.10339990609659,58.286028333896546,7.245891013395372,5.514469061268244,1.7314219521271283,76.14189798228622,49.98650016784668,72.59328312377663,27.37971721191673
2014-04-01,65.31999969482422,67.91000366210938,62.540000915527344,67.41000366210938,57.12195587158203,11694500,0.03771558824147747,0.03702174743153956,0.166337669395572,66.0,59.59083366394043,48.815416971842446,64.33385812210024,59.68971684592928,7.43699683345713,5.898974615706022,1.5380222177511076,78.10852692352057,51.594500350952146,74.35426275359123,28.834737948313062
2014-05-01,67.38999938964844,68.62999725341797,65.43000030517578,67.80999755859375,57.46090316772461,9218800,0.005933746844004606,0.005916211500865931,0.1616711454886114,66.72666676839192,61.09666665395101,50.25000015894572,65.32704081824124,60.93899080172382,7.5338798599093195,6.225955664546682,1.307924195362638,78.42126706396665,53.12000026702881,75.93271825871014,30.307282275347482
2014-06-01,67.97000122070312,69.70999908447266,65.16999816894531,65.55000305175781,55.77206802368164,12821100,-0.033328337829287014,-0.03389638392622765,0.16722812682007032,66.92333475748698,62.31666692097982,51.5295836130778,65.3907443135317,61.64837730172905,7.343644722140972,6.44949347606554,0.894151246075432,72.14962291396562,54.50700035095215,76.79481778239193,32.21918291951236
2014-07-01,65.9800033569336,66.98999786376953,63.27000045776367,63.36000061035156,53.90873336791992,12456200,-0.03340964667350266,-0.03398049962664674,0.17296671057618065,65.57333374023438,63.08333365122477,52.66083367665609,64.8105318269088,61.911703964594054,6.936210790134609,6.546836938879355,0.3893738512552547,66.59197124414712,55.964500427246094,76.49572178896481,35.43327906552737
2014-08-01,63.09000015258789,66.9800033569336,63.02000045776367,66.75,56.79305648803711,8155300,0.05350377773030823,0.05212154014111474,0.1443728792946455,65.22000122070312,64.22583357493083,53.97333367665609,65.36466559064914,62.65605720081035,6.808378335570126,6.599145218217509,0.20923311735261674,70.39369976779064,57.56700038909912,76.11662672239906,39.01737405579918
2014-09-01,66.77999877929688,67.27999877929688,64.04000091552734,64.30000305175781,54.934391021728516,9406100,-0.0367040741309691,-0.03739461857554508,0.15274878254900004,64.80333455403645,65.07583395640056,55.09833383560181,65.06047629382304,62.90897194710996,6.435194993979543,6.566355173369916,-0.13116017939037317,64.66628337424586,58.87000045776367,75.35203581533443,42.387965100192915
2014-10-01,64.11000061035156,68.43000030517578,60.15999984741211,68.22000122070312,58.28341293334961,12889300,0.06096419880089177,0.059178116179311055,0.1455203546541902,66.42333475748698,65.88750076293945,56.36541716257731,65.96319770150306,63.726053373816605,6.382185734199318,6.529521285535797,-0.1473355513364787,69.0107901049566,60.18150043487549,75.19066403129005,45.17233683846092
2014-11-01,68.43000030517578,69.26000213623047,67.16000366210938,67.58999633789062,57.74518585205078,10961900,-0.009234899905298022,-0.009277805953094237,0.13847777843770473,66.70333353678386,66.10833358764648,57.75625038146973,66.42799731189952,64.3205061375203,6.217666001734614,6.4671502287755604,-0.24948422704094675,67.5727678872953,61.31050033569336,74.91633348893016,47.70466718245656
2014-12-01,67.16000366210938,69.94000244140625,64.87999725341797,68.43000030517578,58.69607925415039,11048100,0.012427933315543926,0.012351340493053961,0.13378124597751848,68.07999928792317,66.28000005086263,59.161667029062905,66.9999981671213,64.9527360094673,6.084921046319387,6.390704392284326,-0.3057833459649393,68.51482411561099,62.35500030517578,74.72297912775048,49.98702148260109
2015-01-01,68.5199966430664,68.81999969482422,63.369998931884766,63.5099983215332,54.47594451904297,11065600,-0.0718983188908513,-0.0746139820375875,0.1478604971906983,66.5099983215332,66.12666670481364,60.21458355585734,66.00285535409614,64.73077636516975,5.5190959680673615,6.216382707440934,-0.6972867393735722,57.90410284958304,63.043500137329104,73.97556024022552,52.1114400344327
2015-02-01,63.56999969482422,67.19000244140625,59.81999969482422,61.27000045776367,52.554569244384766,14306500,-0.03527000351077092,-0.03590701317768092,0.15009961946929068,64.40333302815755,65.76333363850911,61.01791683832804,64.65061109800115,64.19834930249189,4.8342007527479325,5.939946316502334,-1.1057455637544011,53.817600970660976,63.56150016784668,73.02835478448019,54.094645551213176
2015-03-01,61.27000045776367,62.939998626708984,59.9900016784668,61.40999984741211,52.910518646240234,12163500,0.0022849581949153652,0.0022823516477515162,0.14983295710938874,62.063332875569664,65.46750036875407,61.70125023523966,63.724722169261426,63.76937246324885,4.25367937293688,5.602692927789243,-1.3490135548523634,54.03593629477733,63.92400016784668,72.42951957604362,55.41848075964973
2015-04-01,61.06999969482422,63.0099983215332,59.72999954223633,61.459999084472656,52.95359420776367,10419900,0.0008141872200746469,0.0008138559494586538,0.14416554838699824,61.37999979654948,64.971666653951,62.28125015894572,63.07765843075035,63.41408425112944,3.754368494583339,5.233028041148063,-1.4786595465647236,54.11936180752579,64.34500007629394,71.35619605376031,57.33380409882757
2015-05-01,61.849998474121094,66.86000061035156,61.20000076293945,65.8499984741211,56.736000061035156,15468900,0.07142856256171881,0.0689928632112223,0.14971899658239465,62.90666580200195,64.80833339691162,62.95250002543131,63.86975558599913,63.788840285435846,3.6705850683286414,4.920539446584179,-1.2499543782555378,60.83997886598984,64.93250007629395,70.15143066638883,59.713569486199056
2015-06-01,66.0199966430664,69.38999938964844,65.22000122070312,67.0,57.988426208496094,14213900,0.01746395675818957,0.017313214373717283,0.14964051115299803,64.76999918619792,64.92916647593181,63.62291669845581,64.76411113285653,64.28286485690725,3.654850766993178,4.667401710665979,-1.0125509436728013,62.3939950545788,65.35850009918212,69.72190370012571,60.99509649823854
2015-07-01,67.87999725341797,76.25,67.81999969482422,74.5999984741211,64.56622314453125,14430000,0.11343281304658359,0.10744786736460815,0.1586123404298322,69.14999898274739,65.86583296457927,64.47458330790202,67.57436465893213,65.87011618263246,4.207140286480822,4.575349425828948,-0.36820913934812616,70.67600175961935,65.84149990081787,71.77042612198927,59.91257367964646
2015-08-01,75.80999755859375,80.08000183105469,70.36000061035156,74.3499984741211,64.34986877441406,14266200,-0.0033512065028623583,-0.0033568343723275754,0.14144024288227827,71.98333231608073,66.49916617075603,65.36249987284343,69.51026003470041,67.17471345824609,4.571958111874494,4.574671163038058,-0.0027130511635640175,70.12887689809082,66.24049968719483,73.23609897251434,59.24490040187531
2015-09-01,73.05999755859375,79.18000030517578,71.79000091552734,79.01000213623047,68.66015625,13071400,0.06267658046733349,0.06079080138886456,0.14668769618860794,75.98666636149089,67.72499942779541,66.40041669209798,72.224472063709,68.99552710101291,5.177420140577695,4.695220958545986,0.4821991820317093,74.14646446875983,66.92349987030029,75.84122897794663,58.00577076265395
2015-10-01,79.04000091552734,82.58000183105469,76.80999755859375,81.52999877929688,70.85004425048828,13188800,0.03189465352401055,0.03139658193026708,0.14642019815554225,78.29666646321614,68.83416589101155,67.36083332697551,74.88319398244839,70.92390735921045,5.793808412192888,4.9149384492753665,0.8788699629175216,76.02440398255608,67.71849994659424,78.64247011425127,56.79452977893721
2015-11-01,81.45999908447266,86.98999786376953,81.33999633789062,85.5199966430664,74.31739044189453,9302400,0.0489390153748257,0.047779191761211634,0.1488545676485021,82.01999918619792,70.32833258310954,68.218333085378,77.92228045691068,73.16945955672675,6.528997817409277,5.237750322902149,1.291247494507128,78.66667624824478,68.74649982452392,82.04923566168928,55.44376398735856
2015-12-01,85.91000366210938,87.19999694824219,78.62000274658203,80.54000091552734,70.40091705322266,11801600,-0.05823194484354344,-0.059996260672919695,0.1574915758555012,82.52999877929688,71.33749930063884,68.80874967575073,78.67020058794401,74.30338899654222,6.633331762690688,5.516866610859857,1.1164651518308304,68.51709578785167,69.40299968719482,83.64023613507774,55.1657632393119
2016-01-01,78.94000244140625,81.30999755859375,75.69000244140625,81.30999755859375,71.07396697998047,12846800,0.009560425059766287,0.009515013403171634,0.15611969160264824,82.4566650390625,72.82083257039388,69.47374963760376,79.42442829384393,75.38132877531939,6.7009055914869435,5.753674406985275,0.9472311845016685,69.17922894169311,70.07799968719482,85.20162987899997,54.95436949538967
2016-02-01,80.8499984741211,81.48999786376953,64.36000061035156,71.0999984741211,62.149288177490234,19649900,-0.12556880323499098,-0.1341816648456722,0.18851279165058465,77.64999898274739,73.639999071757,69.70166635513306,77.04601977392312,74.72266257513503,5.863011592021948,5.77554184399261,0.08746974802933849,53.20147371907933,70.35549945831299,85.33964145192036,55.371357464705625
2016-03-01,71.72000122070312,79.25,71.66000366210938,77.1500015258789,67.91860961914062,16327100,0.08509146528265932,0.08166428323908044,0.1950129984184571,76.51999918619792,74.9516658782959,70.20958312352498,77.07572884591049,75.09609933678794,5.622348313469985,5.744903137888085,-0.12255482441810006,59.21289906341142,71.04499950408936,85.94696316244494,56.14303584573377
2016-04-01,76.6500015258789,85.69000244140625,76.55999755859375,84.56999969482422,74.45077514648438,13952100,0.09617625433819832,0.09182799159832247,0.20159979518205706,77.6066665649414,76.87749926249187,70.92458295822144,79.21694908845727,76.55362246879352,5.961630803141759,5.78824867093882,0.17338213220293852,65.12908147355577,71.93599948883056,87.80385122961657,56.06814774804455
2016-05-01,85.0,89.22000122070312,84.97000122070312,87.38999938964844,76.93334197998047,9693400,0.03334515436916585,0.03280126246965385,0.1999959003168696,83.03666687011719,78.67249933878581,71.74041636784871,81.55210631736904,78.22075737969428,6.38446884559832,5.9074927058707205,0.4769761397275998,67.08326528904212,73.0904993057251,89.90004343482704,56.28095517662316
2016-06-01,86.7699966430664,87.20999908447266,80.83000183105469,86.30999755859375,76.41806030273438,12546700,-0.012358414447850574,-0.012435414710142296,0.197242856047899,86.08999888102214,80.28166580200195,72.60541613896687,82.91150381486182,79.46525586875573,6.5568407402525395,6.037362312747084,0.5194784275054554,65.56777695299043,73.99499912261963,91.5874682684063,56.402529976832966
2016-07-01,86.5199966430664,89.0,82.63999938964844,83.01000213623047,73.49625396728516,7371800,-0.0382342198552722,-0.03898432974352412,0.19769288607914712,85.56999969482422,80.98249944051106,73.42416620254517,82.93964619239571,80.01060144836723,6.353920615587938,6.1006739733152555,0.2532466422726829,61.03085422964828,74.76599941253662,92.5189273003486,57.01307152472463
2016-08-01,83.08999633789062,89.76000213623047,82.63999938964844,89.55000305175781,79.28669738769531,7507600,0.07878569747287001,0.07583605438397462,0.2030113189717741,86.29000091552734,82.24916648864746,74.37416632970174,84.82831958078488,81.4782016950427,6.644237734931664,6.209386725638538,0.43485100929312637,66.04527018637152,75.82199954986572,94.4335626011761,57.21043649855534
2016-09-01,89.83000183105469,92.62999725341797,87.0,92.25,82.15027618408203,8067500,0.030150718662529163,0.02970512033510205,0.20336359106715596,88.27000172932942,83.3524996439616,75.5387495358785,86.94879970056063,83.1354014342669,7.011360730460382,6.369781526602907,0.641579203857475,67.88269154797955,77.25899963378906,96.27975585316028,58.23824341441784
2016-10-01,91.91000366210938,92.23999786376953,79.58999633789062,80.5199966430664,71.70448303222656,10389000,-0.12715450793423955,-0.13599672383972725,0.22279894120013943,87.43999989827473,83.26833279927571,76.05124934514363,85.11199882699084,82.73303146638989,6.2833643967122725,6.35249810062478,-0.06913370391250773,54.16838340381964,78.2214994430542,95.80219183539536,60.640807050713036
2016-11-01,80.58999633789062,86.9800033569336,78.5,86.33999633789062,76.8873062133789,10408000,0.07228017806090392,0.06978738863144124,0.22364399930742174,86.36999766031902,83.33666610717773,76.83249934514363,85.4628552586765,83.28794913892845,6.105665086420245,6.303131497783873,-0.19746641136362797,58.6338742760408,79.46799926757812,95.57769797299805,63.35830056215819
2016-12-01,86.7300033569336,94.4000015258789,85.80000305175781,92.86000061035156,83.20890808105469,9344500,0.07551545690302053,0.0728000414522396,0.2271354050182336,86.57333119710286,84.36333274841309,77.85041602452596,87.57632535915508,84.76057244222432,6.416976052098079,6.3259004086467145,0.09107564345136421,62.98490813743323,81.03799934387207,95.8931101578371,66.18288852990705
2017-01-01,93.63999938964844,98.9800033569336,92.48999786376953,97.12999725341797,87.0351333618164,7218600,0.04598316406418812,0.04495726997226741,0.2273732835948027,92.10999806722005,85.68166605631511,79.25124931335449,90.30594590037305,86.66356087471566,6.928379235456703,6.446396174008713,0.4819830614479894,65.54120911863663,82.60199928283691,97.31747886452595,67.88651970114788
2017-02-01,97.12000274658203,99.08000183105469,89.55000305175781,99.0,88.7107925415039,8016700,0.019252576953163958,0.01906959099773231,0.22441482757129746,96.32999928792317,88.00666618347168,80.82333262761433,92.78996135740931,88.56147458629786,7.399269364761793,6.63697081215933,0.7622985526024628,66.62816674572235,84.20199928283691,98.74159172894056,69.66240683673325
2017-03-01,100.0,101.31999969482422,93.36000061035156,95.66999816894531,86.19115447998047,8836400,-0.03363638213186548,-0.034215099583791715,0.22788340926034806,97.26666514078777,89.54999923706055,82.25083255767822,93.61282901784816,89.65509359901286,7.41823704803906,6.793224059335277,0.6250129887037836,62.82758682061196,85.25549926757813,99.91236166754751,70.59863686760875
2017-04-01,95.81999969482422,98.01000213623047,92.3499984741211,96.23999786376953,86.70468139648438,6709800,0.005957977482320409,0.0059402989187165,0.21688998070035603,96.96999867757161,90.52249908447266,83.69999917348225,94.36344868811142,90.66815579359081,7.394029515743256,6.913385150616873,0.4806443651263832,63.21438538803354,86.34999923706054,100.854403638813,71.84559483530809
