Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-03-09,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,,6.599999952316284,6.4772726839238945,6.4772726839238945,6.5774019321743635,6.047311109587581,5.718431148908479,0.5300908225867822,0.3233617786968068,0.20672904388997537,85.71429003933983,6.4772726839238945,8.021978381178185,4.932566986669604
2016-03-10,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,,6.8249999523162845,6.56249996026357,6.56249996026357,6.719340096455231,6.154917694062575,5.788296594049323,0.5644224023926565,0.37157390343597674,0.19284849895667977,85.71429003933983,6.56249996026357,8.14581136889086,4.97918855163628
2016-03-11,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,,6.959999942779541,6.634615347935603,6.634615347935603,6.839441620077504,6.2545534204283095,5.855422217812095,0.5848881996491944,0.4142367626786203,0.17065143697057406,85.71429003933983,6.634615347935603,8.235761398619365,5.033469297251842
2016-03-14,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,,7.064999961853028,6.696428537368774,6.696428537368774,6.941065986219427,6.346808722618805,5.919915464172405,0.594257263600622,0.4502408628630207,0.14401640073760136,85.71429003933983,6.696428537368774,8.302428146545356,5.090428928192193
2016-03-15,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,,7.169999980926514,6.749999968210856,6.749999968210856,7.027055834493361,6.432230298721116,5.981879563616625,0.5948255357722454,0.47915779744486564,0.11566773832737975,85.71429003933983,6.749999968210856,8.35249803717543,5.147501899246284
2016-03-16,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,,7.275,6.796874970197678,6.796874970197678,7.099816475340536,6.511324350667699,6.041413698376757,0.588492124672837,0.50102466289046,0.08746746178237697,85.71429003933983,6.796874970197678,8.390404388155298,5.203345552240057
2016-03-17,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,,7.425,6.838235266068402,6.838235266068402,7.161383171441993,6.584559583951574,6.0986131611855114,0.5768235874904191,0.5161844478104518,0.06063913967996726,85.71429003933983,6.838235266068402,8.419199035557144,5.257271496579661
2016-03-18,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,,7.5,6.874999973509047,6.874999973509047,7.213478068143225,6.652369985140346,6.153569507805687,0.5611080830028783,0.5251691748489371,0.035938908153941185,85.71429003933983,6.874999973509047,8.441045974542735,5.308953972475358
2016-03-21,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,,7.5,6.907894711745413,6.907894711745413,7.25755836535196,6.715157393648469,6.206370703578013,0.5424009717034908,0.5286155342198479,0.013785437483642915,85.71429003933983,6.907894711745413,8.457517156012388,5.358272267478437
2016-03-22,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,,7.5,6.937499976158142,6.937499976158142,7.2948570783747355,6.773293883007842,6.257101264222013,0.5215631953668938,0.527205066449257,-0.005641871082363248,85.71429003933983,6.937499976158142,8.46977771910789,5.405222233208393
2016-03-23,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,,7.5,6.964285691579183,6.964285691579183,7.326417527855546,6.827123965748002,6.3058423911152675,0.4992935621075443,0.5216227655809145,-0.022329203473370196,85.71429003933983,7.0499999761581424,8.38828249603085,5.711717456285434
2016-03-24,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.7857424763371896,7.5,6.988636341961947,6.988636341961947,7.353122523570078,6.876966634951853,6.3526721012676095,0.47615588861822467,0.5125293901883765,-0.036373501570151845,85.71429003933983,7.162499976158142,8.226866043098703,6.098133909217582
2016-03-28,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.7857424763371896,7.5,7.010869544485341,7.010869544485341,7.37571905840545,6.9231172545850495,6.397665352198292,0.45260180382040094,0.5005438729147814,-0.04794206909438048,85.71429003933983,7.229999971389771,8.195608680198806,6.264391262580736
2016-03-29,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.6059407136337134,7.5,7.031249980131785,7.031249980131785,7.394839203266151,6.965849309800972,6.440894161916006,0.4289898934651788,0.48623307702486096,-0.057243183559682165,85.71429003933983,7.282499980926514,8.184871925874623,6.380128035978405
2016-03-30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.5911420007400949,7.5,7.049999980926514,7.049999980926514,7.411017787379051,7.005416027593492,6.48242772419381,0.4056017597855588,0.47010681357700057,-0.06450505379144178,85.71429003933983,7.334999990463257,8.156035962586373,6.513964018340142
2016-03-31,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.5911420007400949,7.5,7.067307673967802,7.067307673967802,7.424707358551505,7.042051877401382,6.522332519323465,0.38265548115012304,0.45261654709162513,-0.06996106594150209,85.71429003933983,7.3875,8.102954401062709,6.672045598937291
2016-04-01,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.5911420007400949,7.5,7.083333315672697,7.083333315672697,7.436290841851274,7.075973960556834,6.560672420526466,0.3603168812944393,0.434156613932188,-0.07383973263774873,85.71429003933983,7.4625,7.789417420765551,7.13558257923445
2016-04-04,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.5207984376854545,7.5,7.098214268684387,7.098214268684387,7.446092250797232,7.107383296811883,6.597508796192095,0.33870895398534895,0.41506708194282027,-0.07635812795747132,85.71429003933983,7.5,7.5,7.5
2016-04-05,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.1120689490745805,7.1120689490745805,7.454385750674581,7.136466015566558,6.63290060810613,0.3179197351080232,0.3956376125758609,-0.0777178774678377,85.71429003933983,7.5,7.5,7.5
2016-04-06,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.124999984105428,7.124999984105428,7.461403327493877,7.163394458857924,6.666904505827459,0.2980088686359528,0.3761118637878793,-0.07810299515192654,85.71429003933983,7.5,7.5,7.5
2016-04-07,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.137096758811705,7.137096758811705,7.467341277110204,7.188328202646226,6.699574917363637,0.27901307446397805,0.3566921059230991,-0.07767903145912103,85.71429003933983,7.5,7.5,7.5
2016-04-08,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.148437485098839,7.148437485098839,7.472365696016327,7.2114150024502095,6.730964136290553,0.26095069356611766,0.3375438234517028,-0.07659312988558514,85.71429003933983,7.5,7.5,7.5
2016-04-11,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.159090894641298,7.159090894641298,7.4766171273984305,7.232791668935379,6.761122405455629,0.2438254584630517,0.3188001504539726,-0.07497469199092088,85.71429003933983,7.5,7.5,7.5
2016-04-12,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.169117633034201,7.169117633034201,7.480214492414057,7.252584878643869,6.790097997398546,0.22762961377018787,0.3005660431172157,-0.07293642934702782,85.71429003933983,7.5,7.5,7.5
2016-04-13,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.17857141494751,7.17857141494751,7.483258416658049,7.27091192467025,6.817937291618211,0.2123464919877991,0.2829221328913324,-0.0705756409035333,85.71429003933983,7.5,7.5,7.5
2016-04-14,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.187499986754523,7.187499986754523,7.485834044864503,7.287881411731712,6.844684848809654,0.19795263313279055,0.26592823293962403,-0.06797559980683349,85.71429003933983,7.5,7.5,7.5
2016-04-15,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.195945933058455,7.195945933058455,7.488013422577657,7.3035938997515855,6.870383482189667,0.18441952282607144,0.24962649091691352,-0.06520696809084209,85.71429003933983,7.5,7.5,7.5
2016-04-18,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.203947355872707,7.203947355872707,7.489857511411864,7.318142499769986,6.895074326025367,0.17171501164187752,0.23404419506190632,-0.0623291834200288,85.71429003933983,7.5,7.5,7.5
2016-04-19,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.211538449311868,7.211538449311868,7.491417894271577,7.33161342571295,6.9187969014753525,0.15980446855862684,0.21919624976125043,-0.05939178120262359,85.71429003933983,7.5,7.5,7.5
2016-04-20,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.218749988079071,7.218749988079071,7.492738218229796,7.344086505289768,6.941589179848868,0.148651712940028,0.20508734239700596,-0.05643562945697797,85.71429003933983,7.5,7.5,7.5
2016-04-21,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.225609744467387,7.225609744467387,7.493855415425212,7.355635653046082,6.963487643384206,0.1382197623791308,0.19171382639343093,-0.053494064014300124,85.71429003933983,7.5,7.5,7.5
2016-04-22,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.232142845789592,7.232142845789592,7.494800736129026,7.3663293083760015,6.9845273436436495,0.12847142775302434,0.17906534666534962,-0.050593918912325286,85.71429003933983,7.5,7.5,7.5
2016-04-25,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.23837208193402,7.23837208193402,7.495600622878407,7.37623084108889,7.004741957618409,0.1193697817895174,0.1671262336901832,-0.0477564519006658,85.71429003933983,7.5,7.5,7.5
2016-04-26,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.244318170980974,7.244318170980974,7.4962774501278835,7.385398926934157,7.024163841633373,0.11087852319372615,0.15587669159089182,-0.044998168397165667,85.71429003933983,7.5,7.5,7.5
2016-04-27,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.2499999894036185,7.2499999894036185,7.49685015010821,7.393887895309405,7.042824083137947,0.10296225479880494,0.14529380423247445,-0.04233154943366951,85.71429003933983,7.5,7.5,7.5
2016-04-28,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.255434772242671,7.255434772242671,7.4973347423992545,7.401748051212412,7.06075255046587,0.09558669118684282,0.13535238162334812,-0.0397656904365053,85.71429003933983,7.5,7.5,7.5
2016-04-29,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.260638287726869,7.260638287726869,7.497744782030138,7.409025973344826,7.077977940643679,0.08871880868531257,0.126025667035741,-0.037306858350428435,85.71429003933983,7.5,7.5,7.5
2016-05-02,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.265624990065892,7.265624990065892,7.498091738640887,7.415764790134098,7.094527825324319,0.08232694850678879,0.11728592332995057,-0.03495897482316178,85.71429003933983,7.5,7.5,7.5
2016-05-03,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.2704081535339355,7.2704081535339355,7.49838531731152,7.42200443530935,7.110428694919444,0.0763808820021703,0.10910491506439453,-0.032724033062224225,85.71429003933983,7.5,7.5,7.5
2016-05-04,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.2749999904632565,7.2749999904632565,7.498633730032825,7.427781884545694,7.125706001001035,0.0708518454871312,0.10145430114894187,-0.030602455661810676,85.71429003933983,7.5,7.5,7.5
2016-05-05,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.3199999904632564,7.279411755356134,7.498843925412391,7.433131374579346,7.14038419704021,0.06571255083304539,0.09430595108576259,-0.0285934002527172,85.71429003933983,7.5,7.5,7.5
2016-05-06,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.364999990463257,7.283653836983901,7.499021783041254,7.438084606091986,7.1544867775484375,0.0609371769492677,0.08763219625846361,-0.026695019309195905,85.71429003933983,7.5,7.5,7.5
2016-05-09,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.3919999885559085,7.287735840059677,7.499172277957984,7.442670931566654,7.168036315683793,0.05650134639133064,0.08140602628503703,-0.024904679893706386,85.71429003933983,7.5,7.5,7.5
2016-05-10,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.412999992370605,7.291666657836349,7.499299619810603,7.446917529228383,7.181054499382467,0.052382090582219654,0.07560123914447356,-0.023219148562253905,85.71429003933983,7.5,7.5,7.5
2016-05-11,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.433999996185303,7.295454536784779,7.499407370608972,7.450849564100355,7.1935621660733515,0.04855780650861696,0.07019255261730224,-0.02163474610868528,85.71429003933983,7.5,7.5,7.5
2016-05-12,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.3561835523544098,7.5,7.455,7.299107134342194,7.499498544361438,7.454490337129958,7.205579336031259,0.045008207231480135,0.06515568354013783,-0.020147476308657694,85.71429003933983,7.5,7.5,7.5
2016-05-13,5.25,5.550000190734863,5.25,5.550000190734863,5.550000190734863,333,-0.25999997456868484,-0.3011050584172801,1.017920884966571,7.3050000190734865,7.446000003814698,7.26842104761224,7.19957572072658,7.313416992952543,7.1406546636666945,-0.11384127222596341,0.02935629238691758,-0.143197564612881,5.362069402927972,7.402500009536743,8.252485220387776,6.552514798685711
2016-05-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,1.017920884966571,7.110000038146973,7.422000007629395,7.23879310180401,6.945794869958624,7.182793526121604,7.078276056885054,-0.23699865616298066,-0.023914697323062072,-0.2130839588399186,5.362069402927972,7.3050000190734865,8.474999904632568,6.135000133514405
2016-05-17,4.5,4.5,3.75,3.75,3.75,333,-0.3243243475450276,-0.3920421221426651,1.6302732290881017,6.735000038146973,7.347000007629394,7.179661015332756,6.45413412073422,6.9285125241866705,6.947755427203288,-0.47437840345245075,-0.11400743854893981,-0.36037096490351095,2.676244216819626,7.1175000190734865,9.053546186089783,5.18145385205719
2016-05-18,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0,1.6302732290881017,6.360000038146973,7.272000007629394,7.122499998410543,6.038113486775108,6.693067152024695,6.822353253587473,-0.6549536652495869,-0.2221966838890692,-0.43275698136051766,2.676244216819626,6.9300000190734865,9.347932977083019,4.512067061063955
2016-05-19,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0,1.6302732290881017,5.985000038146973,7.197000007629395,7.0672131131906974,5.686096027271245,6.475062177800644,6.701868812270318,-0.788966150529399,-0.3355505772171352,-0.4534155733122638,2.676244216819626,6.7425000190734865,9.510762076400963,3.9742379617460095
2016-05-20,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0,1.6302732290881017,5.610000038146973,7.122000007629395,7.01370967588117,5.388235099998745,6.273205720185781,6.586109251004816,-0.884970620187036,-0.4454345858111154,-0.4395360343759206,2.676244216819626,6.5550000190734865,9.587968836362775,3.5220312017841984
2016-05-23,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0,1.630273229088102,5.235000038146973,7.047000007629395,6.961904760390993,5.136198930768169,6.086301592764612,6.474889280377177,-0.9501026619964437,-0.5463682010481811,-0.4037344609482626,2.676244216819626,6.3675000190734865,9.600652486133988,3.134347552012984
2016-05-24,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0,1.630273229088102,4.860000038146973,6.972000007629394,6.911718748509884,4.922937556803834,5.913242215522789,6.368030877225131,-0.990304658718955,-0.635155492582336,-0.35514916613661907,2.676244216819626,6.1800000190734865,9.56029584989505,2.799704188251923
2016-05-25,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0,1.630273229088102,4.485000038146973,6.897000007629394,6.863076921609732,4.742485624987859,5.75300205140999,6.265362999686891,-1.0105164264221314,-0.7102276793502951,-0.3002887470718363,2.676244216819626,5.9925000190734865,9.47363129101367,2.511368747133304
2016-05-26,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0,1.630273229088102,4.110000038146973,6.822000007629395,6.81590908946413,4.5897955288358805,5.604631529083324,6.16672131342466,-1.0148360002474437,-0.7711493435297249,-0.24368665671771883,2.676244216819626,5.8050000190734865,9.344618637101437,2.2653814010455364
2016-05-27,7.5,22.5,7.5,13.5,13.5,1113,2.6,1.2809338454620642,4.735441786512104,4.905000019073486,6.942000007629394,6.91567164036765,5.960596216707284,6.189473638040115,6.4543008697609485,-0.2288774213328315,-0.6626949590903463,0.43381753775751475,83.52836930625158,6.105000019073486,10.946167224956149,1.2638328131908247
2016-05-31,13.5,13.5,13.5,13.5,13.5,0,0.0,0.0,4.735441786512104,5.7,7.062000007629394,7.012499998597538,7.120504491060009,6.730994109296403,6.730602796436989,0.3895103817636061,-0.45225389091955576,0.8417642726831618,83.52836930625158,6.405000019073486,12.203698137577101,0.6063019005698713
2016-06-01,13.5,13.5,13.5,13.5,13.5,0,0.0,0.0,4.735441786512104,6.675,7.182000007629394,7.106521737748298,8.101965338589238,7.232401953052225,6.99606935343946,0.8695633855370133,-0.18789043562824198,1.0574538211652553,83.52836930625156,6.705000019073486,13.26951826672586,0.1404817714211113
2016-06-02,13.5,13.5,13.5,13.5,13.5,0,0.0,0.0,4.735441786512104,7.65,7.3020000076293945,7.197857141494751,8.93243220957551,7.696668475048357,7.2511254572261485,1.2357637345271524,0.0968403984028369,1.1389233361243154,83.52836930625156,7.005000019073487,14.205062503384621,-0.1950624652376476
2016-06-03,13.5,13.5,13.5,13.5,13.5,0,0.0,0.0,4.735441786512104,8.625,7.422000007629395,7.286619716966656,9.635134946563893,8.126544884304035,7.496179360864339,1.5085900622598576,0.37919033117424106,1.1293997310856165,83.52836930625156,7.3050000190734865,15.042499597891457,-0.4324995597444836
2016-06-06,13.949999809265137,13.949999809265137,13.649999618530273,13.949999809265137,13.949999809265137,10673,0.03333331920482485,0.032789809150240636,4.734413356634255,9.644999980926514,7.551000003814697,7.379166662693024,10.29896031005639,8.557911915782634,7.749270358840842,1.741048394273756,0.6515619437941441,1.0894864504796118,84.39506317572899,7.627500009536743,15.890457966626336,-0.6354579475528483
2016-06-07,13.949999809265137,14.595000267028809,13.274999618530273,14.595000267028809,14.595000267028809,50767,0.04623659258656643,0.04519952800736354,4.73349358292504,10.729500007629394,7.692900009155274,7.478013698368857,10.959889534205994,9.005103645504573,8.01773035524037,1.9547858887014211,0.9122067327755996,1.0425791559258215,85.56728434507784,7.982250022888183,16.78446818820781,-0.8199681424314447
2016-06-08,14.699999809265137,18.899999618530273,14.699999809265137,18.75,18.75,18060,0.28468651298058867,0.2505147298144318,4.788797154718562,12.229500007629394,7.917900009155273,7.630337837580088,12.158368067405071,9.726947819911642,8.438603674642708,2.4314202474934294,1.2160494357191656,1.2153708117742639,90.51182455231091,8.544750022888184,18.51248770637916,-1.4229876606027911
2016-06-09,19.200000762939453,19.799999237060547,18.899999618530273,19.5,19.5,8980,0.040000000000000036,0.03922071315328133,4.786343785975524,13.804500007629395,8.157900009155274,7.788599999745687,13.287849903188906,10.450877611029298,8.872383922695935,2.836972292159608,1.5402340070072542,1.2967382851523537,91.10425213292076,9.144750022888184,20.17656738980569,-1.8870673440293242
2016-06-10,20.100000381469727,20.850000381469727,19.5,20.850000381469727,20.850000381469727,12960,0.06923078879331923,0.06693950097101924,4.784056675662069,15.514500045776368,8.424900016784669,7.960460531084161,14.451257669078263,11.221183001432292,9.342094372059613,3.2300746676459706,1.8782021391349977,1.351872528510973,92.06469887019799,9.81225004196167,21.927542278594956,-2.303042194671617
2016-06-13,21.450000762939453,22.350000381469727,21.299999237060547,22.334999084472656,22.334999084472656,9433,0.07122295807355039,0.068800947272658,4.781307484215121,16.397999954223632,8.72159999847412,8.147142849959335,15.664140963754324,12.04442863721306,9.851620047056203,3.619712326541265,2.226504176616251,1.3932081499250137,92.96452961202827,10.65149998664856,23.75468425833933,-2.4516842850422123
2016-06-14,22.649999618530273,24.75,22.5,24.75,24.75,12833,0.10812630465726136,0.10267057520132081,4.615484336011405,17.522999954223632,9.066599998474121,8.359999992908575,17.061965430869044,12.985582071493575,10.435870241289294,4.07638335937547,2.596480013168095,1.4799033462073745,94.13024672002169,11.611499977111816,25.84370003974722,-2.6207000855235876
2016-06-15,23.399999618530273,24.450000762939453,22.200000762939453,24.299999237060547,24.299999237060547,10933,-0.018181849007654627,-0.018349170064882295,4.619295943104514,18.602999877929687,9.402599983215332,8.561772135239613,18.175509093360045,13.823687046720758,10.979561574456794,4.3518220466392865,2.9475484198623336,1.4042736267769529,91.10120816676881,12.638999938964844,27.40962823475394,-2.1316283568242493
2016-06-16,24.600000381469727,24.75,16.5,24.75,24.75,15420,0.018518550496624986,0.018349170064882393,4.3253601913334165,19.727999877929687,9.747599983215332,8.764124983549118,19.186969232843115,14.63304356177848,11.519578767615352,4.5539256710646345,3.2688238701027936,1.285101800961841,91.39926285829358,13.688999938964844,28.765268070205437,-1.387268192275748
2016-06-17,24.375,25.5,23.850000381469727,24.809999465942383,24.809999465942383,11833,0.0024242208461568993,0.002421287163108577,4.324764261185445,20.858999824523927,10.09379997253418,8.962222199381134,20.05205080716608,15.386892147272102,12.040771736177197,4.665158659893978,3.5480908280610306,1.117067831832947,91.44042858178308,14.741999912261964,29.83627720958442,-0.3522773850604928
2016-06-20,25.200000762939453,25.350000381469727,23.25,24.299999237060547,24.299999237060547,22307,-0.0205562369955683,-0.020770457227990844,4.3305159554137,21.893999767303466,10.42979995727539,9.149268260816248,20.70558133484215,16.047122302071244,12.521525755819681,4.658459032770907,3.770164469003006,0.8882945637679005,87.60226836766003,15.76949987411499,30.524852809452348,1.01414693877763
2016-06-21,24.899999618530273,25.200000762939453,21.0,22.799999237060547,22.799999237060547,27180,-0.06172839699979549,-0.06371581645167919,4.351533258687363,22.71449966430664,10.735799942016602,9.313734899084253,21.027799473644983,16.54733540836675,12.924603147240893,4.480464065278234,3.9122243882580516,0.5682396770201823,77.32222889355634,16.721999835968017,30.689223051437665,2.7547766204983706
2016-06-22,24.0,24.0,22.469999313354492,23.399999618530273,23.399999618530273,38213,0.026315807085398824,0.025975503563392698,4.346259193058532,23.179499626159668,11.053799934387207,9.481428526696705,21.392753342088874,17.05494016467516,13.335403008860084,4.3378131774137145,3.9973421460891845,0.34047103132453005,78.41343771103053,17.704499816894533,30.6074715587446,4.801528075044468
2016-06-23,23.924999237060547,24.299999237060547,21.450000762939453,23.549999237060547,23.549999237060547,33527,0.0064102402126318125,0.006389782004315867,4.344774408822658,23.584499549865722,11.374799919128417,9.64694112328922,21.72463732593067,17.53605565151852,13.735975409965985,4.1885816744121485,4.035590051753777,0.15299162265837118,78.689510897527,18.69449977874756,30.116173900319918,7.272825657175201
2016-06-24,23.475000381469727,23.549999237060547,21.600000381469727,22.350000381469727,22.350000381469727,7653,-0.050955367068648894,-0.05229944993827213,4.360979882401474,23.734499549865724,11.671799926757812,9.794651114663413,21.820847026782833,17.892644150033423,14.07378031080927,3.9282028767494097,4.014112616752904,-0.08590974000349405,70.87974121207452,19.624499797821045,28.844042183503333,10.404957412138758
2016-06-27,24.225000381469727,24.299999237060547,22.350000381469727,24.299999237060547,24.299999237060547,42707,0.08724826945450759,0.08364998082224247,4.350570330145691,23.930999565124512,12.007799911499024,9.96137925400131,22.20225505913325,18.367263045368766,14.474808503995595,3.8349920137644844,3.97828849615522,-0.14329648239073567,75.1890108323758,20.164499759674072,29.148024758957533,11.18097476039061
2016-06-28,24.975000381469727,25.049999237060547,23.25,24.600000381469727,24.600000381469727,38493,0.01234572649498844,0.01227013949539939,1.0146489275250175,23.915999603271484,12.349799919128419,10.127727221358906,22.571138954877323,18.828947292487356,14.871874852131835,3.742191662389967,3.9310691294021693,-0.18887746701220243,75.78276441405123,20.719499778747558,29.352184359566863,12.086815197928251
2016-06-29,24.674999237060547,24.75,23.700000762939453,23.850000381469727,23.850000381469727,17253,-0.03048780440527743,-0.030962225116328523,1.0303891509474778,23.8709997177124,12.676799926757813,10.281910065854534,22.76788686666077,19.200877150930495,15.223958206223518,3.5670097157302756,3.8582572466677907,-0.2912475309375151,71.19565907575686,21.236999797821046,29.29850024045657,13.175499355185522
2016-06-30,24.299999237060547,24.600000381469727,22.799999237060547,23.295000076293945,23.295000076293945,11120,-0.023270452675002384,-0.0235454847850067,1.0408417377419852,23.7254997253418,12.992699928283692,10.426499954859416,22.848981206604336,19.504145515772233,15.540469652108634,3.3448356908321024,3.7555729355006533,-0.4107372446685509,67.91939629020129,21.72674980163574,29.000209018308997,14.453290584962485
