Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-03-01,21.0,29.5,19.979999542236328,22.0,22.0,1849660,0.10000000000000009,0.09531017980432493,,22.0,21.77500009536743,41.25,22.0,25.419298142146094,36.82788778531889,-13.811928148153896,-7.2024455897324255,-6.609482558421471,31.965585978011234,52.0454548922452,114.32455653853094,-10.233646754040528
2017-06-01,22.0,26.5,19.5,19.8799991607666,19.8799991607666,1458560,-0.09636367451060901,-0.10132829434484844,,19.8799991607666,20.46999979019165,31.1349995136261,19.8799991607666,23.203578549594297,33.06169031319616,-14.809904731805979,-8.723937418147138,-6.085967313658841,31.52329993365359,49.36500024795532,111.58714629835188,-12.85714580244123
2017-09-01,20.0,24.0,16.5,19.5,19.5,1857010,-0.01911464672073704,-0.019299693443766332,,19.5,20.34499979019165,24.247499704360962,19.5,21.72214712975658,30.047981354708124,-15.453334697841775,-10.069816874086065,-5.38351782375571,31.44531277648639,47.06769253657414,108.93130311983404,-14.795918046685749
2017-12-01,20.0,28.5,11.5,21.25,21.25,5001190,0.08974358974358965,0.08594242980072463,,21.25,20.65749979019165,22.916249752044678,21.25,21.53328827785395,28.092874386995206,-15.641738976669352,-11.184201294602722,-4.457537682066629,32.21757348375117,45.22357164110456,106.30206405262498,-15.854920770415866
2018-03-01,21.5,26.5,18.450000762939453,21.5,21.5,2580530,0.0117647058823529,0.011696039763191236,,21.5,20.53249979019165,21.15374994277954,21.5,21.519972966712366,26.627791189885162,-15.591152711059394,-12.065591577894057,-3.5255611331653363,32.33484121777535,43.64200019836426,103.82466691984435,-16.54066652311583
2018-06-01,21.5,73.5,14.0,54.5,54.5,10429390,1.5348837209302326,0.9301477665355813,,54.5,29.1875,24.828749895095825,54.5,34.711983780027424,32.82161536991068,-12.741364010526695,-12.200746064420587,-0.5406179461061082,45.69125346696109,44.32062518596649,102.82885708780948,-14.187606715876498
2018-09-01,53.0,58.5,28.700000762939453,44.79999923706055,44.79999923706055,7744470,-0.1779816653750358,-0.1959925792781575,,44.79999923706055,35.51249980926514,27.928749799728394,44.79999923706055,38.74718996284068,35.483478451499536,-11.137212080822152,-11.9880392677009,0.8508271868787478,43.00418959536042,44.34882365956026,101.11059431341556,-12.41294699429504
2018-12-01,50.0,50.79999923706055,27.899999618530273,35.099998474121094,35.099998474121094,3090400,-0.21651787786003318,-0.24400703539155522,,35.099998474121094,38.97499942779541,29.81624960899353,35.099998474121094,37.28831336735284,35.39826067874877,-10.527267329740297,-11.69588488010878,1.1686175503684826,40.442826759645655,43.83500003814697,99.16001464464983,-11.490014568355882
2019-03-01,36.0,46.79999923706055,29.0,30.399999618530273,30.399999618530273,6262160,-0.13390310711996434,-0.14375849113565606,,30.399999618530273,41.19999933242798,30.866249561309814,30.399999618530273,34.53298786782381,34.287535998700214,-10.304350213187796,-11.417577946724583,1.113227733536787,39.22377977406567,43.12789475290399,97.31054270730482,-11.054753201496844
2019-06-01,30.299999237060547,34.900001525878906,25.200000762939453,27.799999237060547,27.799999237060547,5257430,-0.085526329411034,-0.08940660261110393,,27.799999237060547,34.524999141693115,31.856249570846558,27.799999237060547,31.839792415518506,32.84586116278029,-10.219678996026715,-11.17799815658501,0.958319160558295,38.531854496973764,42.36149997711182,95.59317104577626,-10.87017109155262
2019-09-01,27.299999237060547,37.400001525878906,21.799999237060547,25.799999237060547,25.799999237060547,3878400,-0.07194244801754435,-0.07466153089645115,,25.799999237060547,29.774999141693115,32.643749475479126,25.799999237060547,29.423875144135323,31.2801140681759,-10.196421729065449,-10.9816828710811,0.785261142015651,37.97688342839672,39.826499938964844,91.106858055683,-11.453858177753325
2019-12-01,26.100000381469727,30.799999237060547,22.100000381469727,23.600000381469727,23.600000381469727,4900770,-0.08527127599409456,-0.0891277341607389,0.6601259423798504,23.600000381469727,26.899999618530273,32.93749952316284,23.600000381469727,27.094325239069086,29.573422137796754,-10.237500169595172,-10.832846330783914,0.5953461611887416,37.339795307736274,37.92149991989136,88.63765985148297,-12.794660011700238
2020-03-01,23.600000381469727,33.900001525878906,14.199999809265137,32.900001525878906,32.900001525878906,7488910,0.3940678387323826,0.3322259759550875,0.6759756586116723,32.900001525878906,27.52500009536743,34.362499713897705,32.900001525878906,29.416595753793015,30.31266200181501,-9.411137031201548,-10.54850447086744,1.1373674396658924,41.785651945942384,34.35149984359741,74.90974474702729,-6.206745059832471
2020-06-01,32.599998474121094,49.099998474121094,29.0,34.5,34.5,9537280,0.04863217021016086,0.047486619886690916,0.6303651124994546,34.5,29.200000286102295,31.862499713897705,34.5,31.449957452275807,31.24318155696723,-8.528816893143308,-10.144566955322615,1.6157500621793073,42.54099286468444,31.03649969100952,57.83086514978227,4.242134232236772
2020-09-01,35.099998474121094,54.599998474121094,30.700000762939453,53.400001525878906,53.400001525878906,6279960,0.5478261311848958,0.436851450503346,0.66402470515947,53.400001525878906,36.100000858306885,32.9375,53.400001525878906,40.22997508171704,36.16691932783649,-6.2326535077780605,-9.362184265813704,3.129530758035644,50.681473069561356,29.976499843597413,50.80708263070704,9.145917056487782
2020-12-01,53.599998474121094,74.80000305175781,49.599998474121094,56.70000076293945,56.70000076293945,10881200,0.06179773675589306,0.059963449648768576,0.6537086177935064,56.70000076293945,44.375000953674316,35.637500286102295,56.70000076293945,46.817985354206,40.729826313414925,-4.099389907651997,-8.309625394181364,4.210235486529367,51.96120985016975,31.216499900817873,55.08807104063568,7.344928761000066
2021-03-01,57.29999923706055,117.4000015258789,47.79999923706055,88.69999694824219,88.69999694824219,22429920,0.5643738228345623,0.44748563072071784,0.5649823734121547,88.69999694824219,58.32499980926514,42.924999952316284,88.69999694824219,63.570789991820476,51.389864232265424,0.17139340532166614,-6.6134216342807575,6.784815039602424,62.20323720153382,33.87149982452392,68.49350561442125,-0.7505059653734065
2021-06-01,89.19999694824219,90.30000305175781,54.29999923706055,70.4000015258789,70.4000015258789,7654960,-0.20631337149923024,-0.23106657007173356,0.5764980961760202,70.4000015258789,67.30000019073486,48.25000023841858,70.4000015258789,66.30247460544385,55.61433918640175,2.055666811647299,-4.8796039450951465,6.935270756742446,54.98363812701407,36.136499881744385,73.94709139645263,-1.674091632963858
2021-09-01,70.69999694824219,73.5,55.0,68.19999694824219,68.19999694824219,9947730,-0.031250064345921924,-0.03174876473617933,0.5517541236553125,68.19999694824219,70.99999904632568,53.549999952316284,68.19999694824219,67.06148354256318,58.411152022366295,3.3330240518727408,-3.237078345701569,6.57010239757431,54.16965860537632,38.546499729156494,78.0426346890988,-0.949635230785816
2021-12-01,68.5,70.19999694824219,35.900001525878906,44.099998474121094,44.099998474121094,7573850,-0.3533724274564246,-0.4359847722498624,0.578103351417819,44.099998474121094,67.8499984741211,56.112499713897705,44.099998474121094,57.87688951518634,55.23089567831181,2.373312335573921,-2.1150002094464715,4.488312545020392,46.11573895782961,39.75149965286255,78.37157625468708,1.1314230510380128
2022-03-01,44.20000076293945,51.0,28.799999237060547,31.0,31.0,12078060,-0.2970521298727137,-0.3524725433672248,0.6014954269442708,31.0,53.42499923706055,55.87499952316284,31.0,47.126133709111805,49.84625219424252,0.5493410290216119,-1.5821319617528549,2.1314729907744665,42.42344679736683,40.20149965286255,78.18827258740504,2.2147267183200583
2022-06-01,31.100000381469727,34.0,22.299999237060547,26.200000762939453,26.200000762939453,6290090,-0.15483868506646925,-0.16822776459826905,0.6057410929576589,26.200000762939453,42.374999046325684,54.83749961853027,26.200000762939453,38.75568053064286,44.591529653952946,-1.2688625380885554,-1.5194780770199952,0.25061553893143973,41.124178828895445,40.51749973297119,77.92353148669812,3.111467979244246
2022-09-01,26.299999237060547,28.0,14.0,21.399999618530273,21.399999618530273,10522980,-0.18320614521503753,-0.2023685356847597,0.610732995820412,21.399999618530273,30.674999713897705,50.837499380111694,21.399999618530273,31.813408165797824,39.43785631274791,-3.0618271046025143,-1.8279478825364992,-1.233879222066015,39.811126298076964,40.612499713897705,77.81362623844484,3.41137318935057
2022-12-01,21.299999237060547,21.850000381469727,8.90999984741211,9.09000015258789,9.09000015258789,10696570,-0.575233630157785,-0.8562159792263835,0.7122699768917323,9.09000015258789,21.922500133514404,44.88624930381775,9.09000015258789,22.72404496051385,32.693888277156795,-5.413673065911098,-2.5450929192114193,-2.8685801466996788,36.58494584784332,40.0044997215271,78.81425977511273,1.1947396679414553
2023-03-01,9.149999618530273,11.100000381469727,5.5,8.800000190734863,8.800000190734863,4858270,-0.0319031855869073,-0.032423181817157073,0.7101802311624901,8.800000190734863,16.37250018119812,34.89874970912933,8.800000190734863,17.154427052602255,27.384135369063035,-7.21772704319914,-3.479619744008964,-3.7381072991901765,36.509884003032575,39.36949973106384,79.7532270438068,-1.0142275816791226
2023-06-01,8.800000190734863,9.100000381469727,4.510000228881836,5.440000057220459,5.440000057220459,6259520,-0.38181818871458684,-0.4809726717722589,0.7336981148968978,5.440000057220459,11.182500004768372,26.778749525547028,5.440000057220459,12.468656254449536,22.50766085532024,-8.816940545534806,-4.547083904314132,-4.269856641220674,35.598554933695425,36.916499733924866,79.23945305327557,-5.406453585425837
2023-09-01,5.5,5.800000190734863,2.240000009536743,4.5,4.5,3797820,-0.1727941263479963,-0.18970167461004386,0.5840202094382573,4.5,6.957500100135803,18.816249907016754,4.5,9.281193752669722,18.505958443026852,-10.044393401837773,-5.64654580381886,-4.397847598018913,35.33283962191203,34.90149977207184,79.31689638634953,-9.513896842205853
2023-12-01,4.449999809265137,7.400000095367432,3.299999952316284,6.019999980926514,6.019999980926514,6550670,0.33777777353922533,0.2910098593761024,0.6080927391729462,6.019999980926514,6.190000057220459,14.056250095367432,6.019999980926514,7.976716243972438,15.731301007004554,-10.770353408703933,-6.671307324795874,-4.099046083908059,36.162613383360835,33.44749984741211,79.61124448506246,-12.716244790238228
2024-03-01,6.199999809265137,7.239999771118164,3.799999952316284,4.349999904632568,4.349999904632568,6335700,-0.2774086514260956,-0.3249114329753315,0.6128122803510299,4.349999904632568,5.077499985694885,10.725000083446503,4.349999904632568,6.52602970823649,13.202122984255224,-11.34960580297632,-7.606967020431964,-3.742638782544357,35.621797633533674,32.144999861717224,80.01754672496918,-15.727547001534724
2024-06-01,4.75,8.949999809265137,3.890000104904175,4.230000019073486,4.230000019073486,44750600,-0.02758618119308165,-0.02797382560975994,0.6132010793965282,4.230000019073486,4.774999976158142,7.978749990463257,4.230000019073486,5.607617832571289,11.208317880881504,-11.683668429781605,-8.422307302301892,-3.261361127479713,35.580620883215005,30.966499900817873,80.34563447910105,-18.412634677465306
2024-09-01,4.269999980926514,4.269999980926514,2.9179999828338623,3.549999952316284,3.549999952316284,2986900,-0.16075651623901066,-0.17525440751199334,0.6141701841169682,3.549999952316284,4.537499964237213,5.747500032186508,3.549999952316284,4.784570680469287,9.506469452311455,-11.866496209045222,-9.111145083650559,-2.7553511253946628,35.33138549189243,29.853999936580657,80.63138323940561,-20.923383366244302
2024-10-18,3.299999952316284,3.5799999237060547,3.2799999713897705,3.549999952316284,3.549999952316284,103100,0.0,0.0,0.6155324181715855,3.549999952316284,3.9199999570846558,5.055000007152557,3.549999952316284,4.290742389208086,8.182809563423639,-11.874506620615916,-9.663817391043631,-2.210689229572285,35.33138549189245,28.851499915122986,80.85996279240177,-23.15696296215581
