Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-10-01,7.289999961853027,7.3420000076293945,4.3429999351501465,5.119999885559082,5.119999885559082,1835800,-0.2928176730082498,-0.34646675808443683,,5.119999885559082,6.599999904632568,7.736249923706055,5.119999885559082,6.471546326099386,7.2959708998858455,-0.30566879774305367,0.09582197808678027,-0.40149077582983395,38.87043147264412,8.40461540222168,11.66181227322755,5.147418531215808
2017-01-01,5.130000114440918,5.794000148773193,4.440000057220459,4.880000114440918,4.880000114440918,1636100,-0.046874956344253316,-0.048009173383611034,,4.880000114440918,5.797499895095825,7.1212499141693115,4.880000114440918,5.834927841435999,6.7590885031203065,-0.5053020570951166,-0.024402828949599095,-0.48089922814551744,38.11074953982111,8.152857167380196,11.778791105676243,4.526923229084149
2017-04-01,4.840000152587891,5.440000057220459,2.930000066757202,3.700000047683716,3.700000047683716,2610300,-0.24180328669774842,-0.2768124107783939,,3.700000047683716,5.23499995470047,6.4262498915195465,3.700000047683716,4.980956723935085,6.079291068578842,-0.7500825128291293,-0.16953876572550516,-0.5805437471036241,34.53678505995424,7.856000026067098,12.00399434719171,3.708005704942484
2017-07-01,3.819999933242798,3.950000047683716,2.6700000762939453,3.0799999237060547,3.0799999237060547,3510600,-0.16756759891551765,-0.1834032603229481,,3.0799999237060547,4.194999992847443,5.766249924898148,3.0799999237060547,4.220574003843473,5.412781925273778,-0.9827728226493901,-0.3321855771102822,-0.650587245539108,32.79648372709079,7.557500019669533,12.191788105420969,2.923211933918097
2017-10-01,3.0999999046325684,3.4800000190734863,2.009999990463257,3.2100000381469727,3.2100000381469727,9915600,0.04220783040945442,0.04134137681099512,,3.2100000381469727,3.7175000309944153,5.158749967813492,3.2100000381469727,3.816344417564873,4.923274839245599,-1.1435099756568778,-0.4944504568196013,-0.6490595188372765,33.552545938587386,7.301764726638794,12.241291999913713,2.3622374533638757
2018-01-01,3.2200000286102295,5.375,3.128999948501587,4.599999904632568,4.599999904632568,7177500,0.43302176011436955,0.35978533373728216,,4.599999904632568,3.647499978542328,4.7224999368190765,4.599999904632568,4.129806612391951,4.851435964887148,-1.1455290095965793,-0.6246661673749969,-0.5208628422215824,41.17326555414895,7.151666680971782,12.109028315469601,2.1943050464739633
2018-04-01,4.579999923706055,5.698999881744385,4.159999847412109,4.510000228881836,4.510000228881836,14050600,-0.019565147307958775,-0.019759078498560314,,4.510000228881836,3.850000023841858,4.542499989271164,4.510000228881836,4.281884058987905,4.775561356885968,-1.1412358734599746,-0.7279801085919925,-0.4132557648679821,40.84661411960875,7.012631604545994,11.979904965156553,2.0453582439354365
2018-07-01,4.46999979019165,6.960000038146973,4.170000076293945,6.210000038146973,6.210000038146973,16093800,0.376940071616497,0.3198636978237787,,6.210000038146973,4.632500052452087,4.413750022649765,6.210000038146973,5.053130450651532,5.094325508277302,-0.9892542478450741,-0.7802349364426089,-0.2090193114024652,49.066493485033746,6.972500026226044,11.82662360510637,2.1183764473457165
2018-10-01,6.360000133514404,6.449999809265137,2.0799999237060547,2.390000104904175,2.390000104904175,14594700,-0.6151368614778081,-0.9548674922518385,,2.390000104904175,4.427500069141388,4.072500050067902,2.390000104904175,3.9878783123525894,4.493364307527718,-1.1636361113645064,-0.8569151714269885,-0.3067209399375179,36.71906295327135,6.702000021934509,11.930072755847615,1.4739272880214038
2019-01-01,2.380000114440918,4.48199987411499,2.3399999141693115,3.7899999618530273,3.7899999618530273,33641900,0.5857739730120155,0.4610725991927921,0.5805113109685465,3.7899999618530273,4.225000083446503,3.9362500309944153,3.7899999618530273,3.9087269721527647,4.337061119600008,-1.1753183678540164,-0.920595810712394,-0.2547225571416224,42.43634059924572,6.474000000953675,11.791666435189079,1.1563335667182706
2019-04-01,4.0,6.313000202178955,3.4600000381469727,3.869999885559082,3.869999885559082,90540400,0.021108159501653567,0.020888468441222715,0.5792695968662782,3.869999885559082,4.064999997615814,3.957500010728836,3.869999885559082,3.8932361375152915,4.23326973425758,-1.164695431100255,-0.9694157347899662,-0.19527969631028885,42.75461603347709,6.179999995231628,11.389756267244778,0.9702437232184797
2019-07-01,3.9200000762939453,5.484000205993652,3.0299999713897705,4.449999809265137,4.449999809265137,48543700,0.14987078575126733,0.13964957584598744,0.5783381758772181,4.449999809265137,3.6249999403953552,4.128749996423721,4.449999809265137,4.11594160621523,4.281431973148148,-1.0968319348169064,-0.9948989747953543,-0.10193296002155217,45.12360660509749,5.887499976158142,10.786789228248475,0.9882107240678089
2019-10-01,4.440000057220459,5.25,3.7699999809265137,4.0,4.0,43372800,-0.10112355697818531,-0.1066096921964903,0.5775223168151179,4.0,4.0274999141693115,4.22749999165535,4.0,4.069564963729138,4.218891534670782,-1.0670604403503408,-1.0093312679063517,-0.05772917244398901,43.61549748371278,5.528999972343445,9.844149556670706,1.2138503880161835
2020-01-01,4.039999961853027,4.650000095367432,1.4500000476837158,2.880000114440918,2.880000114440918,148926100,-0.2799999713897705,-0.328504027235607,0.5867582603617055,2.880000114440918,3.799999952316284,4.012500017881393,2.880000114440918,3.59373902401385,3.921360107953034,-1.1209196826749768,-1.0316489508600768,-0.08927073181489997,40.02957972703164,5.182999968528748,9.170079526412472,1.1959204106450239
2020-04-01,2.740000009536743,3.4000000953674316,2.359999895095825,2.930000066757202,2.930000066757202,172748400,0.017361093864397548,0.017212111928720186,0.5869601440853932,2.930000066757202,3.564999997615814,3.814999997615814,2.930000066757202,3.3282434411111907,3.7010578765761823,-1.146354481090131,-1.0545900569060875,-0.0917644241840434,40.26569257642324,4.866499960422516,8.497881222044871,1.2351186988001603
2020-07-01,2.9000000953674316,4.199999809265137,1.9800000190734863,2.390000104904175,2.390000104904175,389381200,-0.18430032407837993,-0.20370903597662515,0.590252611698548,2.390000104904175,3.0500000715255737,3.3375000059604645,2.390000104904175,2.952946106628384,3.409711705093514,-1.1962950810094815,-1.0829310617267665,-0.113364019282715,38.50257557131772,4.567999982833863,7.976258071962437,1.1597418937052875
2020-10-01,2.4100000858306885,2.700000047683716,1.7300000190734863,1.9500000476837158,1.9500000476837158,198476700,-0.18410043427094347,-0.2034640128075358,0.5930533616660759,1.9500000476837158,2.5375000834465027,3.282499998807907,1.9500000476837158,2.551767683050517,3.0853313367802255,-1.2568890589466784,-1.117722661170749,-0.13916639777592943,37.07793538359359,4.262000000476837,7.449422718102081,1.0745772828515925
2021-01-01,2.0199999809265137,3.1110000610351562,1.5700000524520874,1.7599999904632568,1.7599999904632568,233422000,-0.09743592439710358,-0.10251559339738636,0.5930100647936003,1.7599999904632568,2.2575000524520874,3.028750002384186,1.7599999904632568,2.2350606060156126,2.790813259820899,-1.30519615096695,-1.1552173591299892,-0.14997879183696083,36.450733486448215,3.9454999923706056,6.788079514110967,1.1029204706302442
2021-04-01,1.7899999618530273,2.630000114440918,1.4500000476837158,1.600000023841858,1.600000023841858,435818000,-0.09090907243657698,-0.09531015948455974,0.5921165312714151,1.600000023841858,1.9250000417232513,2.7450000196695328,1.600000023841858,1.981036373146111,2.526188096270001,-1.3409330876253716,-1.1923605048290657,-0.1485725827963058,35.90000545979517,3.7280000030994414,6.589416343545805,0.8665836626530772
2021-07-01,1.6100000143051147,1.7100000381469727,1.1100000143051147,1.1299999952316284,1.1299999952316284,193042800,-0.2937500135041772,-0.3477860156424454,0.5953604538211894,1.1299999952316284,1.6100000143051147,2.3300000429153442,1.1299999952316284,1.640621821980318,2.2159240738170296,-1.3911437031001603,-1.2321171444832848,-0.15902655861687554,34.262392494686964,3.4225000143051147,6.010448011236979,0.8345520173732508
2021-10-01,1.1399999856948853,1.6799999475479126,1.0099999904632568,1.409999966621399,1.409999966621399,164498900,0.2477875863462955,0.22137205221285866,0.5976670190392759,1.409999966621399,1.4749999940395355,2.006250038743019,1.409999966621399,1.5483730798367503,2.0368298277735564,-1.3922928348501684,-1.2641522825566616,-0.12814055229350685,36.13155843405963,3.2370000183582306,5.843446635237696,0.6305534014787648
2022-01-01,1.399999976158142,1.899999976158142,1.2599999904632568,1.8300000429153442,1.8300000429153442,131564800,0.2978724015861769,0.2607263095870272,0.6016361373503505,1.8300000429153442,1.4925000071525574,1.8750000298023224,1.8300000429153442,1.6610238650681879,1.9908676533606204,-1.3438222871453847,-1.2800862834744065,-0.0637360036709782,38.936301822613096,3.084500014781952,5.645081762220035,0.5239182673438689
2022-04-01,1.8300000429153442,2.315000057220459,1.4299999475479126,1.9800000190734863,1.9800000190734863,188889000,0.08196719816420295,0.07878086403518056,0.6040941625648224,1.9800000190734863,1.5875000059604645,1.756250023841858,1.9800000190734863,1.7886143266703072,1.9884526235190352,-1.2785667626444592,-1.279782379308417,0.0012156166639578636,39.95054567303518,2.9985000133514403,5.586010568756473,0.4109894579464073
2022-07-01,2.0,2.9200000762939453,1.9600000381469727,2.430000066757202,2.430000066757202,170194800,0.22727274916607687,0.20479443048503865,0.6034072157205366,2.430000066757202,1.912500023841858,1.7612500190734863,2.430000066757202,2.045168622705065,2.086574277571961,-1.1769726383610504,-1.2592204311189437,0.08224779275789329,43.00879690024324,2.966000020503998,5.5649028403435725,0.3670972006644231
2022-10-01,2.490000009536743,3.9200000762939453,2.4100000858306885,3.880000114440918,3.880000114440918,202766200,0.5967078221601527,0.4679438983057072,0.6328679829695254,3.880000114440918,2.5300000607967377,2.0025000274181366,3.880000114440918,2.779101219399406,2.4851133524317293,-0.96829378916867,-1.201035102728889,0.232741313560219,51.56805535859082,2.999500024318695,5.627232677875586,0.37176737076180366
2023-01-01,3.940000057220459,3.9800000190734863,2.944999933242798,3.309999942779541,3.309999942779541,154953800,-0.1469072564044267,-0.1588870110284399,0.6367731109874546,3.309999942779541,2.900000035762787,2.196250021457672,3.309999942779541,2.99146070875146,2.668421483620132,-0.839234376410662,-1.1286749574652437,0.2894405810545817,48.485360100891185,2.9350000262260436,5.463893057979112,0.4061069944729754
2023-04-01,3.299999952316284,4.300000190734863,3.069999933242798,3.690000057220459,3.690000057220459,136665400,0.11480366193656688,0.10867830145751155,0.6185800171691586,3.690000057220459,3.32750004529953,2.4575000256299973,3.690000057220459,3.2708764481390595,2.8954389444202047,-0.6982421279250759,-1.0425883915572103,0.3443462636321344,50.605300316373054,2.8940000176429748,5.344807199964981,0.4431928353209682
2023-07-01,3.740000009536743,4.650000095367432,3.424999952316284,3.5799999237060547,3.5799999237060547,131908300,-0.029810333823480528,-0.030263694457884304,0.6186261562533074,3.5799999237060547,3.615000009536743,2.7637500166893005,3.5799999237060547,3.3945258383658574,3.047563606483727,-0.5885958797574604,-0.9517898891972604,0.36319400943979996,49.964316500501084,2.762500011920929,4.720109468868037,0.8048905549738208
2023-10-01,3.569999933242798,4.610000133514404,3.059999942779541,4.519999980926514,4.519999980926514,120391100,0.26256985398127064,0.23314921052289111,0.6108458946084407,4.519999980926514,3.774999976158142,3.15250001847744,4.519999980926514,3.84471549539012,3.374771689693235,-0.42099729466544655,-0.8456313702908976,0.4246340756254511,55.187869449548984,2.8690000057220457,4.9610984219720144,0.776901589472077
2024-01-01,4.5,6.760000228881836,4.369999885559082,6.599999904632568,6.599999904632568,170247100,0.46017697621310494,0.37855764495842703,0.4672415667169411,6.599999904632568,4.597499966621399,3.748750001192093,6.599999904632568,4.9468292590870995,4.091489070790865,-0.11896425209355144,-0.7002979466514284,0.581333694557877,64.11512101202854,3.009500002861023,5.638632683382649,0.3803673223393975
2024-04-01,6.610000133514404,11.265000343322754,5.894999980926514,11.180000305175781,11.180000305175781,182439500,0.6939394646549149,0.5270568604407654,0.47903919413444,11.180000305175781,6.4700000286102295,4.89875003695488,11.180000305175781,7.440097677522572,5.666713789543069,0.48438319785190487,-0.46336171775076185,0.9477449156026667,75.62829330203897,3.375000023841858,7.800076364295128,-1.050076316611412
2024-07-01,11.25,20.3700008392334,10.210000038146973,19.989999771118164,19.989999771118164,306788700,0.7880142419910126,0.5811056420389576,0.5290330152689724,19.989999771118164,10.572499990463257,7.09375,19.989999771118164,12.46005851496081,8.849666229893089,1.6543632576524168,-0.03981672267012609,1.6941799803225428,85.35906629777374,4.1520000219345095,12.645933330088141,-4.341933286219123
2024-10-01,19.93000030517578,21.1299991607666,15.670000076293945,15.779999732971191,15.779999732971191,79025799,-0.21060530697102064,-0.23648883856674166,0.5447334937734979,15.779999732971191,13.387499928474426,8.581249952316284,15.779999732971191,13.788035002164964,10.389740341688222,2.2163207002347978,0.4114107619108587,1.804909938323939,70.80967288012687,4.741000008583069,14.630220087078335,-5.148220069912198
