Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-10-07,30.8799991607666,32.209999084472656,30.59000015258789,32.15999984741211,25.705366134643555,5997000,0.03741934991651963,0.03673623508097099,0.247419375844474,31.28749990463257,31.31461524963379,30.6313460790194,31.154653065758442,31.313701524758976,30.284114497283937,-0.08774589511347841,0.027547941604716533,-0.11529383671819494,54.750145852598216,31.487499904632568,34.20352499960427,28.771474809660866
2013-10-14,31.979999542236328,33.560001373291016,31.899999618530273,33.189998626708984,26.528635025024414,852300,0.032027325378851224,0.03152514478911501,0.2531661349750452,31.85249948501587,31.270769119262695,30.731730681199295,31.56172217794855,31.45268649527379,30.3937705021679,0.07542959545839878,0.03712427237545299,0.03830532308294579,59.34385983338656,31.536999797821046,34.33792111837436,28.736078477267732
2013-10-21,33.11000061035156,34.61000061035156,32.91999816894531,33.959999084472656,27.144088745117188,804500,0.02319977371568882,0.02293475012892258,0.22543722567993932,32.57749938964844,31.29384598365197,30.865961441626915,32.04137755925338,31.638413353732968,30.5283451656511,0.26383858219006484,0.08246713433837537,0.18137144785168946,62.415657991239385,31.60799970626831,34.57413846838495,28.641860944151667
2013-10-28,34.06999969482422,34.08000183105469,32.83000183105469,33.15999984741211,26.50466537475586,1329100,-0.023557104199874,-0.023839008818625603,0.22857799228100456,33.117499351501465,31.33384601886456,30.98153836910541,32.26510201688512,31.751123464375866,30.627652889491138,0.3446281502377957,0.13489933751825944,0.20972881271953625,57.550479791072554,31.687999725341797,34.72998250421015,28.646016946473445
2013-11-04,33.349998474121094,34.15999984741211,31.270000457763672,31.940000534057617,25.529521942138672,877400,-0.03679129429940886,-0.037485166158011354,0.23116418000275063,33.06249952316284,31.303845919095554,31.068269142737755,32.20008172031962,31.765114358426366,30.677175442116287,0.3066755514863644,0.16925458031188043,0.13742097117448396,51.019263309389764,31.80399971008301,34.69488404606419,28.913115374101828
2013-11-11,31.81999969482422,32.5099983215332,31.200000762939453,32.22999954223633,25.76131248474121,567500,0.009079492903247832,0.009038522116797834,0.2070004951402074,32.82249975204468,31.456153576190655,31.18057683797983,32.206065284702966,31.799550297967844,30.735772577969875,0.29657955537928515,0.19471957532536138,0.10185998005392377,52.40204937415861,31.872499656677245,34.73545470079301,29.009544612561484
2013-11-18,32.36000061035156,32.689998626708984,31.350000381469727,31.93000030517578,25.52152442932129,632300,-0.009308074505784858,-0.009351665339974813,0.19900990956521133,32.31500005722046,31.593076705932617,31.26115377132709,32.15085228879753,31.809213261464727,30.780837775222928,0.2613581998560406,0.20804730023149723,0.053310899624543356,50.80419364144608,31.855999755859376,34.71363038622125,28.9983691254975
2013-11-25,32.060001373291016,32.20000076293945,31.1200008392334,31.190000534057617,24.930042266845703,551900,-0.02317568944708759,-0.02344846854191007,0.18998690106111837,31.822500228881836,31.714615161602314,31.337307636554424,31.958681937849548,31.763345652027162,30.796277879329896,0.17175335894542698,0.2007885119742832,-0.02903515302885623,46.99740073857553,31.734499835968016,34.48647662938987,28.982523042546163
2013-12-02,31.110000610351562,32.04999923706055,30.75,31.690000534057617,25.329696655273438,691800,0.016030778821373604,0.015903642812957898,0.179502495122765,31.760000228881836,31.896153670090897,31.425192246070274,31.904945657091165,31.757912680325717,30.830003262527168,0.13947887265995362,0.18852658411141732,-0.049047711451463694,49.737862487476285,31.630999946594237,34.22144287738805,29.040557015800427
2013-12-09,31.719999313354492,32.02000045776367,30.790000915527344,30.950000762939453,24.73821258544922,872800,-0.023351207278235253,-0.02362816677407487,0.18188577216709836,31.440000534057617,31.953076876126804,31.507307639488808,31.713956678260825,31.69806735311192,30.834531470089896,0.0535717706358696,0.16153562141630778,-0.10796385078043819,45.951094466154714,31.495499992370604,33.9257957532699,29.065204231471302
2013-12-16,30.979999542236328,32.290000915527344,30.770000457763672,31.530000686645508,25.37849235534668,1286700,0.0187399001424442,0.01856647155318476,0.18520488678562858,31.34000062942505,31.999230751624474,31.58499996478741,31.677165479937763,31.685617970410703,30.860775591469356,0.031922932244427216,0.1356130835819317,-0.10369015133750448,49.21472103779256,31.44000005722046,33.813242311973575,29.066757802467343
2013-12-23,31.739999771118164,31.809999465942383,31.18000030517578,31.649999618530273,25.475078582763672,637500,0.003805865184633328,0.0037986412029304595,0.17995530025051867,31.455000400543213,32.04461537874662,31.66884609369131,31.671732307656267,31.682979573975118,30.890557630226372,0.024170361891570735,0.11332453924385952,-0.08915417735228878,49.88890983930616,31.40599994659424,33.74652426847592,29.065475624712555
2013-12-30,31.719999313354492,32.13999938964844,30.639999389648438,31.739999771118164,25.547523498535156,595000,0.0028436067511103946,0.002839571349686,0.17958351925072705,31.46750020980835,32.1015384380634,31.735961473905125,31.685385800348648,31.68720329228201,30.922612050637383,0.02500046439259762,0.09565972427360714,-0.07065925988100952,50.42052355491116,31.480499935150146,33.76323888417424,29.197760986126053
2014-01-06,31.790000915527344,32.08000183105469,30.760000228881836,31.969999313354492,25.73264503479004,514400,0.007246362441552856,0.007220233706827209,0.1452878404396779,31.72249984741211,32.08692301236666,31.807499922238865,31.742308502949818,31.708151145694785,30.962136098287083,0.04371346585365288,0.0852704725896163,-0.04155700673596342,51.827006184596726,31.57149991989136,33.77868111549977,29.364318724282942
2014-01-13,31.809999465942383,32.27000045776367,31.40999984741211,31.6200008392334,25.45093536376953,370100,-0.01094771603497946,-0.011008083271395968,0.14654303086583623,31.744999885559082,31.96615395179162,31.868846086355354,31.717846970206537,31.701621493364314,30.986961182851097,0.029956383981808443,0.07420765486805474,-0.044251270886246294,49.52462364471696,31.67199993133545,33.68749549834043,29.656504364330466
2014-01-20,31.809999465942383,32.4900016784668,31.56999969482422,31.760000228881836,25.563621520996094,386400,0.004427558062387149,0.0044177852629955295,0.142836509527906,31.772500038146973,31.796923270592323,31.929807626284084,31.7262776219416,31.70594584414339,31.016132467606973,0.030004702669764072,0.0653670644283966,-0.03536236175863253,50.472415951415876,31.79349994659424,33.498706493940226,30.08829339924825
2014-01-27,31.770000457763672,33.4900016784668,31.270000457763672,33.470001220703125,26.939998626708984,836000,0.053841340664294135,0.052441908109252984,0.15972556727278917,32.20500040054321,31.820769530076248,32.00596149151142,32.07502234169391,31.836616612777444,31.108731288478527,0.16611096078801424,0.08551584370032014,0.0805951170876941,60.28245820452389,31.95650005340576,33.64827117804973,30.264728928761787
2014-02-03,33.29999923706055,33.369998931884766,31.170000076293945,32.029998779296875,25.780942916870117,1204800,-0.043023674600750406,-0.04397662618497225,0.17259574048871215,32.22000026702881,31.827692472017727,32.05480762628409,32.06601762921451,31.85094121770481,31.143496099452804,0.15598192597317606,0.09960906015489134,0.056372865818284726,51.102917019127446,32.01149997711182,33.63640909385242,30.386590860371214
2014-02-10,32.040000915527344,33.459999084472656,31.850000381469727,33.36000061035156,26.851459503173828,864700,0.041523630400958966,0.04068467027663339,0.17956424303564056,32.65500020980835,31.914615631103516,32.12596148710985,32.32481422544192,31.962723394937903,31.22713777910936,0.2523655128437099,0.13016035069265505,0.12220516215105484,57.53478397724785,32.126500034332274,33.79084667251867,30.46215339614588
2014-02-17,33.31999969482422,34.06999969482422,33.0099983215332,33.47999954223633,26.948047637939453,767000,0.003597090218503407,0.0035906361620683634,0.17956170182388,33.08500003814697,32.03384634164664,32.184038418989914,32.5558512888008,32.075114220663714,31.312151430548113,0.3345763231878536,0.17104354519169476,0.1635327779961588,58.070681475753595,32.25050001144409,33.93012421728795,30.57087580560023
2014-02-24,33.54999923706055,33.79999923706055,32.790000915527344,33.06999969482422,26.618040084838867,2204200,-0.012246112694681455,-0.012321714182999084,0.18105295279188285,32.984999656677246,32.178461661705605,32.23230765416072,32.658680970005484,32.1488094409719,31.37848532731325,0.36246712610622467,0.20932826137460075,0.1531388647316239,55.49386003938328,32.2960000038147,34.01225591885411,30.579744088775286
2014-03-03,32.88999938964844,33.91999816894531,32.689998626708984,32.84000015258789,26.43290901184082,678500,-0.006954930279975957,-0.006979228534894407,0.1732053394494305,33.1875,32.26692317082332,32.25423071934627,32.69494480652197,32.200008752943454,31.4336368301538,0.36184067344387216,0.23983074378845504,0.12200992965541713,54.04505052554509,32.27850008010864,33.964812596048255,30.592187564169034
2014-03-10,32.88999938964844,33.16999816894531,32.400001525878906,32.9900016784668,26.553646087646484,600200,0.004567646930022429,0.004557246887905544,0.16624652876318663,33.09500026702881,32.42384631817158,32.27076919262226,32.75395618091093,32.258526747426664,31.492367579146745,0.3691922562036609,0.2657030462714962,0.1034892099321647,54.872536547756205,32.23000020980835,33.76948066642214,30.690519753194565
2014-03-17,33.11000061035156,34.18000030517578,32.869998931884766,34.040000915527344,27.583860397338867,761100,0.03182780186840373,0.03133179448226938,0.16961695051980252,33.23500061035156,32.61692325885479,32.30846148270827,33.01116512783422,32.3904877969156,31.588504686179977,0.45450534700657386,0.3034635064185118,0.15104184058806208,60.26600995886813,32.27400026321411,33.96056384139579,30.587436685032433
2014-03-24,34.09000015258789,34.400001525878906,32.66999816894531,33.599998474121094,27.227313995361328,642900,-0.012926040821742202,-0.013010309044711038,0.16661932540065813,33.36750030517578,32.76692317082332,32.339038408719574,33.128931797091596,32.480081180412306,31.66441011214002,0.48106662969431824,0.3389841310736731,0.14208249862064515,57.18185193745268,32.35700016021728,34.130776882042554,30.583223438392007
2014-03-31,33.68000030517578,34.52000045776367,33.25,33.75,27.348865509033203,606100,0.00446433133008739,0.004454395762444028,0.1548998620025936,33.59500026702881,32.921538573045,32.34884606874906,33.25314543767328,32.574149241122505,31.743111617342283,0.5083604443523271,0.3728593937294039,0.13550105062292317,57.97149959459876,32.43300018310547,34.305977418500134,30.56002294771081
2014-04-07,33.59000015258789,34.060001373291016,32.15999984741211,32.66999816894531,26.47369384765625,713400,-0.03200005425347219,-0.03252324775253701,0.16354656437607404,33.51499938964844,32.97538463885967,32.33711528778076,33.136515983927694,32.581249161701976,31.778088468346173,0.4377972135375501,0.38584695769103317,0.05195025584651691,50.71897167279298,32.47000007629394,34.33096745632557,30.609032696262318
2014-04-14,32.95000076293945,33.4900016784668,32.41999816894531,33.25,26.943693161010742,487800,0.01775334752255997,0.017597597535861254,0.16469951445576417,33.3174991607666,33.100769189687874,32.34115373171293,33.15921278714216,32.630786260835166,31.833632299729338,0.42379144129058943,0.3934358544109444,0.030355586879645013,54.044080693432626,32.573000049591066,34.36597629653807,30.780023802644056
2014-04-21,33.400001525878906,34.02000045776367,33.040000915527344,33.58000183105469,27.211105346679688,677300,0.009924867099389001,0.009875939075662477,0.159864510392544,33.3125,33.24076931293194,32.360192225529595,33.24337059592467,32.70109852529587,31.89953303676048,0.43431365820356405,0.4016114151694684,0.032702243034095635,55.86858804902408,32.66750011444092,34.463583537274445,30.871416691607394
2014-04-28,33.689998626708984,34.70000076293945,33.25,34.66999816894531,28.0943660736084,750200,0.03245968667227994,0.03194400070559789,0.164764953210653,33.54249954223633,33.33307677048903,32.34461527604323,33.5286961105288,32.846942943343976,32.00407889080519,0.5245593917625158,0.4262010104880779,0.09835838127443786,61.329633830800695,32.85349998474121,34.66997204396692,31.037027925515506
2014-05-05,34.36000061035156,34.70000076293945,33.7599983215332,34.560001373291016,28.005231857299805,787800,-0.003172679592259753,-0.00317772321083974,0.15908270467899138,34.015000343322754,33.527692354642426,32.336153763991135,33.73495716308124,32.97383616037709,32.10052879580466,0.5805121806039466,0.4570632445112517,0.12344893609269492,60.51579868223583,33.005000019073485,34.85968625122961,31.150313786917362
2014-05-12,34.59000015258789,34.900001525878906,33.540000915527344,34.33000183105469,27.81886100769043,1088800,-0.006655079082666937,-0.006677322865816448,0.15857418835605575,34.285000801086426,33.60230783315805,32.32134613623986,33.85396609667593,33.074292876723575,32.18465985373862,0.5993867704226403,0.4855279496935294,0.11385882072911091,58.75998131240202,33.13900012969971,34.96983536106663,31.30816489833279
2014-05-19,34.29999923706055,34.33000183105469,33.47999954223633,34.27000045776367,27.77023696899414,633900,-0.0017477824087017702,-0.001749311562387547,0.15882476552397454,34.45750045776367,33.66307713435246,32.31192310039814,33.93717296889348,33.16286380865247,32.26335195200372,0.6025575016656646,0.5089338600879565,0.09362364157770808,58.28488092192522,33.265500164031984,35.04098335387749,31.49001697418647
2014-05-26,34.470001220703125,34.7400016784668,34.150001525878906,34.29999923706055,27.79454231262207,991200,0.0008753655937019378,0.0008749826846812477,0.15888243605863694,34.36500072479248,33.75769248375526,32.35230768643893,34.00973822252689,33.24709606260862,32.340206566534164,0.600568005669885,0.5272606892043422,0.07330731646554278,58.46569728845814,33.38200016021729,35.10723195234769,31.65676836808689
2014-06-02,34.33000183105469,35.220001220703125,33.9900016784668,34.849998474121094,28.240232467651367,964800,0.016034963536275537,0.015907761493583934,0.15991666762529042,34.4375,33.91230773925781,32.39673071641188,34.17779027284573,33.36582957457251,32.43491569512235,0.6360397869125478,0.5490165087459833,0.08702327816656452,61.740094285171736,33.54350004196167,35.18123365212512,31.90576643179822
2014-06-09,34.88999938964844,35.04999923706055,33.459999084472656,33.869998931884766,27.446096420288086,703200,-0.028120504595260054,-0.028523458128397145,0.16615652515127513,34.32249927520752,33.979999835674576,32.44115378306462,34.11623200465354,33.40317545289194,32.48906977952848,0.5784061501930751,0.5548944370354016,0.02351171315767342,53.62748908126086,33.648999977111814,35.07125045468787,32.22674949953576
2014-06-16,33.869998931884766,34.77000045776367,33.68000030517578,34.34000015258789,28.00664710998535,1052800,0.013876623428549006,0.01378122461882597,0.16693657665835168,34.339999198913574,34.00307670006385,32.531923000629135,34.16098563424041,33.47256987509164,32.55891620870053,0.5641530433015092,0.5567461582886232,0.007406885012886,56.57458853541031,33.69249992370605,35.14312584967488,32.24187399773722
2014-06-23,34.31999969482422,34.7599983215332,34.22999954223633,34.36000061035156,28.022953033447266,850100,0.0005824245100407577,0.0005822549667134084,0.14729844912269283,34.35499954223633,34.061538402850815,32.59923069293682,34.20078862946264,33.53830548511089,32.62688165781944,0.548152462814322,0.555027419193763,-0.006874956379441022,56.700695980992165,33.80900001525879,35.068506233610975,32.5494937969066
2014-06-30,34.34000015258789,35.040000915527344,34.0,34.61000061035156,28.226850509643555,532800,0.007275902082629182,0.007249560402886754,0.12810816606130274,34.295000076293945,34.12769229595478,32.64442304464487,34.28263102564043,33.61769030920279,32.70171633527348,0.5493126637110848,0.5538844680972274,-0.004571804386142575,58.32964951478913,33.87150001525879,35.15941740842273,32.583582622094845
2014-07-07,34.63999938964844,35.040000915527344,34.41999816894531,34.849998474121094,28.422584533691406,593800,0.006934350174433446,0.006910418139970847,0.11363885417083217,34.53999996185303,34.29538462712215,32.66807688199557,34.39610451533656,33.70897239549304,32.78278358579603,0.5631068083757924,0.5557289361529404,0.007377872222852022,59.88968993328809,33.939999961853026,35.2819386950314,32.59806122867465
2014-07-14,35.099998474121094,35.66999816894531,34.7400016784668,35.599998474121094,29.034257888793945,928200,0.021520804385599446,0.021292501573871563,0.11741012185762004,34.85499954223633,34.476153740516075,32.70346150031457,34.63688330709347,33.84904840131734,32.88909358158188,0.6273260748979936,0.5700483639019511,0.05727771099604251,64.37784136047534,34.066499900817874,35.52818712611347,32.604812675522275
2014-07-21,35.45000076293945,35.77000045776367,35.2400016784668,35.45000076293945,28.911930084228516,653300,-0.004213419034011512,-0.0042223204965163436,0.1154483763550449,35.1274995803833,34.61999981219952,32.73788459484394,34.79950679826267,33.9676374651412,32.985731588425566,0.6585256705701497,0.5877438252355909,0.07078184533455878,62.86283826632988,34.19699993133545,35.66341157659355,32.73058828607734
2014-07-28,35.40999984741211,35.84000015258789,34.04999923706055,34.189998626708984,27.88431167602539,815300,-0.03554307783112132,-0.03619011101494401,0.12972652539390592,35.022499084472656,34.58307677048903,32.76769227247972,34.67760516395193,33.98410866229437,33.031175627606075,0.5749522412627712,0.585185508441027,-0.01023326717825579,51.82911190215027,34.256999778747556,35.61516178445909,32.89883777303602
2014-08-04,34.310001373291016,34.790000915527344,34.02000045776367,34.66999816894531,28.275779724121094,932900,0.014039179921503608,0.013941543398367244,0.13099348693667456,34.97749900817871,34.59153806246244,32.812692202054535,34.67608376495061,34.03491529241666,33.093017987656616,0.5412128827386553,0.5763909833005527,-0.03517810056189741,55.064817211257214,34.288499641418454,35.654270815919745,32.922728466917164
2014-08-11,34.720001220703125,35.5,34.5,34.790000915527344,28.3736515045166,796000,0.003461285056816754,0.0034553085965457315,0.12244562306059863,34.77499961853027,34.626922607421875,32.89999991196852,34.69886719506596,34.09084756079523,33.15705507927438,0.5181841128788562,0.5647496092162134,-0.04656549633735718,55.86303575626141,34.34799976348877,35.69212169884498,33.003877828132566
2014-08-18,35.04999923706055,35.529998779296875,34.79999923706055,35.0099983215332,28.55307388305664,629400,0.006323581495155217,0.006303671544407548,0.12053602951574253,34.66499900817871,34.68384552001953,32.99346142548781,34.76109342035941,34.15893280233138,33.22697746577471,0.5117860479364182,0.5541568969602544,-0.042370849023836143,57.35850930840816,34.41099967956543,35.755215247897794,33.06678411123306
2014-08-25,35.099998474121094,35.2400016784668,34.560001373291016,35.04999923706055,28.585704803466797,589600,0.0011425569107423872,0.0011419046893480125,0.1204734414303379,34.8799991607666,34.74153782771184,33.098076783693756,34.81887458369964,34.22493772342243,33.29577074016285,0.5041319555827144,0.5441519086847464,-0.04001995310203199,57.63955301637667,34.52999973297119,35.637121351495686,33.422878114446696
2014-09-01,35.130001068115234,35.66999816894531,35.0099983215332,35.34000015258789,28.822214126586914,534800,0.008273920737227991,0.008239879495836048,0.10725435197861115,35.047499656677246,34.779230264516976,33.21365371117225,34.92309969747729,34.307534940397645,33.372911472707194,0.5155240422356115,0.5384263353949195,-0.022902293159307918,59.71267129555684,34.63449974060059,35.62726232274231,33.64173715845887
2014-09-08,35.400001525878906,35.58000183105469,33.599998474121094,33.7599983215332,27.53361701965332,596500,-0.044708597176929765,-0.045738851199124166,0.1289082984190475,34.78999900817871,34.770768679105316,33.28192292726957,34.690479422288476,34.26697667233361,33.38751852360629,0.3925345162842504,0.5092479715727857,-0.11671345528853527,46.391441529150384,34.643499565124515,35.60047967739315,33.686519452855876
2014-09-15,34.56999969482422,34.56999969482422,33.16999816894531,33.54999923706055,27.534090042114258,861400,-0.00622035233747964,-0.006239779332817425,0.12845027557805688,34.42499923706055,34.709999377910904,33.33230752211351,34.46238338524289,34.213867232683754,33.393649871283806,0.27494980954067216,0.462388339166363,-0.18743852962569085,44.95592162401551,34.58749961853027,35.65627233407731,33.51872690298324
2014-09-22,33.40999984741211,33.61000061035156,32.900001525878906,33.52000045776367,27.509477615356445,1013900,-0.0008941514151731278,-0.000894551407003038,0.11764618750278395,34.04249954223633,34.64538398155799,33.37961523349468,34.273906799747046,34.16246969380079,33.398417817943425,0.1772986431219863,0.4053703999574877,-0.2280717568355014,44.74292799303168,34.535499572753906,35.70135494946408,33.36964419604373
2014-09-29,33.29999923706055,34.0,32.84000015258789,33.91999816894531,27.83774757385254,1016300,0.011933105779209363,0.011862467671819449,0.11940284028997969,33.687499046325684,34.59230687068059,33.43576904443594,34.203125073586705,34.14450884010779,33.418100095339724,0.13067947097229649,0.35043221416044945,-0.21975274318815297,48.26275726305209,34.51499938964844,35.70867449646099,33.32132428283588
2014-10-06,33.900001525878906,34.959999084472656,33.7400016784668,34.40999984741211,28.239879608154297,507600,0.014445804979889676,0.014342458432847852,0.12122937346309715,33.84999942779541,34.558460822472206,33.47903827520517,34.24450002835179,34.16417484064885,33.45553027466321,0.13175370679001475,0.30669651268636255,-0.1749428058963478,52.27344254487886,34.52199935913086,35.71148006422111,33.33251865404061
2014-10-13,34.52000045776367,35.45000076293945,34.31999969482422,34.86000061035156,28.60919189453125,823400,0.01307761595277368,0.012992842225541899,0.12277329016699151,34.177499771118164,34.50153790987455,33.51115369796753,34.36760014475175,34.21571749025646,33.508529155255225,0.16699137455358937,0.27875548505980796,-0.1117641105062186,55.67199411942522,34.54999942779541,35.743615987133715,33.35638286845711
2014-10-20,34.77000045776367,37.150001525878906,34.77000045776367,36.72999954223633,30.143882751464844,630500,0.053643112425232564,0.05225378976811357,0.1459946156586888,34.97999954223633,34.599999354435845,33.56442293753991,34.840080024248664,34.40196060521793,33.63009407551866,0.341869902273082,0.2913783685024628,0.05049153377061921,66.38440739226161,34.64399948120117,36.16776346056238,33.120235501839964
2014-10-27,36.68000030517578,38.720001220703125,36.31999969482422,38.34000015258789,31.465192794799805,848900,0.04383339587304369,0.04289989422872086,0.15723668932325555,36.08500003814697,34.919230241041916,33.664038328024056,35.54006404991651,34.69366723835645,33.80782638031373,0.6034201376110033,0.3537867223241709,0.24963341528683242,72.5377906234362,34.86749954223633,37.04334796944297,32.69165111502969
2014-11-03,38.4900016784668,39.029998779296875,37.83000183105469,38.380001068115234,31.498022079467773,865600,0.0010433206929616468,0.0010427768121893033,0.14813146804554245,37.077500343322754,35.204615079439606,33.78788449214055,36.10805145355626,34.96672900352377,33.98036127419303,0.8046527866202666,0.44395993518339005,0.36069285143687657,72.67163968819945,35.0694995880127,37.71203295144397,32.42696622458142
2014-11-10,38.459999084472656,39.439998626708984,38.43000030517578,38.689998626708984,31.752431869506836,823900,0.008077059665620556,0.008044614808144026,0.1476419061456471,38.03499984741211,35.504614903376655,33.91211524376502,36.624440888186804,35.24252675338934,34.158083438438915,0.9778730116108392,0.5507425504688799,0.4271304611419593,73.73983423310675,35.28599948883057,38.33828038131254,32.233718596348595
2014-11-17,38.619998931884766,39.119998931884766,38.27000045776367,38.38999938964844,31.5062313079834,577800,-0.007753922142903602,-0.007784140103699307,0.14891071932980093,38.44999980926514,35.76461498553936,34.036345995389496,36.977552588479135,35.47567287459372,34.31777837999399,1.078511448044658,0.6562963299840355,0.4222151180606225,70.85351258788972,35.47499942779541,38.792996251032314,32.15700260455851
2014-11-24,38.34000015258789,39.56999969482422,38.290000915527344,39.29999923706055,32.2530517578125,597500,0.023704086008854874,0.023427506348003828,0.15149037359670559,38.6899995803833,36.09153806246244,34.19230750890878,37.44204191819542,35.75895630885052,34.505786714222914,1.2176610775451167,0.7685692794962519,0.4490917980488648,74.15780060225309,35.697499465942386,39.39331836313763,32.00168056874714
2014-12-01,39.29999923706055,39.439998626708984,38.650001525878906,39.099998474121094,32.08890914916992,915400,-0.005089078036186079,-0.005102071495714401,0.1524419099419623,38.869998931884766,36.380768702580376,34.334807469294624,37.77363322938056,36.006440913685374,34.67915319572851,1.2968504862064876,0.874225520838299,0.4226249653681886,72.21993444669677,35.87249946594238,39.85371484975618,31.891284082128582
2014-12-08,39.16999816894531,40.279998779296875,39.06999969482422,39.119998931884766,32.105316162109375,616000,0.0005115206788794957,0.0005113898967736355,0.15043123724486204,38.97749900817871,36.79307644183819,34.49192281869742,38.0429063698814,36.2370748409594,34.846732280111766,1.3457100253929042,0.9685224217492201,0.3771876036436841,72.29789459940754,36.05599937438965,40.27369265296817,31.838306095811127
2014-12-15,39.189998626708984,39.79999923706055,38.029998779296875,39.54999923706055,32.64773941040039,1321300,0.0109918281420327,0.01093185706010111,0.150057610217732,39.26749897003174,37.254614903376655,34.64615356005155,38.34432494331723,36.482476648078006,35.024214052072104,1.402956582998641,1.0554092539991042,0.3475473289995368,73.98804707447226,36.32399940490723,40.71112326647492,31.936875543339532
2014-12-22,39.52000045776367,40.810001373291016,39.31999969482422,40.529998779296875,33.45669937133789,463000,0.02477874996563889,0.02447673559855074,0.136959520473264,39.57499885559082,37.79384554349459,34.81692277468168,38.78145971051316,36.78229310224237,35.231979513476816,1.509996367022005,1.1463266766036844,0.36366969041832053,77.37591129118766,36.6169994354248,41.29614485258849,31.937854018261113
2014-12-29,40.61000061035156,41.06999969482422,39.70000076293945,40.369998931884766,33.32463073730469,343200,-0.00394768942094903,-0.0039555021150027205,0.13782438767618968,39.89249897003174,38.28999944833609,34.98288429700411,39.099167554787485,37.048049089623284,35.42586703869976,1.5638879892749955,1.2298389391379467,0.3340490501370488,75.6436870784629,36.895999336242674,41.76759603363899,32.02440263884636
2015-01-05,40.189998626708984,42.40999984741211,40.130001068115234,42.25,34.87653732299805,921400,0.046569262270413025,0.04551744539647681,0.1495920831889916,40.67499923706055,38.89307638315054,35.18057661790114,39.729334043829994,37.43337878668822,35.68338149006957,1.7382602800718558,1.3315232073247287,0.4067370727471271,81.02032036379173,37.257999420166016,42.57118516838209,31.944813671949944
2015-01-12,42.369998931884766,44.45000076293945,42.2599983215332,44.36000061035156,36.618289947509766,789800,0.04994084284855771,0.04873382243803571,0.16125781288555283,41.8774995803833,39.62384561391977,35.425576613499565,40.655467357134306,37.94646188473736,36.01080107951418,2.023386650267561,1.4698958959132953,0.5534907543542658,85.01778088865021,37.72349948883057,43.76302039356301,31.683978584098124
2015-01-19,44.2599983215332,44.689998626708984,42.97999954223633,43.88999938964844,36.230316162109375,438000,-0.010595158120747405,-0.01065168644746844,0.1640845304430512,42.71749973297119,40.17461483295147,35.65884582812969,41.302373763637135,38.38672392213818,36.30812931763245,2.186224744350362,1.6131616656007088,0.5730630787496531,80.92893968021252,38.15099945068359,44.64820794951956,31.653790951847625
2015-01-26,43.970001220703125,45.09000015258789,43.810001373291016,44.380001068115234,36.634803771972656,867900,0.0111643127200034,0.011102451778187996,0.1640367008175001,43.72000026702881,40.639230287992035,35.868653517503006,41.91789922453276,38.83067037739574,36.612728251612936,2.3279786585738336,1.7561250641953339,0.5718535943784997,81.90597215566382,38.681999588012694,45.38944230045724,31.974556875568148
2015-02-02,44.33000183105469,44.34000015258789,42.540000915527344,42.59000015258789,35.157203674316406,859900,-0.04033350320970064,-0.04116945405409971,0.16023978773367215,43.80500030517578,40.96307637141301,36.07173046698937,42.05231941014379,39.1091392496322,36.83828568183841,2.269717650432497,1.8588435814427666,0.41087406898973056,68.16714569207177,39.13399963378906,45.61162109056681,32.65637817701131
2015-02-09,42.59000015258789,43.11000061035156,41.790000915527344,42.52000045776367,35.09941101074219,581500,-0.0016435711334451542,-0.001644923278247711,0.15916288709818557,43.34500026702881,41.257691896878754,36.24788431020883,42.14585561966776,39.36179563541972,37.052690013005396,2.1926218119832797,1.9255992275508693,0.26702258443241034,67.68897868524321,39.58399963378906,45.67819217288857,33.48980709468955
2015-02-16,42.66999816894531,43.4900016784668,42.029998779296875,42.689998626708984,35.23973846435547,363700,0.003998075426038028,0.00399010436136356,0.15841248580825742,43.045000076293945,41.588461068960335,36.424999677217926,42.25468422107601,39.60832919033003,37.26541863993761,2.1207930538892654,1.9646379928185485,0.15615506107071697,68.27107208596017,40.02249965667725,45.669031074581326,34.37596823877317
2015-02-23,42.75,42.939998626708984,40.61000061035156,41.02000045776367,33.86119079589844,1149100,-0.0391191900367146,-0.03990490479719599,0.17698976837799407,42.204999923706055,41.72076885516827,36.57788430727445,42.00774746841355,39.71289743236215,37.40710097268576,1.9071291524024403,1.953136224735327,-0.0460070723328867,57.3422542604192,40.352999687194824,45.38741789792412,35.31858147646553
2015-03-02,41.130001068115234,41.970001220703125,40.09000015258789,40.11000061035156,33.110008239746094,741100,-0.02218429637388941,-0.022434068804854553,0.18316958952787504,41.58500003814697,41.798461327186,36.71769200838529,41.62819809680116,39.742312482583586,37.50909718542786,1.6454024138097694,1.8915894625502157,-0.24618704874044628,52.41814045229747,40.61549968719483,44.97978011575941,36.25121925863024
2015-03-09,40.400001525878906,42.2599983215332,40.09000015258789,41.939998626708984,34.62063217163086,769800,0.045624482386199094,0.04461429773068691,0.19183546651485486,41.4399995803833,42.01538438063402,36.889807334313026,41.690558202782725,39.9051040488151,37.67630101340073,1.5675775753191203,1.8267870851039967,-0.25920950978487634,59.87943729198317,40.87599964141846,44.88934487543585,36.86265440740107
