Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-03-23,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0,,1.1859999775886536,,,1.2036573821922785,1.1489825697969998,1.118854947364266,0.054674812395278716,0.02853438443332683,0.026140427961951887,71.28712041578312,1.17636361989108,1.4523441709649065,0.9003830688172536
2016-03-24,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0,,1.2059999704360962,,,1.217710086021875,1.1597986725590483,1.1257625948042813,0.05791141346282669,0.0344097902392268,0.023501623223599888,71.28712041578312,1.186249981323878,1.458497525766085,0.914002436881671
2016-03-28,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0,,1.2259999632835388,,,1.229600835416149,1.1698135825239082,1.1323993541093942,0.05978725289224074,0.039485282769829586,0.020301970122411153,71.28712041578312,1.194615364074707,1.4625263702063482,0.9267043579430659
2016-03-29,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0,,1.2604999601840974,,,1.2396622387497656,1.1790866473061858,1.1387758483437183,0.06057559144357971,0.04370334450457961,0.0168722469390001,71.28712041578312,1.2017856921468462,1.4650781826639925,0.9384932016296998
2016-03-30,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0,,1.2949999570846558,,,1.2481757338782102,1.1876728184008873,1.1449022839806178,0.060502915477322894,0.04706325869912827,0.013439656778194621,71.28712041578312,1.2079999764760336,1.4665806737249771,0.9494192792270901
2016-03-31,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0,,1.2949999570846558,,,1.2553794605253559,1.195622976821907,1.1507884672395996,0.05975648370344877,0.04960190369999237,0.010154580003456398,71.28712041578312,1.2134374752640724,1.4673251709330155,0.9595497795951293
2016-04-01,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0,,1.2949999570846558,,,1.261474921534479,1.2029842346191477,1.156443819782543,0.058490686915331214,0.05137966034306014,0.00711102657227107,71.28712041578312,1.218235268312342,1.4675151566404896,0.9689553799841946
2016-04-04,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0,,1.2949999570846558,,,1.2666326193114292,1.209800214061037,1.1618773937943907,0.056832405250392126,0.05247020932452654,0.004362195925865585,71.28712041578312,1.2224999732441373,1.4672957635475896,0.977704182940685
2016-04-05,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0,,1.2949999570846558,,,1.2709968251226949,1.2161113061368607,1.1670978864724404,0.05488551898583416,0.05295327125678807,0.0019322477290460854,71.28712041578312,1.2263157618673224,1.4667723487443758,0.985859174990269
2016-04-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,460,0.5135135931273587,0.4144338306929282,,1.3614999651908875,,,1.3769973194341223,1.2712141751746469,1.1981920884988926,0.10578314425947544,0.06351924585732555,0.04226389840214989,90.59882430367801,1.2629999756813048,1.6594895706813912,0.8665103806812183
2016-04-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0,,1.4279999732971191,,,1.4666900453899454,1.3222353502096338,1.2280669100537192,0.14445469518031162,0.07970633572192276,0.06474835945838886,90.59882430367801,1.3069999754428863,1.7968203724908407,0.8171795783949318
2016-04-08,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,480,0.20918359154713695,0.1899454141545646,1.8807469796324972,1.5354999661445619,,,1.6056607900313509,1.3998475380132966,1.272848595367655,0.20581325201805423,0.10492771898114905,0.10088553303690517,93.65181168354694,1.370749968290329,2.034581830512999,0.706918106067659
2016-04-11,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,400,0.023206780343041133,0.022941597866326904,1.87962152653077,1.6484999656677246,,,1.7317129688444175,1.4757847538875921,1.3180310015225032,0.2559282149568254,0.13512781817628433,0.12080039678054105,93.93628768399394,1.4372499644756318,2.2310161411602185,0.6434837877910451
2016-04-12,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0,0.0,0.0,1.8796215265307703,1.7614999651908874,,,1.8383725047631663,1.546096990808236,1.3614415486124554,0.29227551395493023,0.16655735733201352,0.12571815662291672,93.93628768399394,1.5109999626874924,2.3804572612937096,0.6415426640812751
2016-04-13,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,600,-0.024742244931687862,-0.025053478749712484,1.7844464691635666,1.8684999704360963,,,1.9193921208821783,1.6067564736770144,1.4007967823741923,0.3126356472051639,0.1957730153066436,0.11686263189852031,88.8962228102703,1.581749963760376,2.4866548014057184,0.6768451261150338
2016-04-14,2.940000057220459,2.944999933242798,2.9049999713897705,2.944999933242798,2.944999933242798,5300,0.2452430957155325,0.2193307684592236,1.8722736688661714,2.0334999680519106,,,2.077177938168427,1.7058856188300353,1.4613537686827651,0.3712923193383919,0.2308768761129933,0.14041544322539862,92.87558651256461,1.6642499625682832,2.7351714109358953,0.593328514200671
2016-04-15,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0,0.0,0.0,1.6429875141803103,2.1984999656677244,,,2.210689014333715,1.797671864342092,1.519535971214531,0.4130171499916231,0.26730493088871926,0.14571221910290383,92.87558651256461,1.74674996137619,2.938573242541308,0.5549266802110722
2016-04-18,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,1900,0.19354844977321894,0.17693076067177377,1.7003061685527119,2.4204999804496765,,,2.4113522590368626,1.924881363642987,1.5977894666533405,0.48647089539387567,0.3111381237897506,0.17533277160412508,94.941732841078,1.8577499687671661,3.256207986623215,0.4592919509111175
2016-04-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,40,0.015647176869749257,0.015526021984707839,1.6959003762877238,2.647999978065491,,,2.5896057473762375,2.046741998428158,1.6751310535784174,0.5428637489480796,0.3574832488214164,0.18538050012666324,95.0897084940223,1.9714999675750733,3.5293674368516803,0.41363249829846627
2016-04-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,1.6959003762877238,2.8089999675750734,,,2.7404356221249393,2.1595759195255386,1.7494396370946677,0.5808597025994007,0.4021585395770133,0.17870116302238737,95.0897084940223,2.0852499663829804,3.756987020504932,0.4135129122610288
2016-04-21,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,1.6959003762877238,2.9699999570846556,,,2.868060900758456,2.2640517723934837,1.8208341585122414,0.6040091283649724,0.4425286573346051,0.16148047103036733,95.0897084940223,2.1989999651908874,3.947984243733148,0.4500156866486269
2016-04-22,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,600,0.026610652769378795,0.02626274783811272,1.6892377913358543,3.09949996471405,,,2.990666910157621,2.36782571235345,1.893154386094233,0.622841197804171,0.4785911654285183,0.1442500323756527,95.38120518137012,2.317499965429306,4.125583205071064,0.5094167257875482
2016-04-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,40,-0.08867668514773885,-0.09285754363936603,1.7499911356863347,3.190999960899353,,,3.0444104492363424,2.439838616191662,1.9498934264109027,0.6045718330446803,0.5037872989517507,0.10078453409292965,78.2640030948898,2.4197499632835386,4.216231170769543,0.6232687557975338
2016-04-26,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0,1.7499911356863347,3.2824999570846556,,,3.089885751533722,2.5065172308566734,2.004407406322997,0.5833685206770487,0.5197035432968103,0.06366497738023835,78.2640030948898,2.5219999611377717,4.283216574657468,0.7607833476180754
2016-04-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0,1.749991135686335,3.3799999475479128,,,3.1283648534776587,2.568256688879832,2.056783583101284,0.5601081645978265,0.5277844675570136,0.03232369704081295,78.2640030948898,2.6242499589920043,4.325068201525778,0.9234317164582304
2016-04-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,80,0.30239521449642104,0.26420504188624716,1.8905417679112133,3.5204999446868896,,,3.3163087075014905,2.7002376678244793,2.1467136349260403,0.6160710396770113,0.5454417819810131,0.07062925769599815,87.18823601919333,2.7769999563694,4.521050961587436,1.0329489511513639
2016-04-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,560,0.06896556260044417,0.06669141693134491,1.8795286456733704,3.690999960899353,,,3.521491997942405,2.8446645143091422,2.244881731413938,0.6768274836332626,0.571718922311463,0.10510856132179958,88.67552165495029,2.944749963283539,4.731231072639192,1.1582688539278867
2016-05-02,4.695000171661377,4.724999904632568,4.690000057220459,4.690000057220459,4.690000057220459,2860,0.008602142157561943,0.008565354550322386,1.8764201522568063,3.8084999561309814,,,3.701262468600567,2.981356036006277,2.3407687245828215,0.7199064325942901,0.6013564243680285,0.1185500082262616,88.86119383231264,3.114499968290329,4.8868145731988655,1.3421853633817926
2016-05-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,1.8764201522568063,3.9204999685287474,,,3.853375943772858,3.10792225979992,2.4328954435097874,0.7454536839729378,0.6301758762890104,0.11527780768392737,88.86119383231264,3.2842499732971193,4.975451572711323,1.593048373882915
2016-05-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,1.8764201522568063,4.032499980926514,,,3.9820873458417196,3.2251132077569973,2.521409349929814,0.7569741380847224,0.6555355286481528,0.10143860943656957,88.86119383231264,3.4207499742507936,5.103049867361654,1.7384500811399335
2016-05-05,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,1.4040220187200918,4.144499993324279,,,4.090996993746141,3.3336233447542907,2.606452122764741,0.7573736489918503,0.6759031527168923,0.08147049627495806,88.86119383231264,3.557249975204468,5.185452975072002,1.9290469753369337
2016-05-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100,-0.05543714833895452,-0.05703304935141516,1.437122698640759,4.22099997997284,,,4.143151275991138,3.4148364176123893,2.677963797493129,0.7283148583787487,0.6863854938492635,0.04192936452948515,77.72039100184996,3.6602499723434447,5.234745103263722,2.0857548414231672
2016-05-09,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,40,0.0462754872430986,0.04523670309171462,1.3340996439973654,4.350500011444092,,,4.2188203456666304,3.505218922150867,2.7547103242142548,0.7136014235157635,0.6918286797825635,0.02177274373320004,79.86398946507,3.7707499861717224,5.292279806844448,2.249220165498997
2016-05-10,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0,0.0,0.0,1.3382046114737038,4.480000042915345,,,4.282848020007432,3.588906426353161,2.8284471832208267,0.6939415936542708,0.692251262556905,0.001690331097365827,79.86398946507,3.88125,5.314215124716123,2.448284875283877
2016-05-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1000,-0.04854376922522963,-0.04976159354068627,1.3623259910540684,4.587000036239624,,,4.302409839608152,3.6497281612464163,2.8904688563263674,0.6526816783617355,0.6843373457178711,-0.031655667356135564,71.15014912220185,3.983499991893768,5.251443712567242,2.7155562712202945
2016-05-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0,1.353114116838185,4.593000030517578,,,4.318962148501068,3.7060445824438752,2.950058306957181,0.612917566057193,0.6700533897857355,-0.05713582372854242,71.15014912220185,4.056749987602234,5.242879399722998,2.8706205754814693
2016-05-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0,1.1757315063049876,4.569000005722046,,,4.332967948333536,3.758189416885967,3.007310916386786,0.5747785314475693,0.6509984181181023,-0.07621988667053303,71.15014912220185,4.129999983310699,5.208517572796511,3.0514823938248874
2016-05-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0,1.1757315063049876,4.540999984741211,,,4.34481900973024,3.8064716709990143,3.0623183254466024,0.5383473387312256,0.6284682022407271,-0.09012086350950144,71.15014912220184,4.174749970436096,5.221279931847018,3.1282200090251737
2016-05-17,4.09499979019165,4.210000038146973,4.09499979019165,4.170000076293945,4.170000076293945,1800,-0.05442171868985468,-0.05595860075170521,1.0586501884649797,4.48899998664856,,,4.317923789201579,3.833399701020861,3.1057568254798316,0.48452408818071824,0.5996793794287254,-0.11515529124800716,61.519842420166086,4.204749977588653,5.213950130787188,3.1955498243901186
2016-05-18,4.03000020980835,4.070000171661377,4.03000020980835,4.050000190734863,4.050000190734863,1560,-0.02877695044690043,-0.029199125893145387,1.0656780981916676,4.425,2.7584999799728394,,4.276704774052853,3.8494441817404166,3.1427859770584603,0.42726059231243685,0.5651956220054677,-0.13793502969303084,57.34074654602609,4.228749990463257,5.19848651256133,3.2590134683651835
2016-05-19,4.150000095367432,4.150000095367432,3.869999885559082,3.869999885559082,3.869999885559082,3360,-0.04444451770337343,-0.045462450743081306,1.0797431317319002,4.342999982833862,2.814299976825714,,4.214134791207657,3.850966826467725,3.1713041695486806,0.3631679647399322,0.5247900905523606,-0.1616221258124284,51.670677245213355,4.243749988079071,5.18100071363394,3.306499262524202
2016-05-20,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100,-0.025839769403022017,-0.02617948106975416,1.0844778190646118,4.276999998092651,2.86779997587204,,4.145806358856712,3.8449692823535613,3.1947824366615367,0.3008370765031505,0.47999948774251855,-0.17916241123936805,48.78453192648442,4.248999989032745,5.174324887539834,3.3236750905256556
2016-05-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,1.0812295321307697,4.190499973297119,2.9212999749183655,,4.087989993021297,3.8394160007663727,3.2173399874170263,0.24857399225492394,0.43371438864499967,-0.18514039639007573,48.784531926484426,4.270499992370605,5.127826733791781,3.4131732509494297
2016-05-24,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,1.0284270733008687,4.103999948501587,2.977699974775314,,4.039068452699022,3.8342740733708274,3.2390129283389673,0.20479437932819433,0.3879303867816386,-0.18313600745344427,48.784531926484426,4.291999995708466,5.073085211396436,3.5109147800204945
2016-05-25,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,1.0284270733008687,4.039999961853027,3.034099974632263,,3.997673303195559,3.8295130294860633,3.2598359500090672,0.16816027370949582,0.34397636416721006,-0.17581609045771424,48.78453192648442,4.313499999046326,5.007388380292598,3.6196116178000532
2016-05-26,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,1.0284270733008685,3.9759999752044677,3.0835999751091006,,3.9626466382310905,3.825104655518689,3.2798423825940652,0.13754198271240137,0.30268948787624833,-0.16514750516384696,48.78453192648441,4.284500002861023,5.017254458208289,3.551745547513757
2016-05-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.4654993790971625,3.911999988555908,3.1330999755859374,,3.9330086909534634,3.8210228277711207,3.2990642491953377,0.11198586318234272,0.2645487629374672,-0.1525628997551245,48.78453192648441,4.240499997138977,4.9857577249129275,3.495242269365027
2016-05-31,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.38712813682320835,3.848000001907349,3.182599976062775,,3.9079304278723943,3.8172433576344833,3.317532317106364,0.090687070237911,0.229776424397556,-0.139089354159645,48.78453192648441,4.19449999332428,4.936665117573269,3.452334869075291
2016-06-01,6.159999847412109,6.199999809265137,5.914999961853027,5.954999923706055,5.954999923706055,10760,0.5795755845713708,0.4571561935948785,1.6277142917707392,4.02649998664856,3.2757999753952025,,4.222864196462188,3.9755956958620073,3.42096241932596,0.2472685006001809,0.233274839638081,0.013993660962099919,83.209727409139,4.25774998664856,5.309213140230298,3.2062868330668213
2016-06-02,6.125,6.135000228881836,5.90500020980835,6.005000114440918,6.005000114440918,12660,0.008396337762460515,0.008361284594033864,1.6272587067878426,4.221999979019165,3.369999978542328,,4.4970389530743,4.125921949090075,3.522297230899096,0.3711170039842253,0.2608432725073099,0.11027373147691544,83.48331913607075,4.323499989509583,5.61248838703198,3.0345115919871857
2016-06-03,6.050000190734863,6.099999904632568,5.920000076293945,6.050000190734863,6.050000190734863,2320,0.007493767766253434,0.007465828979621645,1.6268063961004189,4.440000009536743,3.465099983215332,,4.735956066560541,4.268446263285985,3.6214228371671653,0.46750980327455594,0.3021765786607591,0.16533322461379685,83.7401155421267,4.391499996185303,5.8788772900672335,2.9041227023033716
2016-06-06,6.059999942779541,6.150000095367432,5.514999866485596,5.644999980926514,5.644999980926514,10360,-0.06694218132894902,-0.06928810934637632,1.6497056444013345,4.627500009536743,3.552099983692169,,4.875808976462998,4.370413205333431,3.7007788035891003,0.5053957711295665,0.3428204171545206,0.16257535397504586,72.77364287242202,4.452250003814697,6.037016534121836,2.8674834735075585
2016-06-07,5.644999980926514,5.650000095367432,5.195000171661377,5.235000133514404,5.235000133514404,8240,-0.07263061980468177,-0.0754033243961129,1.659645044881036,4.774000024795532,3.630899987220764,,4.931069154470906,4.434456681494985,3.7609443459391123,0.49661247297592137,0.3735788283188008,0.12303364465712058,63.68161783048164,4.482249999046326,6.102047820035939,2.8624521780567127
2016-06-08,5.34499979019165,5.514999866485596,4.75,4.75,4.75,5420,-0.09264567739157059,-0.09722225178013424,1.6908218296180486,4.872000026702881,3.699999988079071,,4.903212361475382,4.4578302606435045,3.7997308421767944,0.44538210083187746,0.38793948282141616,0.0574426180104613,54.93780837973297,4.487999987602234,6.110739713334092,2.865260261870376
2016-06-09,4.769999980926514,5.184999942779541,4.730000019073486,5.184999942779541,5.184999942779541,4260,0.09157893532200867,0.08762521259917241,1.7158597611038653,5.013500022888183,3.7777999877929687,,4.946564297060637,4.51169468154247,3.8540551206318043,0.43486961551816705,0.3973255093607664,0.03754410615740067,60.214303994843526,4.526749992370606,6.176969053319669,2.8765309314215424
2016-06-10,5.300000190734863,5.349999904632568,5.050000190734863,5.130000114440918,5.130000114440918,1700,-0.010607488706960155,-0.010664149154873159,1.7058548828002245,5.149500036239624,3.854499990940094,,4.974785192042219,4.557495083979392,3.904092179212554,0.4172901080628275,0.4013184291011786,0.015971678961648916,59.26932946491897,4.562750005722046,6.23250896076927,2.892991050674823
2016-06-13,5.139999866485596,5.139999866485596,4.739999771118164,4.869999885559082,4.869999885559082,3460,-0.050682304694289804,-0.05201176789551276,1.7175119227130102,5.259500026702881,3.9259999895095827,,4.958664375660199,4.580643587800109,3.941970912794771,0.3780207878600894,0.3966589008529608,-0.01863811299287138,54.88436427520008,4.585750007629395,6.259127712503186,2.912372302755604
2016-06-14,4.744999885559082,4.800000190734863,3.0,4.574999809265137,4.574999809265137,4700,-0.06057496575486654,-0.062487256558533086,1.7325003617982029,5.340000009536743,3.991599986553192,,4.899639057753266,4.580225530130852,3.9667955754014517,0.31941352762241415,0.3812098262068515,-0.06179629858443736,50.334148963187815,4.594000005722046,6.265456311727158,2.922543699716934
2016-06-15,4.579999923706055,4.849999904632568,0.5,4.849999904632568,4.849999904632568,2040,0.060109312968824824,0.058372028249200465,1.7429995921735393,5.229500007629395,4.062699985504151,,4.892002264965466,4.600208817130979,4.001431039292868,0.291793447834487,0.3633265505323786,-0.07153310269789159,54.15021606178417,4.627999997138977,6.2912180185770215,2.9647819757009324
2016-06-16,4.605000019073486,4.605000019073486,4.554999828338623,4.59499979019165,4.59499979019165,1000,-0.05257734421754312,-0.05400997513849569,1.7422003790539924,5.088499975204468,4.115399980545044,,4.846309576538726,4.599822963283621,4.024708245210467,0.24648661325510446,0.3399585630769238,-0.09347194982181933,50.291482659729986,4.655249977111817,6.297420793042145,3.0130791611814893
2016-06-17,4.300000190734863,4.335000038146973,3.9000000953674316,3.9000000953674316,3.9000000953674316,2960,-0.15125130066550696,-0.16399213255871992,1.830934360638226,4.873499965667724,4.1541999816894535,,4.700723502512372,4.547984232326867,4.019817729530349,0.15273927018550548,0.30251470449864015,-0.14977543431313467,41.592167646645606,4.656749987602234,6.296101360580479,3.017398614623989
2016-06-20,4.079999923706055,4.079999923706055,3.640000104904175,3.6600000858306885,3.6600000858306885,1260,-0.06153846247896877,-0.0635134067245057,1.8371067716684049,4.6749999761581424,4.179999985694885,,4.540612207638267,4.482207628882705,4.00570723369899,0.05840457875556204,0.25369267935002454,-0.1952881005944625,39.07832610221509,4.6512499928474424,6.303154615634389,2.9993453700604955
2016-06-21,4.25,4.349999904632568,4.25,4.349999904632568,4.349999904632568,1280,0.18852453623516108,0.1727126523127627,1.927373827999043,4.586499953269959,4.218499984741211,,4.511287237945083,4.472414464123435,4.0192089070689345,0.03887277382164722,0.2107286982443491,-0.17185592442270187,48.68164725996489,4.680249989032745,6.289055412350824,3.0714445657146667
2016-06-22,4.505000114440918,4.505000114440918,4.079999923706055,4.079999923706055,4.079999923706055,920,-0.062068962493303736,-0.06407885346047124,1.9422091605079546,4.519499945640564,4.251599984169006,,4.444935343446771,4.443346720388814,4.021592868505684,0.0015886230579562621,0.16890068320707052,-0.16731206014911426,45.649272152533925,4.695749986171722,6.274877246143473,3.1166227261999717
2016-06-23,3.9749999046325684,3.9749999046325684,3.5,3.5999999046325684,3.5999999046325684,12400,-0.11764706569834438,-0.125163150745463,1.9906074169802108,4.360999941825867,4.276299982070923,,4.314945275936894,4.380876585888352,4.005059811098896,-0.06593130995145824,0.12193428457536477,-0.187865594526823,40.7853756122776,4.6872499823570255,6.287901392478168,3.086598572235883
2016-06-24,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.5799999237060547,3.5799999237060547,2400,-0.005555550404536702,-0.005571039869659899,1.9906227203660234,4.2059999227523805,4.288999981880188,,4.201876760209072,4.321552388689663,3.9883907959070197,-0.1196756284805911,0.07361230196417361,-0.19328793044476472,40.59130645904016,4.677749979496002,6.3021437008446854,3.0533562581473186
2016-06-27,3.559999942779541,3.5899999141693115,3.384999990463257,3.384999990463257,3.384999990463257,2840,-0.05446925625655652,-0.05600887555456646,1.998779645183032,4.057499933242798,4.297799983024597,,4.076203411017408,4.252178136969189,3.9647284113798134,-0.17597472595178054,0.02369489638098278,-0.1996696223327633,38.65977861998965,4.65849997997284,6.333794344220123,2.9832056157255566
2016-06-28,3.4749999046325684,3.4749999046325684,3.4700000286102295,3.4700000286102295,3.4700000286102295,400,0.025110794205745357,0.024800698656906404,2.001300253378095,3.946999955177307,4.2968999814987185,,3.9829413521855344,4.194239017831488,3.945327298330026,-0.21129766564595354,-0.023303616024404485,-0.18799404962154906,40.00003619982312,4.643499982357025,6.355320996476648,2.9316789682374034
2016-06-29,3.255000114440918,3.450000047683716,3.255000114440918,3.450000047683716,3.450000047683716,300,-0.005763683216603255,-0.005780357339155479,2.001258798699414,3.8069999694824217,4.294499983787537,,3.9009503822621774,4.13911020522795,3.9259027002654645,-0.23815982296577243,-0.06627485741267808,-0.17188496555309435,39.77979396427933,4.518249988555908,6.194096920758891,2.842403056352925
2016-06-30,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,3.3299999237060547,1400,-0.034782644150462394,-0.03540196378337764,1.150481155412896,3.6804999828338625,4.289699983596802,,3.81311185017662,4.079176110300402,3.9025339639298013,-0.26606426012378215,-0.1062327379548989,-0.15983152216888324,38.41314527962139,4.384499979019165,5.989868826334059,2.779131131704271
