Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-08-24,2.3829948902130127,2.4163239002227783,2.3829948902130127,2.3996589183807373,-0.2592044174671173,483069,0.006992892950028473,0.006968556065073536,0.12397839167713398,2.3996591091156008,,,2.4078830760843593,2.4255299960910888,2.440449828661091,-0.017646920006729516,-0.015772335679110266,-0.0018745843276192498,41.05890717226977,2.424655532836914,2.4865606255252475,2.362750440148581
1994-08-25,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,-0.2610045075416565,384805,0.006944729400662597,0.006920725835536595,0.12702259101135488,2.402992010116577,,,2.409181664413347,2.4248480630638065,2.4395037138203732,-0.015666398650459712,-0.01575114827338016,8.474962292044641e-05,46.478234019283406,2.4221559286117555,2.481096686883982,2.363215170339529
1994-08-26,2.4163239002227783,2.432987928390503,2.4163239002227783,2.432987928390503,-0.26280444860458374,356301,0.006896438083564993,0.006872766425542819,0.12975135495825516,2.4063249111175535,,,2.4128441665636786,2.4254510160509692,2.4392481928231238,-0.012606849487290628,-0.015122288516162253,0.002515439028871625,51.30009923732501,2.420489525794983,2.4761343793301807,2.3648446722597853
1994-08-29,2.432987928390503,2.4496519565582275,2.4163239002227783,2.432987928390503,-0.26280444860458374,339798,0.0,0.0,0.12975135495825516,2.4096578121185304,,,2.4159432068447284,2.426009305853898,2.4390026922571386,-0.010066099009169438,-0.014111050614763691,0.004044951605594253,51.30009923732501,2.4188231229782104,2.470750680954878,2.366895565001543
1994-08-30,2.4496519565582275,2.466315984725952,2.432987928390503,2.466315984725952,-0.26640447974205017,272289,0.013698405958592952,0.01360543090679857,0.13842862049682236,2.4146570205688476,,,2.423692864980301,2.428994985770346,2.4400738017657195,-0.005302120790044995,-0.012349264649819953,0.007047143859774958,59.717859200526426,2.4188231229782104,2.470750680954878,2.366895565001543
1994-08-31,2.466315984725952,2.466315984725952,2.4496519565582275,2.4496519565582275,-0.2646045684814453,198028,-0.006756647676504524,-0.006779577163090027,0.14031311624332823,2.4196563243865965,,,2.427686571376905,2.4305251317546333,2.440449415679151,-0.0028385603777283386,-0.010447123795401633,0.007608563417673294,54.633007860236205,2.4171566724777223,2.4624578939347708,2.3718554510206737
1994-09-01,2.466315984725952,2.466315984725952,2.432987928390503,2.432987928390503,-0.26280444860458374,261037,-0.00680261051906228,-0.006825853743708492,0.13961564612202496,2.421322727203369,,,2.4285021647636125,2.430707561135068,2.4401568083344984,-0.00220539637145567,-0.00879877831061244,0.00659338193915677,50.04407813602553,2.4171566724777223,2.4624578939347708,2.3718554510206737
1994-09-02,2.4496519565582275,2.4496519565582275,2.4163239002227783,2.432987928390503,-0.26280444860458374,267038,0.0,0.0,0.12150914278281186,2.424655628204346,,,2.4291922822446725,2.4308764772280633,2.4398756757876754,-0.0016841949833907854,-0.00737586164516811,0.0056916666617773245,50.04407813602553,2.4171566724777223,2.4624578939347708,2.3718554510206737
1994-09-06,2.4496519565582275,2.4496519565582275,2.3996589183807373,2.3996589183807373,-0.2592044174671173,87012,-0.013698797935184914,-0.013793492261079439,0.13014943979859295,2.424655628204346,,,2.424648687804067,2.428564065461595,2.4382985480462267,-0.00391537765752803,-0.006683764847640094,0.0027683871901120647,41.88365531614312,2.415490221977234,2.4607914469424683,2.370188997012
1994-09-07,2.3996589183807373,2.4163239002227783,2.3996589183807373,2.3996589183807373,-0.2592044174671173,249035,0.0,0.0,0.13014943979859292,2.426322031021118,,,2.4208041078927853,2.4264229434556057,2.436783268451502,-0.00561883556282039,-0.006470778990676154,0.0008519434278557638,41.88365531614312,2.4129905700683594,2.4559315663013885,2.37004957383533
1994-09-08,2.3996589183807373,2.4163239002227783,2.3829948902130127,2.4163239002227783,-0.2610045075416565,429061,0.006944729400662597,0.006920725835536595,0.1302152721479357,2.4279885292053223,,,2.4201148451743224,2.4256748661791,2.43598094028567,-0.005560021004777482,-0.00628862739349642,0.0007286063887189378,46.90442283166218,2.4138238191604615,2.4563423747794704,2.3713052635414527
1994-09-09,2.4163239002227783,2.432987928390503,2.349666118621826,2.432987928390503,-0.26280444860458374,248285,0.006896438083564993,0.006872766425542819,0.11144261548038228,2.429654932022095,,,2.4220953195152735,2.4262165744910558,2.4358635672701734,-0.004121254975782307,-0.0058551529099535975,0.0017338979341712905,51.423577239707114,2.4163234710693358,2.457142615815048,2.3755043263236235
1994-09-12,2.3996589183807373,2.432987928390503,2.3996589183807373,2.3996589183807373,-0.2592044174671173,258037,-0.013698797935184914,-0.013793492261079439,0.11916720873671834,2.426322031021118,,,2.4186435654945755,2.4242493407051064,2.4344437771176466,-0.005605775210530961,-0.00580527737006907,0.00019950215953810913,43.45678434808521,2.4163234710693358,2.457142615815048,2.3755043263236235
1994-09-13,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,-0.2610045075416565,339798,0.006944729400662597,0.006920725835536595,0.1191353487565367,2.424655628204346,,,2.418286693914299,2.4236622710397486,2.433733193710005,-0.00537557712544956,-0.005719337321145168,0.0003437601956956084,47.810605779148965,2.417156720161438,2.457255147790811,2.3770582925320647
1994-09-14,2.4163239002227783,2.432987928390503,2.366331100463867,2.366331100463867,-0.25560450553894043,271539,-0.02068961026057059,-0.02090663895862976,0.13911821098728172,2.414657139778137,,,2.4102935256911557,2.4194155176637575,2.431089974367019,-0.009121991972601773,-0.006399868251436489,-0.0027221237211652836,38.286519955835175,2.4146570801734923,2.4604763021637126,2.368837858183272
1994-09-15,2.3829948902130127,2.4163239002227783,2.3829948902130127,2.3996589183807373,-0.2592044174671173,870874,0.01408417355894831,0.013985913123093179,0.14563925910087613,2.409657835960388,,,2.4086574322587837,2.4179520658650153,2.4298573839361843,-0.009294633606231617,-0.006978821322395515,-0.0023158122838361017,46.00818696395154,2.4146570801734923,2.4604763021637126,2.368837858183272
1994-09-16,2.3996589183807373,2.3996589183807373,2.366331100463867,2.366331100463867,-0.25560450553894043,192027,-0.013888564604572773,-0.013985913123093111,0.15132382596077498,2.4029921531677245,,,2.4021456889057196,2.4141282906501154,2.4273661571333482,-0.011982601744395804,-0.007979577406795575,-0.00400302433760023,40.544922880422504,2.412157440185547,2.4625651053633293,2.3617497750077643
1994-09-19,2.366331100463867,2.3829948902130127,2.3330020904541016,2.366331100463867,-0.25560450553894043,537076,0.0,0.0,0.14895017072142594,2.396326470375061,,,2.3966357522223576,2.4105877580437265,2.424972625499251,-0.013952005821368907,-0.009174063089710242,-0.0047779427316586645,40.54492288042251,2.4104910492897034,2.464515056427278,2.3564670421521288
1994-09-20,2.349666118621826,2.349666118621826,2.299673080444336,2.316338062286377,-0.2502044141292572,544577,-0.021126814488340306,-0.021353179559378575,0.16315339480311492,2.387994384765625,,,2.384282261462976,2.4036062990987377,2.4207124465497265,-0.019324037635761737,-0.011204057998920542,-0.008119979636841195,33.60316745903759,2.4063250064849853,2.474138424603538,2.3385115883664325
1994-09-21,2.299673080444336,2.3330020904541016,2.2663450241088867,2.2830090522766113,-0.24660423398017883,933883,-0.014388663965944515,-0.014493184611095609,0.1686246871056235,2.3763293981552125,,,2.368701767741997,2.394673169704506,2.415312313440977,-0.025971401962509244,-0.014157526791638283,-0.011813875170870961,29.924750666109958,2.4013257145881655,2.48753008829655,2.315121340879781
1994-09-22,2.2830090522766113,2.349666118621826,2.2830090522766113,2.349666118621826,-0.253804475069046,628589,0.029197022359041647,0.028778908260599975,0.19772684384463768,2.369663619995117,,,2.365773206338894,2.391339314068752,2.4127379528598336,-0.025566107729858345,-0.016439242979282297,-0.009126864750576048,43.294278419728634,2.39882607460022,2.4879293201939645,2.3097228290064753
1994-09-23,2.349666118621826,2.366331100463867,2.3330020904541016,2.3330020904541016,-0.2520042657852173,328547,-0.007092083439284025,-0.007117351804149614,0.19692876186610064,2.359665036201477,,,2.360731496202772,2.387018038245445,2.409611056294903,-0.026286542042672778,-0.018408702791960392,-0.007877839250712386,41.17910121575857,2.3946599841117857,2.4878012087815207,2.3015187594420508
1994-09-26,2.366331100463867,2.366331100463867,2.3330020904541016,2.366331100463867,-0.25560450553894043,276039,0.014285889475254665,0.01418480771402358,0.202050490079364,2.35633225440979,,,2.361592973781402,2.3854856724838465,2.4079138031250586,-0.02389269870244437,-0.019505501974057187,-0.004387196728387183,46.77953914946518,2.391327142715454,2.4835093279418126,2.2991449574890956
1994-09-27,2.366331100463867,2.432987928390503,2.349666118621826,2.349666118621826,-0.253804475069046,456815,-0.0070425401748615,-0.007067455909874073,0.20102946346451148,2.349666476249695,,,2.359758072987621,2.382832372197771,2.4056295802033634,-0.023074299210149807,-0.02021926142127571,-0.0028550377888740958,44.49814984644563,2.3871610522270204,2.478965921413621,2.2953561830404197
1994-09-28,2.366331100463867,2.366331100463867,2.3330020904541016,2.3330020904541016,-0.2520042657852173,271539,-0.007092083439284025,-0.007117351804149614,0.20176305517446055,2.3463335752487184,,,2.355641767982464,2.379141240216758,2.402781443350451,-0.02349947223429405,-0.02087530358387938,-0.0026241686504146697,42.277827869097166,2.3804953575134276,2.4675812118331253,2.29340950319373
1994-09-29,2.3330020904541016,2.366331100463867,2.316338062286377,2.349666118621826,-0.253804475069046,198028,0.00714274034983009,0.007117351804149544,0.19687483579631868,2.3413342952728273,,,2.354722437311597,2.376957897876393,2.4006984894395247,-0.022235460564796306,-0.021147334980062764,-0.0010881255847335417,45.22136740867284,2.3754960656166078,2.4574566396784796,2.293535491554736
1994-09-30,2.316338062286377,2.3330020904541016,2.299673080444336,2.316338062286377,-0.2502044141292572,211530,-0.01418416687856805,-0.014285723649504489,0.20052254360427185,2.336334991455078,2.4079913330078124,,2.3488171488461784,2.37246753968454,2.397390237394303,-0.023650390838361623,-0.02164794615172254,-0.002002444686639085,40.74601696026635,2.3696635723114015,2.451029012164523,2.28829813245828
1994-10-03,2.299673080444336,2.316338062286377,2.2830090522766113,2.2830090522766113,-0.24660423398017883,183026,-0.014388663965944515,-0.014493184611095609,0.20407565713336245,2.3280027866363526,2.4043251943588255,,2.3386928262970144,2.3658409850617304,2.392904700723021,-0.02714815876471599,-0.02274798867432123,-0.0044001700903947595,36.82153482764834,2.362164628505707,2.4463976655138397,2.277931591497574
1994-10-04,2.299673080444336,2.316338062286377,2.199687957763672,2.233016014099121,-0.24120405316352844,455315,-0.021897871201008723,-0.022141188224515454,0.21363409739995595,2.319670581817627,2.399325895309448,,2.322434855189646,2.356002098323759,2.3866345561495352,-0.03356724313411297,-0.02491183956627958,-0.008655403567833387,31.86396528605698,2.353832483291626,2.453191501574422,2.25447346500883
1994-10-05,2.233016014099121,2.2830090522766113,2.233016014099121,2.2830090522766113,-0.24660423398017883,171024,0.02238812344463148,0.022141188224515385,0.2280868205238899,2.319670581817627,2.3956597566604616,,2.316369347049179,2.35059520602397,2.3825708108996166,-0.034225858974791024,-0.02677464344798187,-0.0074512155268091525,40.49226168644443,2.3479999899864197,2.449584052944407,2.2464159270284325
1994-10-06,2.2663450241088867,2.299673080444336,2.2663450241088867,2.299673080444336,-0.24840424954891205,246785,0.007299151158032924,0.007272641275815638,0.23030904298997923,2.314671277999878,2.392326898574829,,2.313800690648434,2.346823196721775,2.3793199195092134,-0.033022506073340896,-0.028024215973053677,-0.0049982901002872185,43.07970296180533,2.3421674489974977,2.4407408450264616,2.243594052968534
1994-10-07,2.299673080444336,2.3330020904541016,2.2830090522766113,2.316338062286377,-0.2502044141292572,139520,0.007246674313733825,0.007220543335279906,0.23045100241700525,2.3130048751831054,2.3893273401260378,,2.31419105551581,2.3445650386154493,2.3768500427553767,-0.030373983099639457,-0.028494169398370833,-0.001879813701268624,45.625937341399315,2.3363349556922914,2.426136971483705,2.2465329399008778
1994-10-10,2.349666118621826,2.366331100463867,2.349666118621826,2.349666118621826,-0.253804475069046,90763,0.014388252249566857,0.014285723649504508,0.2351944946382301,2.3113383769989015,2.386994342803955,,2.31964875753212,2.3449428963937,2.375784006514845,-0.025294138861579718,-0.02785416329101261,0.002560024429432893,50.40415911789685,2.333835315704346,2.4191170157977493,2.2485536156109425
1994-10-11,2.3829948902130127,2.3996589183807373,2.366331100463867,2.3829948902130127,-0.25740447640419006,235533,0.014184471285960898,0.01408481296789358,0.23681226209433381,2.31467125415802,2.385327920913696,,2.3293943164061037,2.3477615626025377,2.3760667862677143,-0.01836724619643393,-0.025956779872096877,0.007589533675662948,54.69204288565532,2.3321688652038572,2.4120708024753816,2.252266927932333
1994-10-12,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3829948902130127,-0.25740447640419006,107265,0.0,0.0,0.23542048259101425,2.319670534133911,2.3836614990234377,,2.3376405585302438,2.350371438721832,2.37633847661851,-0.012730880191588412,-0.023311599935995186,0.010580719744406775,54.69204288565532,2.3330020546913146,2.4146402079097014,2.251363901472928
1994-10-13,2.3829948902130127,2.4163239002227783,2.366331100463867,2.3829948902130127,-0.25740447640419006,107265,0.0,0.0,0.2241870858891667,2.32300341129303,2.381661777496338,,2.3446181480199004,2.352787990684142,2.3765995124457455,-0.008169842664241589,-0.020283248481644468,0.012113405817402879,54.69204288565532,2.3321688532829286,2.411372643519753,2.252965063046104
1994-10-14,2.3829948902130127,2.3829948902130127,2.366331100463867,2.366331100463867,-0.25560450553894043,82512,-0.006992792900053613,-0.007017357058019556,0.22004514126661845,2.3280027151107787,2.380328640937805,,2.347958602242049,2.3537911840011585,2.376196829622927,-0.005832581759109612,-0.017393115137137496,0.011560533378027885,51.89051929558255,2.3321688532829286,2.411372643519753,2.252965063046104
1994-10-17,2.366331100463867,2.3829948902130127,2.349666118621826,2.3829948902130127,-0.25740447640419006,54758,0.0070420364022087956,0.007017357058019454,0.21621089311158506,2.3380012989044188,2.3793287801742555,,2.3533488003914282,2.355954421498333,2.3764634202343027,-0.002605621106904543,-0.014435616331090907,0.011829995224186363,54.40567904069534,2.333002042770386,2.413957023769113,2.252047061771659
1994-10-18,2.366331100463867,2.3829948902130127,2.349666118621826,2.366331100463867,-0.25560450553894043,78761,-0.006992792900053613,-0.007017357058019556,0.217637792971908,2.3513328075408935,2.377995643615723,,2.3553460773256494,2.356723064384669,2.3760660743609527,-0.0013769870590194522,-0.011823890476676615,0.010446903417657163,51.50582628468795,2.33550169467926,2.417326773219246,2.2536766161392743
1994-10-19,2.366331100463867,2.4163239002227783,2.366331100463867,2.3996589183807373,-0.2592044174671173,330047,0.01408417355894831,0.013985913123093179,0.20863448751447689,2.362997794151306,2.376995782852173,,2.3621634374879705,2.3599034980140075,2.376991283930356,0.0022599394739630796,-0.009007124486548676,0.011267063960511756,56.49974325625395,2.3413341879844665,2.423986507581605,2.258681868387328
1994-10-20,2.3996589183807373,2.4163239002227783,2.3829948902130127,2.3996589183807373,-0.2592044174671173,521324,0.0,0.0,0.20075444364199163,2.372996377944946,2.376995782852173,,2.3679319730099344,2.362848343967099,2.377880210771547,0.005083629042835547,-0.006188973780671832,0.01127260282350738,56.49974325625395,2.343833827972412,2.430279670880215,2.257387985064609
1994-10-21,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3996589183807373,-0.2592044174671173,295542,0.0,0.0,0.17756508884997124,2.3813284635543823,2.3773290634155275,,2.3728130415285196,2.365575053182924,2.378734277736614,0.007237988345595525,-0.003503581355418361,0.010741569701013885,56.49974325625396,2.347166669368744,2.4367673125876106,2.2575660261498776
1994-10-24,2.3996589183807373,2.3996589183807373,2.366331100463867,2.366331100463867,-0.25560450553894043,58508,-0.013888564604572773,-0.013985913123093111,0.1827759712131806,2.3829949617385866,2.37666250705719,,2.3718158198262653,2.365631056685216,2.378247878627879,0.00618476314104921,-0.0015659124561248467,0.007750675597174057,50.06094461184114,2.347166669368744,2.4367673125876106,2.2575660261498776
1994-10-25,2.366331100463867,2.3996589183807373,2.366331100463867,2.3829948902130127,-0.25740447640419006,36755,0.0070420364022087956,0.007017357058019454,0.17796153355876934,2.3829949617385866,2.3763292264938354,,2.3735356768088423,2.366917266576164,2.378434035944943,0.0066184102326780625,7.095208163573528e-05,0.006547458151042327,52.948206215705575,2.348833107948303,2.4397872174076136,2.2578789984889927
1994-10-26,2.366331100463867,2.3829948902130127,2.366331100463867,2.366331100463867,-0.25560450553894043,96014,-0.006992792900053613,-0.007017357058019556,0.17793660840944553,2.381328582763672,2.3753293704986573,,2.372427280448077,2.3668738468641424,2.3779594110241167,0.005553433583934453,0.0011674483820954787,0.004385985201838975,49.844721106874786,2.3504995584487913,2.441453687128519,2.2595454297690636
1994-10-27,2.366331100463867,2.4163239002227783,2.366331100463867,2.3996589183807373,-0.2592044174671173,920381,0.01408417355894831,0.013985913123093179,0.18159264293599586,2.3829949855804444,2.3753293704986573,,2.3766167632069477,2.369302370680187,2.3788103720969254,0.0073143925267609156,0.0023968372110285663,0.004917555315732349,55.466836409535205,2.352999198436737,2.446438217764884,2.2595601791085898
1994-10-28,2.3996589183807373,2.4163239002227783,2.3996589183807373,2.3996589183807373,-0.2592044174671173,99014,0.0,0.0,0.18046663083541423,2.3863277673721313,2.3749960708618163,,2.3801617101567616,2.371551003843191,2.3796279621472713,0.008610706313570748,0.003639611031537003,0.004971095282033745,55.46683640953519,2.357165241241455,2.4511229167910678,2.2632075656918422
1994-10-31,2.4163239002227783,2.432987928390503,2.3996589183807373,2.432987928390503,-0.26280444860458374,504072,0.013889061380546464,0.013793492261079503,0.17685077005882416,2.39132707118988,2.3756626510620116,,2.3882888206542603,2.3761018871429918,2.3817205098430847,0.012186933511268538,0.0053490755274833105,0.006837857983785228,60.59037802613854,2.3646641850471495,2.4576862043050918,2.271642165789207
1994-11-01,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,-0.2592044174671173,267038,-0.013698797935184914,-0.013793492261079439,0.17606567713937896,2.3946598529815675,2.3756626510620116,,2.3900380664583336,2.377846852419862,2.382423976844561,0.012191214038471454,0.00671750322968094,0.005473710808790514,53.91082528047471,2.3729963302612305,2.444788221034328,2.301204439488133
1994-11-02,2.3996589183807373,2.432987928390503,2.3996589183807373,2.4163239002227783,-0.2610045075416565,276039,0.006944729400662597,0.006920725835536595,0.15347103203522086,2.3963263511657713,2.376329231262207,,2.3940820408836325,2.380697004108967,2.3837533856044915,0.013385036774665515,0.008051009938677856,0.00533402683598766,56.4934734544413,2.379662072658539,2.4407543038985717,2.318569841418506
1994-11-03,2.4163239002227783,2.432987928390503,2.3996589183807373,2.4163239002227783,-0.2610045075416565,381804,0.0,0.0,0.13923646783948979,2.3979928493499756,2.376662530899048,,2.397503865397347,2.3833360334507305,2.385030660687562,0.014167831946616527,0.00927437434026559,0.004893457606350937,56.49347345444131,2.385494613647461,2.4363410169157067,2.334648210379215
1994-11-04,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,-0.2592044174671173,160523,-0.006896832763399252,-0.0069207258355366815,0.14188844318021138,2.3979928493499756,2.376329231262207,,2.3978354120101764,2.3845451360381387,2.3856043178520006,0.01329027597203769,0.010077554666620012,0.003212721305417679,53.046093968202406,2.389660656452179,2.429654816790882,2.349666496113476
1994-11-07,2.3996589183807373,2.3996589183807373,2.366331100463867,2.3829948902130127,-0.25740447640419006,187527,-0.0069443319798837555,-0.006968556065073605,0.14375162784324574,2.3996592283248903,2.3753293704986573,,2.395552254810613,2.3844303030140552,2.3855019873563537,0.011121951796557727,0.010286434092607556,0.0008355177039501716,49.77521983991595,2.3913270950317385,2.427067809457984,2.355586380605493
1994-11-08,2.349666118621826,2.366331100463867,2.316338062286377,2.349666118621826,-0.25798988342285156,211530,-0.013986086049981972,-0.0140848129678936,0.1451070873830586,2.3963263511657713,2.3736629343032836,,2.3884928492431072,2.3818551782442605,2.384096659170686,0.006637670998846712,0.009556681473855386,-0.0029190104750086744,43.93955815596416,2.389660656452179,2.429654816790882,2.349666496113476
