Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-01,1.2400000095367432,1.2899999618530273,1.0800000429153442,1.100000023841858,1.100000023841858,3115900,-0.11290321340173892,-0.11980118582912642,0.8502430570918362,1.0800000031789143,2.0908333361148834,5.140416646997134,1.5696707827091805,2.5559199447793532,-2.947468741731235,-3.115119327894523,0.1676505861632882,15.28324986568208,3.442500001192093,7.326945276159716,-0.4419452737755294
2023-03-01,1.1399999856948853,1.149999976158142,0.8050000071525574,0.9580000042915344,0.9580000042915344,5207400,-0.12909092406596,-0.1382176980103364,0.8437186411043789,1.0993333458900452,1.925666665037473,4.490750012298425,1.3949077031612815,2.310086107781227,-2.8566071207872095,-3.0634168864730604,0.20680976568585097,15.07898509131546,3.198900005221367,7.0649145076501245,-0.667114497207391
2023-04-01,0.9559999704360962,0.9750000238418579,0.7699999809265137,0.8299999833106995,0.8299999833106995,3463500,-0.1336117123250895,-0.14342210176748924,0.7833790115499086,0.9626666704813639,1.809833327929179,3.877416670322418,1.2335054974896866,2.082380550170377,-2.7630761417123018,-3.0033487375209087,0.24027259580860694,14.885851521446199,2.9013999938964843,6.5276273493913575,-0.7248273615983885
2023-05-01,0.8399999737739563,1.1399999856948853,0.8159999847412109,1.0,1.0,2969600,0.20481930133444748,0.18632959829908466,0.7900745991667233,0.9293333292007446,1.684833327929179,3.392833332220713,1.166789641064062,1.9158604655287803,-2.644747582510737,-2.9316285065188747,0.2868809240081376,16.417034312647132,2.561899995803833,5.4999037903787595,-0.3761037987710929
2023-06-01,1.0099999904632568,1.0399999618530273,0.9200000166893005,0.9449999928474426,0.9449999928474426,1599400,-0.05500000715255737,-0.05657035905723811,0.7704748622667924,0.924999992052714,1.5535833289225895,3.0242916668454805,1.1034211701450278,1.7664973158854975,-2.5262879132509033,-2.8505603878652805,0.32427247461437725,16.314774540038115,2.3021500021219254,4.81696598884206,-0.21266598459820996
2023-07-01,0.9449999928474426,1.1200000047683716,0.925000011920929,1.0199999809265137,1.0199999809265137,2373400,0.07936506735104154,0.07637296765392126,0.7733006130579378,0.9883333245913187,1.4260833313067753,2.8238750025629997,1.0795865446540238,1.651651572045654,-2.398705120186311,-2.7601893343294868,0.36148421414317555,17.0733302355236,2.0981500059366227,4.31648820676698,-0.12018819489373511
2023-08-01,1.0299999713897705,1.0299999713897705,0.875,0.9300000071525574,0.9300000071525574,1633400,-0.08823527005579457,-0.09237329374059663,0.7694531053632375,0.9649999936421713,1.2610833247502644,2.5801249941190085,1.0368475339393193,1.540628254369793,-2.2785909056340676,-2.663869648590403,0.3852787429563356,16.875649183584812,1.8941499948501588,3.7194447367833035,0.06885525291701411
2023-09-01,0.9300000071525574,0.9599999785423279,0.8209999799728394,0.9100000262260437,0.9100000262260437,1051200,-0.021505355669564907,-0.021739965507499924,0.7692737535825767,0.953333338101705,1.1485833277304967,2.2934583301345506,1.0006053888783835,1.4436085269630623,-2.1601129194276267,-2.5631183027578484,0.4030053833302216,16.82901789067897,1.7496499985456466,3.3975084024367734,0.10179159465451981
2023-10-01,0.8799999952316284,1.0399999618530273,0.8159999847412109,0.8600000143051147,0.8600000143051147,923900,-0.05494506646146946,-0.056512222449315884,0.754347329273368,0.9000000158945719,1.0594166666269302,2.0734583362936974,0.9604324247145924,1.3538226019387627,-2.0466602198529946,-2.4598266861768776,0.413166466323883,16.70474340139424,1.6271500021219254,3.1525251533477006,0.10177485089615002
2023-11-01,0.8679999709129333,0.9200000166893005,0.7400000095367432,0.8259999752044678,0.8259999752044678,1679200,-0.03953492852918061,-0.040337662379234224,0.7528084765533103,0.8653333385785421,0.9599166661500931,1.8953750059008598,0.9220231534259854,1.2726191209027173,-1.9371612678085004,-2.3552936025032025,0.4181323346947021,16.614894083591267,1.5214499980211258,2.958715668730944,0.08418432731130743
2023-12-01,0.8450000286102295,0.9750000238418579,0.7900000214576721,0.8889999985694885,0.8889999985694885,4592400,0.07627121701719886,0.07350249040260694,0.7584736874541701,0.8583333293596903,0.9590000013510386,1.7236666629711788,0.9125879663241292,1.213600794389913,-1.8242699357922878,-2.2490888691610196,0.4248189333687318,17.500362334061947,1.4548999965190887,2.8798284749752274,0.029971518062950064
2024-01-01,0.8799999952316284,0.9800000190734863,0.800000011920929,0.9300000071525574,0.9300000071525574,7995200,0.046119244824570194,0.04508735993344313,0.7414057085519811,0.8816666603088379,0.9331666678190231,1.6040833319226901,0.9175628351322516,1.1699699040457043,-1.7117622540602266,-2.141623546140861,0.4298612920806344,18.109820990428673,1.3763999968767167,2.733761174033392,0.01903881972004129
2024-02-01,0.9300000071525574,1.7599999904632568,0.875,1.3200000524520874,1.3200000524520874,32099200,0.4193548841936239,0.35020246147862216,0.7881633933764365,1.0463333527247112,0.9515000035365423,1.521166669825713,1.0325448972236333,1.193051465338994,-1.5729968330888746,-2.027898203530464,0.4549013704415894,23.870955077582877,1.3164000004529952,2.5682391966005076,0.06456080430548305
2024-03-01,1.340000033378601,1.5199999809265137,1.0499999523162842,1.25,1.25,6131700,-0.05303034065949652,-0.05448822502049885,0.7877720916446046,1.1666666865348816,0.9758333365122477,1.4507500007748604,1.0946749265883096,1.2018127783637642,-1.4519356461064847,-1.9127056920456682,0.46077004593918347,23.550698290113957,1.251400002837181,2.3679703759062662,0.13482962976809576
2024-04-01,1.2699999809265137,1.2699999809265137,0.7400000095367432,0.75,0.75,7728000,-0.4,-0.5108256237659907,0.8615330176649597,1.1066666841506958,0.9691666712363561,1.3894999995827675,0.9961963761345068,1.1323031201539544,-1.3804269025036835,-1.8062499341372713,0.4258230316335878,21.347599756857292,1.1433999985456467,1.9801573945784279,0.30664260251286557
2024-05-01,0.7540000081062317,0.9700000286102295,0.75,0.9200000166893005,0.9200000166893005,2944700,0.22666668891906738,0.20430048165327377,0.8722347479184648,0.9733333388964335,0.9625000059604645,1.3236666669448216,0.9744259877215908,1.0996411042363154,-1.2951089179792235,-1.7040217309056618,0.40891281292643833,23.952428210434462,1.076399999856949,1.7418542375825954,0.4109457621313025
2024-06-01,0.8999999761581421,0.9470000267028809,0.7940000295639038,0.8149999976158142,0.8149999976158142,998000,-0.11413045344427053,-0.12118557786814853,0.8604917881020399,0.828333338101705,0.9516666730244955,1.2526250009735425,0.9288757048342261,1.0558501647562384,-1.22188133711858,-1.6075936521482455,0.3857123150296655,23.436156144956215,1.020650002360344,1.5668518988402673,0.47444810588042063
2024-07-01,0.8050000071525574,0.9089999794960022,0.7860000133514404,0.8289999961853027,0.8289999961853027,759200,0.017177912405452522,0.017032040218248678,0.8574668435774572,0.8546666701634725,0.9357500076293945,1.180916669468085,0.9003397880773909,1.0209501388222484,-1.14946791818668,-1.5159685053559326,0.3665005871692526,23.67238560926795,0.9611000031232834,1.2640151251014824,0.6581848811450843
2024-08-01,0.7919999957084656,0.8299999833106995,0.6299999952316284,0.7200000286102295,0.7200000286102295,888100,-0.13148367681139161,-0.14096889878720004,0.8578413777079463,0.7880000074704488,0.9182500094175339,1.0896666670838993,0.8488141425153448,0.9746501218665531,-1.0883295626683978,-1.4304407168184257,0.3421111541500279,23.07542844262514,0.9521000057458877,1.2719636770105462,0.6322363344812292
2024-09-01,0.7490000128746033,1.0800000429153442,0.6800000071525574,1.0199999809265137,1.0199999809265137,38238100,0.41666658388244104,0.3483066358322901,0.6784242607438977,0.856333335240682,0.9274166723092397,1.0380000000198681,0.897724382061393,0.9816270232603932,-1.0040949054517103,-1.3451715545450826,0.3410766490933723,28.425263610139496,0.9411000043153763,1.2346533503333899,0.6475466582973628
2024-10-01,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0,1.0,1416146,-0.01960782480441492,-0.019802608596683105,0.6332169525663692,0.9133333365122477,0.9390833377838135,0.9992500022053719,0.9269459871867093,0.9844536350664865,-0.9282518544817575,-1.2617876145324176,0.3335357600506601,28.284039182072988,0.9361000031232833,1.2219628471025497,0.650237159144017
