Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-01-27,297.0,301.79998779296875,230.0,239.0,239.0,4005,-0.18485678700708963,-0.20439145971478864,,346.86000061035156,,,361.1349194563457,421.2012217079592,463.39713344895887,-60.06630225161348,-41.72592310442138,-18.340379147192095,28.414489434919176,361.88333384195965,532.7504806613027,191.01618702261655
2017-01-30,230.8000030517578,280.0,230.8000030517578,261.3999938964844,261.3999938964844,1500,0.09372382383466271,0.08958822590927776,,341.8,,,345.79108475482855,409.364093721924,455.4756769959207,-63.57300896709546,-46.0953402769562,-17.47766869013926,30.71839039762608,354.15384615384613,526.8313690367557,181.47632327093655
2017-01-31,256.0,290.79998779296875,256.0,276.0,276.0,2810,0.05585312335277748,0.054349087876361606,,335.3399993896484,,,335.0539947925472,399.48527196474447,448.4374151529434,-64.43127717219727,-49.762527656004416,-14.668749516192854,32.14185220146585,348.57142857142856,519.7678059679428,177.37505117491435
2017-02-01,275.0,275.0,250.5,252.1999969482422,252.1999969482422,1730,-0.08623189511506457,-0.09017845428687737,,328.4399978637695,,,322.3072258934233,388.57525159315173,440.74183012530807,-66.26802569972841,-53.06362726474922,-13.20439843497919,31.022881682804154,342.14666646321615,514.3844772782321,169.90885564820016
2017-02-02,251.86000061035156,260.0,250.8000030517578,253.0,253.0,990,0.0031720977852429666,0.0031670772972475243,,305.33999786376955,,,311.64457575597356,378.5326403640294,433.3794054145117,-66.88806460805586,-55.82851473341056,-11.059549874645299,31.10969875642668,336.57499980926514,508.8374599257032,164.3125396928271
2017-02-03,259.3999938964844,275.6000061035156,252.1999969482422,263.0,263.0,1490,0.03952569169960474,0.03876454345024431,,285.0599990844727,,,304.16079487043913,369.97466700373093,426.6978601041387,-65.8138721332918,-57.825586213386806,-7.988285919904989,32.25746794286178,332.24705864401426,502.91513897608496,161.57897831194356
2017-02-06,257.79998779296875,328.0,257.6000061035156,315.20001220703125,315.20001220703125,2810,0.19847913386703908,0.18105336453384988,,275.9000015258789,,,305.8591359991456,365.9172851669383,422.32539548072276,-60.05814916779269,-58.27209880426798,-1.7860503635247085,38.0588446524821,331.3000005086263,497.34332165384717,165.25667936340542
2017-02-07,330.0,348.05999755859375,310.79998779296875,338.20001220703125,338.20001220703125,2620,0.0729695403212518,0.07043007584698463,,279.3600021362305,,,310.83465541574344,363.8641538365748,419.0263608425388,-53.02949842083137,-57.223578727580666,4.194080306749292,40.477600256488,331.66315901906864,493.307234951786,170.0190830863513
2017-02-08,360.0,370.0,350.8999938964844,360.20001220703125,360.20001220703125,2395,0.0650502637667929,0.06302199407284874,,285.14000396728517,,,318.42932569132614,363.59273593809013,416.71944520977377,-45.16341024676399,-54.81154503141734,9.648134784653351,42.77928324849602,333.0900016784668,491.13143231616556,175.04857104076808
2017-02-09,371.0,376.20001220703125,343.0,351.0,351.0,1710,-0.025541398931833936,-0.025873243165581875,,290.92000274658204,,,323.4401986618914,362.6599406834168,414.14221206429244,-39.219742021525406,-51.69318442943896,12.473442407913552,42.04704740015761,324.15000228881837,454.4672663876508,193.83273818998595
2017-02-10,322.6000061035156,323.3999938964844,288.79998779296875,304.20001220703125,304.20001220703125,2380,-0.1333332985554665,-0.14310080351236623,2.66510877700923,297.4400039672852,,,320.48016997652826,358.3295756110919,409.83075324636064,-37.84940563456365,-48.924428670463904,11.075023035900252,38.44234531146096,322.15000228881837,452.40279175420153,191.89721282343524
2017-02-13,320.0,320.6400146484375,300.0,300.20001220703125,300.20001220703125,1210,-0.0131492433908178,-0.013236460091143275,2.24457556039044,301.3200057983398,,,317.3601457042979,354.0236820256059,405.5315084997203,-36.663536321308015,-46.47225020063273,9.808713879324714,38.14137122083044,321.56000289916994,452.0979386497394,191.02206714860048
2017-02-14,280.0,310.0,275.0,282.0,282.0,1370,-0.06062628736497089,-0.06254188892424264,2.230278334830282,301.92000579833984,,,311.92012328825206,348.68859446815367,400.6871356173783,-36.76847117990161,-44.53149439648651,7.763023216584898,36.73220380614221,318.63000259399416,449.9552000404044,187.30480514758392
2017-02-15,305.0,371.239990234375,291.0,335.0,335.0,5925,0.1879432624113475,0.17222346088695284,2.2898577302969017,310.20000610351565,,,315.4708735515979,347.6746245075497,398.11116951473605,-32.20375095595182,-42.06594570837957,9.862194752427754,43.30160694648226,319.32000198364256,450.8368353580821,187.80316860920303
2017-02-16,365.0,365.0,305.3999938964844,309.79998779296875,309.79998779296875,2235,-0.07522391703591413,-0.07820364324524032,2.296732127649295,315.8800048828125,,,314.59842958873185,344.8690958620252,394.647985917804,-30.27066627329333,-39.706889821362324,9.436223548068995,41.11556240352225,310.610001373291,418.2550049870929,202.96499775948917
2017-02-17,303.3999938964844,350.20001220703125,295.0,306.0,306.0,3850,-0.01226593913072771,-0.012341786627445268,1.7720101859846586,320.1800048828125,,,313.2755942673885,341.98990357594926,391.17159431318424,-28.714309308560757,-37.50837371880201,8.794064410241255,40.78122772689068,302.62000198364257,383.36373540967065,221.87626855761445
2017-02-21,305.6000061035156,325.20001220703125,305.0,305.20001220703125,305.20001220703125,3140,-0.0026143391927083703,-0.0026177625452538174,1.7721334915295408,319.1800048828125,,,312.03319702733353,339.2647264375109,387.8001597207861,-27.23152941017736,-35.45300485707708,8.221475446899724,40.70618278796644,297.5400032043457,362.70872529621374,232.3712811124776
2017-02-22,306.0,322.79998779296875,300.0,302.3999938964844,302.3999938964844,4190,-0.00917437155489853,-0.00921671528533267,1.7243112608154885,315.6000030517578,,,310.55116577643366,336.53400550854593,384.45113361002916,-25.982839732112268,-33.55897183208412,7.576132099971851,40.42578039255831,297.48000259399413,362.62850306539497,232.33150212259332
2017-02-23,308.0,318.79998779296875,295.0,295.0,295.0,2105,-0.024470879781226085,-0.024775267781974475,1.4152567037853976,309.0800018310547,,,308.1586787339054,333.4574125079129,380.943246017479,-25.29873377400753,-31.906924220468802,6.608190446461272,39.648455125995575,297.1100028991699,362.22657785720463,231.99342794113517
2017-02-24,293.0,310.0,276.0,278.0,278.0,2560,-0.057627118644067776,-0.05935424264918274,1.428798739955863,301.7800018310547,,,303.5188820056122,329.3494560258453,376.90625597757787,-25.830574020233087,-30.69165418042166,4.861080160188575,37.84797131353701,296.35000228881836,361.98413035702043,230.71587422061629
2017-02-27,278.79998779296875,289.6000061035156,275.0,284.0,284.0,1470,0.021582733812949728,0.02135312447056906,1.427916837859414,299.76000061035154,,,300.51597708167185,325.99023706096784,373.2628733902219,-25.474259979295994,-29.648175340196527,4.1739153609005335,38.902535817069364,298.60000228881836,359.10032233817367,238.09968223946305
2017-02-28,288.6000061035156,296.6000061035156,281.0,284.3999938964844,284.3999938964844,2475,0.001408429212973239,0.0014074383068542243,1.2332705857754476,298.17999877929685,,,298.0365950531815,322.90947830804316,369.7780545865459,-24.872883254861677,-28.69311692312956,3.820233668267882,38.97687180274278,299.75000228881834,358.21844376680673,241.28156081082997
2017-03-01,290.20001220703125,300.0,284.0,293.0,293.0,1315,0.030239121969340976,0.029790932549007113,1.2021380902919765,299.2799987792969,,,297.26173427576896,320.69396139633625,366.7671504851128,-23.43222712056729,-27.640938962617106,4.208711842049816,40.64886694635604,300.60000228881836,358.14970805088967,243.05029652674705
2017-03-02,290.0,306.1600036621094,286.6000061035156,291.6000061035156,291.6000061035156,1895,-0.004778136165475733,-0.004789587951440949,1.1898235064136589,294.93999938964845,,,296.39069917234536,318.5388535968681,363.8194193328933,-22.148154424522716,-26.54238205499823,4.394227630475516,40.45454585491077,302.570002746582,355.9004153547755,249.23959013838856
2017-03-03,290.0,305.739990234375,286.0,290.3999938964844,290.3999938964844,2120,-0.004115268113558446,-0.004123759132601379,1.143966405635728,293.0,,,295.4690522068283,316.4544936190619,360.9402261785243,-20.985441412233627,-25.43099392644531,4.445552514211684,40.276811743740296,304.44000244140625,353.1054943442798,255.7745105385327
2017-03-06,286.6000061035156,309.3999938964844,273.6000061035156,279.6000061035156,279.6000061035156,4670,-0.03719004139104254,-0.037899229743915054,1.1538763290376077,290.36000061035156,,,293.02766049862635,313.7245315808733,357.7504136265632,-20.696871082246957,-24.484169357605644,3.787298275358687,38.631793889385946,305.270002746582,351.5898130146176,258.9501924785464
2017-03-07,278.6000061035156,295.79998779296875,270.0,270.20001220703125,270.20001220703125,2510,-0.033619433802888565,-0.0341975614852507,1.1544375562131508,286.86000061035156,,,289.5157146076117,310.50049310873686,354.31706455128744,-20.984778501125163,-23.78429118630955,2.7995126851843857,37.207388177773446,303.020002746582,351.512627474253,254.52737801891098
2017-03-08,270.0,283.79998779296875,263.3999938964844,275.6000061035156,275.6000061035156,2340,0.019985172659233053,0.019788090581927147,0.9665288066365196,284.1800018310547,,,287.3748363762123,307.9152718490908,351.23012108274736,-20.540435472878528,-23.135520043623345,2.5950845707448167,38.607789407457474,299.89000244140624,346.9558252366238,252.82417964618864
2017-03-09,281.0,281.0,263.3999938964844,272.0,272.0,1055,-0.013062431145823172,-0.013148494989789029,0.9273144796543914,281.8800018310547,,,285.0094769337181,305.2548813417508,348.12305751087496,-20.245404408032698,-22.557496916505215,2.3120925084725172,37.9993535570093,295.48000183105466,335.04653118994577,255.91347247216353
2017-03-10,270.0,282.0,263.79998779296875,266.20001220703125,266.20001220703125,2045,-0.02132348453297339,-0.021554114478370894,0.8903273114449595,280.7000030517578,,,282.1157131296124,302.3619280725123,344.910389067587,-20.246214942899883,-22.09524052178415,1.849025578884266,36.98798588112186,291.24000244140626,323.62162354585007,258.85838133696245
2017-03-13,267.0,267.0,252.60000610351562,258.0,258.0,3230,-0.030803951281015984,-0.03128836689600905,0.891352272366094,278.1000030517578,,,278.4056034173643,299.07585932640023,341.50213851591695,-20.670255909035916,-21.810243599234504,1.1399876901985877,35.54748399665401,288.9300018310547,323.78128811877133,254.0787155433381
2017-03-14,256.79998779296875,260.6000061035156,242.60000610351562,245.1999969482422,245.1999969482422,1160,-0.0496124149292938,-0.050885393305555464,0.7793773027814751,274.1800033569336,,,273.2970485759609,295.0850547057959,337.7255839446356,-21.788006129835026,-21.80579610535461,0.017789975519583834,33.36323776204881,286.18000106811525,325.440950849787,246.9190512864435
2017-03-15,246.39999389648438,253.39999389648438,240.60000610351562,243.60000610351562,243.60000610351562,1125,-0.006525248224469982,-0.006546630724837408,0.779399589594968,269.24000396728513,,,268.7282728109693,291.2713474019233,334.0343848136113,-22.543074590954006,-21.95325180247449,-0.5898227884795162,33.08953730006806,284.260001373291,327.68572295506357,240.83427979151844
2017-03-16,241.39999389648438,254.0,240.39999389648438,240.39999389648438,240.39999389648438,1430,-0.013136338780186385,-0.013223383619172429,0.7569741825469386,264.12000274658203,,,264.3700760548947,287.50309899411303,330.3624479149005,-23.133022939218336,-22.18920602982326,-0.9438169093950748,32.51501080254779,279.5300010681152,320.3482842558633,238.71171788036716
2017-03-17,241.8000030517578,241.8000030517578,207.8000030517578,215.0,215.0,4825,-0.10565721523030303,-0.11166614914438933,0.5185316668866042,256.5800033569336,,,256.7746797387571,282.1324990686232,325.8384303496103,-25.357819329866118,-22.822928689831834,-2.534890640034284,28.31287569391641,274.7900016784668,321.96872202827444,227.61128132865917
2017-03-20,214.0,216.39999389648438,202.0,214.60000610351562,214.60000610351562,2315,-0.0018604367278343137,-0.0018621694897061935,0.48051040946758605,250.0800033569336,,,250.2862684102584,277.13009218231895,321.47613920270464,-26.843823772060546,-23.627107706277577,-3.2167160657829683,28.250956726575183,270.2200019836426,321.9118425333762,218.52816143390893
2017-03-21,214.39999389648438,215.0,209.1999969482422,214.60000610351562,214.60000610351562,835,0.0,0.0,0.4838946224230784,244.52000274658204,,,244.79607420922105,272.4982339542595,317.28491829685413,-27.702159745038443,-24.442118114029753,-3.26004163100869,28.250956726575183,265.6900016784668,320.1322585535717,211.24774480336185
2017-03-22,213.0,229.8000030517578,203.0,208.8000030517578,208.8000030517578,905,-0.027027040479020714,-0.027398988013774717,0.48236978944735537,237.84000244140626,,,239.25821710807284,267.7798464800001,313.03060789508567,-28.521629371927276,-25.258020365609262,-3.2636090063180134,27.248809609743446,261.01000213623047,318.0548917742479,203.96511249821305
2017-03-23,203.0,215.0,203.0,205.0,205.0,535,-0.018199248066178675,-0.018366891485773668,0.4813439525418345,231.14000244140624,297.6560018920898,,233.98772216836934,263.1294874814816,308.79411346782746,-29.141765313112245,-26.03476935510986,-3.1069959580023863,26.58345950973319,256.51000213623047,316.2551233656487,196.7648809068122
2017-03-24,210.0,216.0,203.1999969482422,207.8000030517578,207.8000030517578,770,0.013658551471989355,0.013566114212752504,0.49267513694036286,225.3000015258789,291.21600219726565,,229.95884230427527,259.0310071533539,304.83356011817773,-29.07216484907866,-26.642248453903623,-2.429916395175038,27.97893266986833,253.00000228881837,315.46893789306455,190.53106668457218
2017-03-27,206.8000030517578,212.0,203.0,211.60000610351562,211.60000610351562,1545,0.018286828661938648,0.018121635477575095,0.48165350412780117,220.66000213623047,288.56400207519533,,227.13440596569683,255.5175996681807,301.1773423136812,-28.38319370248388,-26.990437503619678,-1.3927561988642019,29.925623304148147,249.38000259399413,312.62984282758924,186.13016236039903
2017-03-28,211.8000030517578,214.0,209.60000610351562,213.1999969482422,213.1999969482422,640,0.007561393187974774,0.007532949148892549,0.4719954924893514,217.46000213623046,286.58800201416017,,224.99065073224227,252.38296242966675,297.72725033856597,-27.392311697424475,-27.070812342380638,-0.3214993550438372,30.77406972594946,245.82000274658202,308.7990984646141,182.84090702854996
2017-03-29,213.8000030517578,214.0,205.0,208.1999969482422,208.1999969482422,810,-0.02345215793419464,-0.023731536454578397,0.47001581193405273,213.9200012207031,283.9400018310547,,222.4074732270115,249.11015017178346,294.2163776565925,-26.70267694477195,-26.997185262858903,0.294508318086951,29.569195064153277,241.58000259399415,302.6727078162396,180.4872973717487
2017-03-30,207.0800018310547,214.39999389648438,204.39999389648438,214.39999389648438,214.39999389648438,335,0.02977904437617962,0.029344259205706474,0.46950885945257764,211.32000122070312,281.80400146484374,,221.17555333000732,246.53902748472427,291.0863233914902,-25.363474154716954,-26.670443041230513,1.306968886513559,33.06859082539904,237.7200019836426,295.3400561042815,180.0999478630037
2017-03-31,210.1999969482422,224.1999969482422,210.1999969482422,221.60000610351562,221.60000610351562,2020,0.03358214744403187,0.03303058168731254,0.4959213535767915,211.9800018310547,276.5560015869141,,221.2408537567009,244.69169256759773,288.36136977235395,-23.45083881089684,-26.02652219516378,2.575683384266938,36.984259137104594,234.28000259399414,286.9076644982615,181.65234068972677
2017-04-03,227.67999267578125,228.39999389648438,215.8000030517578,226.60000610351562,226.60000610351562,920,0.022563176273850738,0.0223123931130337,0.5095118803622761,213.18000183105468,271.772001953125,,222.06533873313393,243.3515676443324,285.93935551083086,-21.286228911198464,-25.078463538370716,3.7922346271722525,39.62575010900088,231.63000259399413,280.03038196345796,183.22962322453031
2017-04-04,222.3000030517578,227.0,216.60000610351562,217.39999389648438,217.39999389648438,920,-0.040600229299325274,-0.041447428917042665,0.511827762539875,213.46000061035156,267.9840020751953,,221.34759337364937,241.42922884819552,283.25153740830746,-20.081635474546147,-24.079097925605804,3.9974624510596577,36.586774008867714,228.9900016784668,274.3517455268724,183.6282578300612
2017-04-05,218.60000610351562,229.0,211.39999389648438,212.1999969482422,212.1999969482422,455,-0.02391902987227401,-0.024209734813693744,0.5077228379436048,213.8,266.1560018920898,,219.94027084666365,239.2641005593101,280.4652024883049,-19.323829712646443,-23.128044283013935,3.804214570367492,34.9550055574514,225.82000122070312,266.30919166243774,185.3308107789685
2017-04-06,211.5,219.60000610351562,210.1999969482422,219.0,219.0,1310,0.032045255181678556,0.031542518018134805,0.5178705271966874,215.2,264.48800201416014,,219.7956137933308,237.76305607343528,278.0548023907243,-17.96744228010448,-22.095923882432047,4.128481602327568,38.79900736133696,223.1700012207031,257.7252984775053,188.61470396390092
2017-04-07,216.60000610351562,224.94000244140625,213.0,216.8000030517578,216.8000030517578,195,-0.010045648165489474,-0.010096446174636134,0.517817587503411,216.1,262.9600018310547,,219.33475060231956,236.21023733108882,275.65265339703933,-16.87548672876926,-21.051836451699494,4.176349722930233,38.01623327505797,220.70000076293945,249.11591119527154,192.28409033060737
2017-04-10,224.33999633789062,224.33999633789062,207.39999389648438,207.8000030517578,207.8000030517578,445,-0.041512914544799995,-0.04239919029070406,0.5277124354582886,215.71999969482422,262.3360018920898,,217.5601740560793,234.10577553261984,272.99176514820476,-16.545601476540554,-20.150589456667706,3.6049879801271523,34.91304144228644,218.19000091552735,241.3694652823983,195.0105365486564
2017-04-11,209.39999389648438,219.66000366210938,205.1999969482422,207.39999389648438,207.39999389648438,180,-0.001924971845037926,-0.00192682698444974,0.5240187813822701,215.13999938964844,261.25600189208984,,215.9970694161416,232.12756948549873,270.4195388246079,-16.13050006935711,-19.34657157920559,3.2160715098484793,34.77716448456671,216.30000076293945,236.30939953413335,196.29060199174555
2017-04-12,204.0,205.75999450683594,200.0,202.0,202.0,860,-0.026036615503371552,-0.026381568965506093,0.5075885995419657,214.5199996948242,259.7760018920898,,213.8436741213506,229.8958976717581,267.7364196550155,-16.05222355040749,-18.68770197344597,2.6354784230384816,32.91482966439685,214.22000045776366,230.8004220492506,197.6395788662767
2017-04-13,201.8000030517578,202.97999572753906,196.0,196.0,196.0,675,-0.02970297029702973,-0.030153038170687558,0.5123429139849969,212.68000030517578,258.652001953125,,211.09849348729668,227.38509043681304,264.9232267273678,-16.286596949516365,-18.20748096866005,1.920884019143685,30.93273419661078,212.00000076293946,225.58352230991903,198.4164792159599
2017-04-17,190.5,194.0,185.0,185.0,185.0,375,-0.056122448979591844,-0.05775883415219242,0.5368712877132417,209.0199996948242,257.292001953125,,207.0833406430972,224.24545410816023,261.7889825419809,-17.162113465063044,-17.99840746794065,0.8362940028776045,27.645818758456628,210.50000076293946,228.37490123182408,192.62510029405485
2017-04-18,184.1999969482422,187.1999969482422,167.0,178.0,178.0,2240,-0.037837837837837784,-0.03857227478623962,0.41866666695519533,204.15999908447264,255.592001953125,,202.60898054415915,220.81986491496318,258.5031400893542,-18.210884370804024,-18.040902848513326,-0.16998152229069774,25.769259840619156,208.67000045776368,231.34166699254712,185.99833392298024
2017-04-19,177.60000610351562,187.89999389648438,168.0,172.0,172.0,790,-0.0337078651685393,-0.034289073478632075,0.4263207417435818,199.61999969482423,252.72800170898438,,197.8999066142885,217.2035786249659,255.1108600858501,-19.30367201067739,-18.29345668094614,-1.010215329731249,24.24983431761413,206.54000015258788,234.06747100602757,179.01252929914818
2017-04-20,173.0,180.8000030517578,170.02000427246094,171.0,171.0,430,-0.005813953488372103,-0.00583092031079321,0.4250451071171831,195.5,249.38400146484375,,193.76145944285952,213.78109131941287,251.81239498444424,-20.019631876553348,-18.638691720067584,-1.3809401564857637,23.995884636989686,204.65,236.1947309202057,173.1052690797943
2017-04-21,170.60000610351562,179.22000122070312,156.60000610351562,170.60000610351562,170.60000610351562,1075,-0.002339145593475922,-0.0023418856683196216,0.42174123548310444,190.66000061035157,245.59200134277344,,190.1981589291143,210.58249241453157,248.62759542048627,-20.384333485417272,-18.98782007313752,-1.3965134122797522,23.888124287040668,202.93000030517578,237.78817538502648,168.07182522532509
2017-04-24,169.1999969482422,169.1999969482422,162.60000610351562,164.1999969482422,164.1999969482422,325,-0.03751470648477051,-0.038236492401626604,0.4319120467315382,185.4,241.8560012817383,,186.19844170128783,207.14675200962125,245.3167092058885,-20.94831030833342,-19.3799181201767,-1.568392188156718,22.17240239173259,200.75,239.36789755062452,162.13210244937548
2017-04-25,169.60000610351562,174.02000427246094,161.0,166.39999389648438,166.39999389648438,1090,0.01339827642588598,0.013309313274612405,0.4317406939489184,181.25999908447267,239.10000091552735,,183.152526654395,204.1284736308704,242.22193605650008,-20.9759469764754,-19.699123891436443,-1.2768230850389557,24.188113611756293,198.48999938964843,239.51866811736153,157.46133066193534
2017-04-26,162.8000030517578,175.1999969482422,162.8000030517578,170.1999969482422,170.1999969482422,905,0.022836557639069,0.022579706501525423,0.43554341373449273,177.53999938964844,236.50000061035155,,181.15982977652533,201.6152531358609,239.39754628754878,-20.455423359335583,-19.85038378501627,-0.6050395743193135,27.672640722316473,196.33999938964843,238.549591896099,154.13040688319785
2017-04-27,171.60000610351562,174.39999389648438,169.0,170.1999969482422,170.1999969482422,280,0.0,0.0,0.4325624754284684,174.35999908447266,234.2640005493164,,179.47370164909717,199.28819712196324,236.6839169016936,-19.81449547286607,-19.84320612258623,0.028710649720160575,27.672640722316473,194.43999938964845,237.74978739039932,151.13021138889758
2017-04-28,170.39999389648438,171.1999969482422,155.0,155.39999389648438,155.39999389648438,1535,-0.08695654122871987,-0.09097179955146774,0.5096752388475804,170.29999847412108,230.6720004272461,,175.77005430254135,196.0372191052611,233.49631207795994,-20.267164802719748,-19.927997858612937,-0.33916694410681103,22.915163376500033,191.48999938964843,236.94406264375868,146.03593613553818
2017-05-01,155.0,159.39999389648438,149.0,158.0,158.0,1095,0.01673105666431085,0.01659263436958293,0.4983814338575389,167.5999984741211,227.6360006713867,,173.03619979445807,193.2196473196862,230.53567238862817,-20.183447525228132,-19.979087791935978,-0.2043597332921543,25.343403101131926,188.30999908447265,233.79203696215453,142.82796120679077
2017-05-02,161.1999969482422,171.27999877929688,159.1999969482422,164.1999969482422,164.1999969482422,430,0.03924048701419114,0.03849014540574699,0.5049329483729073,166.21999816894532,224.80000061035156,,171.67678397196332,191.0700435884681,227.9342733517503,-19.393259616504793,-19.861922156849744,0.46866254034495114,30.930791648554504,185.18999862670898,228.2331359563605,142.14686129705746
2017-05-03,163.39999389648438,168.8000030517578,150.1999969482422,165.0,165.0,690,0.004872125862523502,0.004860295467866887,0.493065137825107,165.5199981689453,221.99600036621095,,170.64958643781512,189.1389292485816,225.46626263207384,-18.489342810766487,-19.587406287633094,1.0980634768666064,31.641705140131805,182.56999893188475,223.79237789561316,141.34761996815635
2017-05-04,162.0399932861328,164.8000030517578,162.0,162.0,162.0,605,-0.018181818181818188,-0.01834913866819654,0.4843640299407889,164.6199981689453,219.18800048828126,,169.3188808319974,187.1286381931311,222.97738958767877,-17.809757361133705,-19.23187650233322,1.4221191411995129,30.3789494795287,180.05999908447265,219.84846154804217,140.27153662090313
2017-05-05,162.60000610351562,175.39999389648438,162.39999389648438,165.39999389648438,165.39999389648438,820,0.02098761664496518,0.020770410455660592,0.4967057838212605,164.0999969482422,216.59600036621094,,168.71597514961076,185.5191089859721,220.71945250174957,-16.803133836361354,-18.746127969138847,1.9429941327774927,33.61255448846116,177.37999877929687,213.35374691365212,141.40625064494162
2017-05-08,166.8000030517578,167.0,160.60000610351562,166.8000030517578,166.8000030517578,665,0.008464384564304428,0.008428762532511668,0.4782707491472246,164.35999755859376,214.3720004272461,,168.42121021147955,184.1325085464007,218.60496428802443,-15.711298334921139,-18.139162042295307,2.4278637073741685,34.95228021052658,174.87999877929687,206.1962959643858,143.56370159420794
2017-05-09,151.39999389648438,165.60000610351562,151.39999389648438,159.8000030517578,159.8000030517578,1615,-0.04196642609069923,-0.04287245579102423,0.48863416799441545,163.6999984741211,211.88800048828125,,167.09487064844544,182.3301007319827,216.2988873767983,-15.23523008353726,-17.5583756505437,2.3231455670064385,31.52651388750155,172.47999877929686,200.5229370588987,144.43706049969504
2017-05-10,157.1999969482422,166.8000030517578,157.0,160.0,160.0,585,0.0012515453343102667,0.0012507628042948257,0.48097692844517537,162.67999877929688,209.40000061035155,,166.00335208714614,180.67601919628027,214.09108787182583,-14.672667109134125,-16.981233942261785,2.30856683312766,31.732390460447917,170.10999908447266,193.58781106193473,146.6321871070106
2017-05-11,162.25999450683594,166.97999572753906,158.1999969482422,161.1999969482422,161.1999969482422,555,0.007499980926513716,0.007471995907200783,0.4844807522645925,161.77999877929688,206.7640005493164,,165.26437437346863,179.23335088161076,212.01692744345002,-13.968976508142134,-16.378782455437857,2.409805947295723,33.03341091972899,168.06999893188475,186.6991279693327,149.44086989443682
2017-05-12,160.0,166.0,160.0,165.8000030517578,165.8000030517578,595,0.028536018552113074,0.028136449966426103,0.4998726512376209,162.81999969482422,204.24800048828126,,165.34677878551312,178.23828807939944,210.20449903593268,-12.891509293886315,-15.68132782312755,2.7898185292412343,37.91768767674352,166.55999908447265,180.08544306473897,153.03455510420633
