Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-01,49.650001525878906,53.599998474121094,39.20000076293945,39.70000076293945,39.70000076293945,6791340,-0.1906217863313756,-0.21148896354628777,,44.18333307902018,55.087499936421715,,47.7194466013509,50.82567383086058,-0.8276476474343966,1.088757417626929,-1.9164050650613256,42.16385688725324,52.689999961853026,70.42315042911048,34.95684949459557
2021-10-01,40.150001525878906,41.900001525878906,36.25,38.79999923706055,38.79999923706055,3269820,-0.022670063188489187,-0.022930979944923418,,42.516666412353516,54.19999980926514,,45.17103306869652,48.975570047199035,-1.7256534873007965,0.5258752366413839,-2.2515287239421804,41.51729363383045,52.16749992370605,70.86488755980047,33.47011228761164
2021-11-01,39.25,52.400001525878906,38.75,49.75,49.75,8100040,0.28221652005808173,0.2485902366387622,0.4296627913324677,42.75,53.7416664759318,,46.47930933478323,49.094713116860724,-1.5360494150835606,0.113490306296395,-1.6495397213799556,51.301804947376816,52.3125,70.88726517129709,33.73773482870291
2021-12-01,50.82500076293945,53.75,37.75,37.79999923706055,37.79999923706055,8882200,-0.240201020360592,-0.27470138116264337,0.4743980863742637,42.11666615804037,50.833333333333336,,43.999506449719604,47.3570648276607,-2.323270793551451,-0.37386191367317423,-1.949408879878277,42.871896787588625,51.75499992370605,71.34172837139678,32.16827147601532
2022-01-01,38.70000076293945,40.349998474121094,21.850000381469727,26.149999618530273,26.149999618530273,5715840,-0.3082010543298682,-0.3684599065187791,0.5404549041085509,37.89999961853027,46.862499713897705,50.262499888738,38.89964735509408,44.0944394108714,-3.842908358290238,-1.0676712025965869,-2.775237155693651,36.563975457577286,50.6149998664856,73.15365854061608,28.07634119235512
2022-02-01,26.549999237060547,28.399999618530273,19.25,21.0,21.0,6016760,-0.19694071486260778,-0.21932673819975632,0.5574830029383202,28.31666628519694,42.837499459584556,49.08541655540466,33.785462396495774,40.5414487322758,-5.400539942873863,-1.934244950652042,-3.4662949922218207,34.170490245220506,49.18499994277954,75.16605330007911,23.20394658547996
2022-03-01,21.049999237060547,23.575000762939453,16.299999237060547,21.649999618530273,21.649999618530273,5383840,0.030952362787155963,0.03048299910522698,0.5585759432228087,22.933333079020183,39.808332761128746,48.03541660308838,30.31818731707706,37.635071945545725,-6.507510132817323,-2.848897987085098,-3.658612145732225,34.751042750716294,47.78249988555908,76.3959462231669,19.16905354795126
2022-04-01,21.75,22.25,16.299999237060547,16.399999618530273,16.399999618530273,3870720,-0.24249423060065622,-0.2777241252588466,0.5842343271474929,19.683333079020183,37.14583285649618,46.67916655540466,26.34156226034941,34.3681377413895,-7.719438228837781,-3.823006035435635,-3.8964321934021457,32.27521243015468,46.129999828338626,77.81946871510775,14.44053094156951
2022-05-01,16.399999618530273,19.899999618530273,12.324999809265137,16.25,16.25,4896940,-0.009146318415812038,-0.00918840279405682,0.5840486775190981,18.099999745686848,34.43333292007446,45.31666652361552,23.458258757392436,31.580731935021888,-8.592949518892262,-4.776994732126961,-3.8159547867653005,32.20461535840954,44.442499828338626,78.62435628769552,10.260643368981725
2022-06-01,16.100000381469727,18.600000381469727,13.25,15.649999618530273,15.649999618530273,4694780,-0.036923100398137065,-0.03762201616464701,0.5820986310397505,16.099999745686848,31.333333015441895,43.902083237965904,21.22732757486039,29.129850040177026,-9.227262388893877,-5.6670482634803445,-3.560214125413532,31.904001642177022,42.75249977111817,79.05348475470802,6.451514787528318
2022-07-01,15.649999618530273,19.399999618530273,14.475000381469727,17.649999618530273,17.649999618530273,4765200,0.12779553027157364,0.12026486915519043,0.5957064231568342,16.516666412353516,29.154166380564373,42.56666652361552,20.205233873051785,27.363719206077523,-9.459533014805185,-6.425545213745313,-3.0339878010598724,34.111810161192196,40.872499752044675,78.26786725765832,3.477132246431026
2022-08-01,18.049999237060547,23.200000762939453,13.5,15.399999618530273,15.399999618530273,10038480,-0.1274787562962768,-0.13636827711746813,0.5856075815330715,16.233332951863606,26.349999745686848,41.1479164759318,18.832309800331352,25.523146961839483,-9.713197658868975,-7.083075702770046,-2.630121956098929,32.82252493528327,38.007499885559085,73.9623653559741,2.0526344151440767
2022-09-01,15.550000190734863,15.550000190734863,9.25,9.350000381469727,9.350000381469727,7194580,-0.3928571030469895,-0.49899110054932566,0.610012790291754,14.133333206176758,23.820833047231037,39.45416649182638,16.123078537799458,23.03497056485952,-10.283867075164586,-7.723233977248954,-2.560633097915632,29.584595628094405,34.784999752044676,68.8326739977042,0.7373255063851403
2022-10-01,9.550000190734863,11.350000381469727,8.75,10.0,10.0,5101520,0.06951867294235337,0.06720870889454962,0.6167002542038315,11.583333333333334,21.420833110809326,37.81041646003723,14.373627526999613,21.029590477958056,-10.561925855397597,-8.290972352878683,-2.270953502518914,30.379246854717678,31.819999599456786,63.57974408685925,0.06025511205431755
2022-11-01,10.399999618530273,11.925000190734863,7.300000190734863,8.399999618530273,8.399999618530273,6416220,-0.1600000381469726,-0.17435343255784141,0.6188443740196022,9.25,17.974999745686848,35.858333110809326,12.666876696008373,19.08657649958455,-10.787049706747002,-8.790187823652346,-1.996861883094656,29.496825859664497,29.3399995803833,60.27057612129997,-1.5905769605333688
2022-12-01,8.449999809265137,8.899999618530273,6.0,6.800000190734863,6.800000190734863,5757220,-0.1904761310067009,-0.21130902020489897,0.6217095324216613,8.399999936421713,15.391666491826376,33.11249991257986,10.990626265930228,17.196333990530754,-10.968134733164007,-9.225777205554678,-1.7423575276093288,28.602117609009298,27.26249966621399,58.38758351331549,-3.862584180887506
2023-01-01,6.900000095367432,8.975000381469727,5.849999904632568,8.449999809265137,8.449999809265137,4821040,0.2426469959189752,0.21724377856560378,0.6609099869802422,7.883333206176758,13.916666507720947,30.389583110809326,10.264732992597345,15.85074411648989,-10.85339357650638,-9.551300479745018,-1.3020930967613609,30.928876479061202,25.24499969482422,55.74907930020757,-5.25907991055913
2023-02-01,8.399999618530273,10.5,7.550000190734863,8.949999809265137,8.949999809265137,4274540,0.05917159896876778,0.057487092178696915,0.665699507546457,8.066666603088379,12.912499825159708,27.87499964237213,9.889094940216713,14.789091146147621,-10.599925222127824,-9.76102542822158,-0.8388997939062453,31.655716920014342,23.04999976158142,51.54429719943552,-5.444297676272679
2023-03-01,9.25,10.0,5.400000095367432,5.949999809265137,5.949999809265137,6419280,-0.33519553786966205,-0.4082623234743476,0.6951584160509766,7.78333314259847,11.604166507720947,25.706249634424847,8.763639188516262,13.429230940473392,-10.519858275282772,-9.912791997633818,-0.6070662776489542,29.64031654960175,21.15749979019165,48.90580182720688,-6.5908022468235785
2023-04-01,5.949999809265137,6.0,4.510000228881836,4.960000038146973,4.960000038146973,3747100,-0.1663865214880461,-0.18198543907350032,0.6947693718023242,6.619999885559082,10.650833209355673,23.898333032925922,7.676885145553608,12.12627234011548,-10.416217677299262,-10.013477133566907,-0.4027405437323548,28.984513076798223,18.95299983024597,44.39710484906326,-6.491105188571318
2023-05-01,5.0,6.400000095367432,4.449999809265137,6.0,6.0,5067560,0.20967741005130414,0.19035372080029694,0.7106827791431272,5.636666615804036,9.796666542689005,22.114999731381733,7.197775103966863,11.183768903174638,-10.133351483320492,-10.037452003517625,-0.09589947980286695,30.718676269664556,17.267999792098998,41.424034464093815,-6.8880348798958195
2023-06-01,6.0,7.599999904632568,5.550000190734863,6.25,6.25,4511960,0.04166666666666674,0.0408219945202552,0.7124477197392859,5.736666679382324,9.013333241144815,20.173333128293354,6.926982217119187,10.424727533455464,-9.776309861447434,-9.985223575103587,0.20891371365615363,31.15389506068489,15.640499830245972,38.100972898181624,-6.819973237689684
2023-07-01,6.150000095367432,7.150000095367432,5.25,6.25,6.25,2855080,0.0,0.0,0.7138446139602491,6.166666666666667,8.06333327293396,18.608749826749165,6.733558726513706,9.7824617590777,-9.38516545842498,-9.865211951767867,0.4800464933428863,31.15389506068489,13.465499830245971,29.912233471967756,-2.981233811475814
2023-08-01,6.25,6.300000190734863,4.675000190734863,4.715000152587891,4.715000152587891,4321360,-0.2455999755859375,-0.2818325153006649,0.677708221371332,5.738333384195964,7.172916650772095,16.761458198229473,6.156827705392044,9.00285228115619,-9.094209968575022,-9.711011555129298,0.616801586554276,29.819955516643773,11.81124987602234,24.31842991323435,-0.695930161189672
2023-09-01,4.840000152587891,5.400000095367432,3.505000114440918,3.825000047683716,3.825000047683716,3442140,-0.18875929503749567,-0.2091904687028152,0.6704161728969328,4.930000066757202,6.7124999562899275,15.266666501760483,5.490591231761093,8.206259629852733,-8.833612827134223,-9.535531809530283,0.7019189823960605,29.04346069662529,10.694999897480011,21.789213923418266,-0.399214128458242
2023-10-01,3.8499999046325684,3.990000009536743,2.4200000762939453,2.490000009536743,2.490000009536743,3044080,-0.34901961346520805,-0.4292757654381965,0.6851994869455272,3.676666736602783,6.086666623751323,13.753749867280325,4.633279453982707,7.326835072881042,-8.635269054665159,-9.35547925855726,0.7202102038921012,27.871099133433802,9.769499897956848,20.346890080156705,-0.80789028424301
2023-11-01,2.444999933242798,3.450000047683716,2.325000047683716,2.7950000762939453,2.7950000762939453,3379960,0.1224899861803399,0.11554941959700996,0.6996031018475134,3.0366667111714682,5.6195833285649615,11.797291537125906,4.108056774643061,6.629629688790719,-8.35713339792198,-9.155810086430204,0.7986766885082233,28.580405611959947,8.826749920845032,18.304384004279925,-0.6508841625898611
2023-12-01,2.799999952316284,4.675000190734863,2.7149999141693115,3.7899999618530273,3.7899999618530273,4854840,0.3559927937026788,0.304533875125527,0.7549452025087459,3.025000015894572,5.368749976158142,10.380208233992258,4.017183399560194,6.192763576954151,-7.964609648657831,-8.91756999887573,0.9529603502179,30.965462868583728,8.196249938011169,17.242706412192433,-0.8502065361700932
2024-01-01,3.8499999046325684,6.400000095367432,3.5799999237060547,4.260000228881836,4.260000228881836,9340200,0.1240106257940472,0.11690320498023755,0.7529042658421472,3.615000089009603,5.019583344459534,9.46812492609024,4.086559636509235,5.89541536955841,-7.528819115555043,-8.639819822211594,1.1110007066565508,32.11862877482979,7.596749949455261,15.994785918446407,-0.8012860195358842
2024-02-01,4.414999961853027,5.75,4.050000190734863,5.050000190734863,5.050000190734863,3903540,0.1854459904713166,0.17011906704713953,0.77177287228587,4.366666793823242,4.694583376248677,8.803541600704193,4.361828366287986,5.765351495893249,-7.038569337784754,-8.319569725326225,1.2810003875414715,34.11091842809974,7.0667499780654905,14.664751628367597,-0.5312516722366167
2024-03-01,5.099999904632568,7.25,3.309999942779541,3.930000066757202,3.930000066757202,9752440,-0.22178219439129987,-0.2507488381888124,0.7848322218594018,4.413333495457967,4.526250064373016,8.065208286046982,4.238448852136333,5.482989737564626,-6.66360363189702,-7.9883765066403845,1.3247728747433642,32.647954773365555,6.380750000476837,12.331720560959045,0.4297794399946282
2024-04-01,3.859999895095825,4.449999809265137,2.799999952316284,3.119999885559082,3.119999885559082,5652300,-0.206106912834351,-0.2308064777261263,0.7799888936542845,4.033333381017049,4.372916718324025,7.5118749638398485,3.918892004542833,5.119452837256081,-6.358503977842413,-7.662402000880791,1.3038980230383777,31.592649985258234,5.766750013828277,10.212331213755238,1.3211688139013154
2024-05-01,3.119999885559082,3.869999885559082,3.002000093460083,3.2300000190734863,3.2300000190734863,5105600,0.03525645434268765,0.034649177998060415,0.7834377233572071,3.4266666571299234,4.14208338658015,6.969374964634578,3.7220657229801626,4.828767788304912,-6.038229264125063,-7.337567453529646,1.2993381894045832,31.914511658636883,5.460749995708466,9.716068036527965,1.205431954888966
2024-06-01,3.2699999809265137,3.369999885559082,2.440000057220459,2.5199999809265137,2.5199999809265137,4461700,-0.21981425199825033,-0.24822324918518118,0.7254696186678609,2.956666628519694,3.8312500516573587,6.422291646401088,3.3786183681076913,4.473572741015928,-5.7751282320434205,-7.025079609232401,1.2499513771889808,30.903797858520164,5.086749994754792,8.979932707557568,1.193567281952015
2024-07-01,2.5199999809265137,3.9800000190734863,2.2009999752044678,3.630000114440918,3.630000114440918,7860200,0.44047624679199293,0.36497378584869455,0.7865599526817499,3.126666704813639,3.612916727860769,5.838125000397365,3.450441724202899,4.343792336927464,-5.414634498456444,-6.702990587077211,1.288356088620767,34.40150321332658,4.848250019550323,8.47567915206904,1.220820887031607
2024-08-01,3.640000104904175,3.680000066757202,2.430000066757202,3.299999952316284,3.299999952316284,5525100,-0.09090913270548462,-0.095310225780359,0.7814637631655449,3.150000015894572,3.4950000445048013,5.333958347638448,3.4074583608067233,4.183208893141129,-5.096815950904438,-6.381755659842657,1.2849397089382188,33.852847314536135,4.673250007629394,8.244425164738109,1.10207485052068
2024-09-01,3.25,3.5850000381469727,2.359999895095825,3.2899999618530273,3.2899999618530273,5179100,-0.0030303001841675004,-0.0030349008403676337,0.7710936646769384,3.4066666762034097,3.450416704018911,5.081458330154419,3.3738988182485246,4.045792134481421,-4.79052716273507,-6.06350996042114,1.27298279768607,33.8352372083656,4.415250015258789,7.580205677427607,1.2502943530899713
2024-10-01,3.2699999809265137,4.176000118255615,3.0299999713897705,4.159999847412109,4.159999847412109,3105372,0.26443765825123955,0.2346274844109339,0.7744370650903453,3.5833332538604736,3.5895833571751914,4.838124990463257,3.598499112295263,4.063362551855373,-4.4265627120422755,-5.736120510745367,1.309557798703092,36.910134854405975,4.175750017166138,6.560648911865443,1.7908511224668322
