Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-07-01,1.6770830154418945,1.6770830154418945,0.96875,1.125,0.9825863838195801,26407200,-0.3291924194321568,-0.3992729483100506,,1.388888676961263,1.042534589767456,,1.2467133466771738,1.0888487101617974,0.21750355196611837,0.154480752391013,0.06302279957510537,64.01869558707139,0.9739582198006767,1.630585788560495,0.3173306510408582
1986-08-01,1.125,1.5104169845581055,1.0625,1.4270830154418945,1.2464287281036377,26563200,0.26851823594835067,0.23784947594783568,,1.4097220102945964,1.1041665077209473,,1.2982475377528084,1.1408847571279663,0.22837383172886394,0.16925936825858318,0.059114463470280765,68.60100418569613,1.0041665395100912,1.677604112152408,0.33072896686777453
1986-09-01,1.4270830154418945,1.4479169845581055,1.21875,1.34375,1.1736446619033813,27091200,-0.05839395083550247,-0.06016829871038334,,1.298611005147298,1.1657984256744385,,1.311248241252006,1.1720947944928946,0.22764023393817,0.18093554139450055,0.04670469254366946,66.10016677114253,1.0253905057907104,1.697849191259066,0.3529318203223548
1986-10-01,1.34375,1.59375,1.3125,1.5364580154418945,1.3419578075408936,22766400,0.14341061614280526,0.13401556451934626,,1.435763676961263,1.2426213423411052,,1.3755938910205456,1.2281506746388946,0.23984400631475,0.19271723437855046,0.047126771936199546,68.92166685802508,1.0554533004760742,1.7507532554604426,0.36015334549170586
1986-11-01,1.5364580154418945,1.6614580154418945,1.4895830154418945,1.65625,1.4465850591659546,21295200,0.07796632472489184,0.07507623333921326,,1.5121526718139648,1.306857426961263,,1.4557813507289612,1.2940121093098338,0.25622815715784797,0.20541941893441,0.05080873822343798,70.56189772442102,1.0888308948940701,1.8184475586368023,0.359214231151338
1986-12-01,1.65625,1.65625,1.5364580154418945,1.5989580154418945,1.3965461254119873,18213600,-0.034591386903007115,-0.035203834004583365,,1.5972220102945964,1.3541664282480876,,1.4966889692183707,1.3409268640993814,0.2615744628148098,0.21665042771048995,0.04492403510431983,68.69457034982166,1.1156796907123767,1.861484169431379,0.3698752119933745
1987-01-01,1.5989580154418945,2.1354169845581055,1.59375,2.0833330154418945,1.8196042776107788,46245600,0.3029316563175277,0.2646168457444863,,1.779513676961263,1.4427080949147542,,1.6643015538536632,1.4551431950751528,0.30142185940855715,0.2336047140501034,0.06781714535845373,74.7729657253266,1.1640623569488526,2.0044909180156893,0.323633795882016
1987-02-01,2.0833330154418945,2.9583330154418945,2.0364580154418945,2.8489580154418945,2.4883077144622803,40303200,0.3675000560760584,0.3129842963202568,,2.1770830154418945,1.5794268449147542,,2.002774828593158,1.6695762443623439,0.39028182130498545,0.26494013550107987,0.1253416858039056,81.03961618384986,1.2815102577209472,2.3448648749076284,0.21815564053426595
1987-03-01,2.8489580154418945,3.875,2.7239580154418945,3.84375,3.3571696281433105,31210400,0.3491774814392292,0.299495133760136,0.6154265970748679,2.925347010294596,1.8120657602945964,,2.5287677347093984,2.004064514460445,0.5348104190369649,0.3189141922082569,0.21589622682870802,85.93017782532266,1.4424477577209474,2.9437581459989723,-0.05886263055707763
1987-04-01,3.84375,4.25,3.0,3.4375,3.002347469329834,36804000,-0.10569105691056913,-0.11170398958000129,0.6257343430928667,3.3767360051472983,1.9952255090077717,,2.7884055247924273,2.2245930506972997,0.6095429623422257,0.37703994623505066,0.23250301610717505,77.17556017986647,1.5799477577209473,3.2712092243364648,-0.11131370889457037
1987-05-01,3.4375,3.625,3.0625,3.1875,2.783994436264038,18588800,-0.07272727272727275,-0.07550755250814517,0.6361322483658423,3.4895833333333335,2.1471352577209473,1.524956464767456,2.902432517708877,2.3727325813592537,0.6412047217712222,0.42987290134228506,0.21133182042893717,72.29435379329762,1.709114408493042,3.4754791705532964,-0.0572503535672122
1987-06-01,3.1875,3.375,2.875,3.15625,2.7567005157470703,58417600,-0.009803921568627416,-0.009852296443011594,0.6203448644369748,3.2604166666666665,2.2703991731007895,1.6356335481007893,2.9749517983634837,2.493273722688599,0.656210889736718,0.47514049902117167,0.18107039071554637,71.68402416347907,1.8361977577209472,3.6347205549105164,0.037674960531377755
1987-07-01,3.15625,3.1875,2.375,3.03125,2.64752459526062,42956800,-0.03960396039603964,-0.040409538337876666,0.6250421893322752,3.125,2.429253339767456,1.735893964767456,2.9910369988310594,2.5760393038134297,0.6505181621913176,0.5102160316552009,0.14030213053611673,69.16858599549383,1.943489408493042,3.7582817975395137,0.12869701944657042
1987-08-01,3.03125,3.8125,2.9375,3.5625,3.1115241050720215,46640800,0.17525773195876293,0.16148746989111268,0.5881827824062228,3.25,2.6072047551472983,1.8556856314341228,3.154312142022185,2.7278024878421325,0.6810236530068434,0.5443775559255295,0.13664609708131392,73.43509908717236,2.070051908493042,3.9640429488933906,0.17606086809269317
1987-09-01,3.5625,3.78125,3.125,3.4375,3.002347469329834,20477600,-0.03508771929824561,-0.03571808260207923,0.588810927231301,3.34375,2.781683921813965,1.9737411737442017,3.235222958587275,2.8369867204818044,0.6871915030417219,0.572940345348768,0.11425115769295391,70.94732235185575,2.1908852577209474,4.109898042321502,0.2718724731203932
1987-10-01,3.4375,4.21875,1.5,2.375,2.074347734451294,52285600,-0.3090909090909091,-0.3697470255060851,0.6669362145741494,3.125,2.85156242052714,2.0470918814341226,2.9894449704194823,2.765911840407681,0.5994347872224193,0.5782392337234983,0.021195553498920994,54.1538452742606,2.2492186069488525,4.115417099830886,0.38302011406681946
1987-11-01,2.375,2.40625,1.90625,2.1875,1.9105844497680664,35265600,-0.07894736842105265,-0.08223809823697212,0.6650083023214076,2.6666666666666665,2.8958332538604736,2.101345340410868,2.760317836013916,2.6769254034218837,0.5088910949170118,0.564369605962201,-0.055478511045189194,51.822636662373924,2.305989456176758,4.090349344188462,0.521629568165054
1987-12-01,2.1875,2.8125,2.15625,2.59375,2.2654075622558594,31163200,0.18571428571428572,0.17034536574723894,0.6597660015999817,2.3854166666666665,2.9787325859069824,2.166449507077535,2.7127270257242255,2.6641291875108246,0.4645603833396468,0.5444077614376902,-0.07984737809804343,56.220110693576984,2.373697805404663,4.0926274765874595,0.6547681342218661
1988-01-01,2.59375,2.9375,2.0,2.34375,2.0470542907714844,26293600,-0.09638554216867468,-0.10135249426028746,0.660988688109063,2.375,3.0004340012868247,2.2215710481007895,2.6073050183744466,2.614840081739928,0.4045911889888374,0.5164444469479197,-0.1118532579590823,53.01327848851059,2.4226561546325684,4.078448525970685,0.766863783294452
1988-02-01,2.34375,2.875,2.09375,2.84375,2.4837594032287598,28485600,0.21333333333333337,0.19337139298053962,0.6703494117109792,2.59375,3.0,2.289713422457377,2.6748607274103193,2.6500569922414776,0.3928820915460234,0.49173197586754047,-0.09884988432151709,58.15430669637364,2.4809895038604735,4.109585648580723,0.8523933591402233
1988-03-01,2.84375,3.28125,2.78125,2.90625,2.5383479595184326,41852800,0.0219780219780219,0.02173998663640582,0.6571042177146894,2.6979166666666665,2.921875,2.3669703801472983,2.740971948150228,2.689471301127404,0.3842167634464282,0.47022893338331806,-0.08601216993688987,58.761700405166344,2.5700520038604737,4.083004309114038,1.0570996986069094
1988-04-01,2.90625,3.6875,2.84375,3.53125,3.084228754043579,43360000,0.21505376344086025,0.19478832555908465,0.5787855419043847,3.09375,2.9296875,2.4624565045038858,2.966765677250163,2.818975716338573,0.422906699967299,0.4607644867001143,-0.03785778673281526,64.33648787293743,2.6752603530883787,4.1477596525253055,1.2027610536514515
1988-05-01,3.53125,3.78125,3.1875,3.53125,3.084228754043579,29140000,0.0,0.0,0.5620789125880364,3.3229166666666665,2.9583333333333335,2.55273429552714,3.128046912321545,2.928556375363408,0.44839987872333964,0.4582915651047593,-0.009891686381419684,64.33648787293743,2.7846353530883787,4.167517240810504,1.4017534653662533
1988-06-01,3.53125,3.90625,3.4375,3.625,3.1661109924316406,29705600,0.026548672566371723,0.026202372394024117,0.5565919892913374,3.5625,2.9973958333333335,2.6338975032170615,3.270033508801103,3.035701548384422,0.4707418292732477,0.460781617938457,0.009960211334790692,65.15592775454007,2.889062452316284,4.192287472752209,1.5858374318803592
1988-07-01,3.625,3.75,3.125,3.25,2.8385822772979736,26908000,-0.10344827586206895,-0.10919929196499197,0.5638009553016138,3.46875,3.015625,2.722439169883728,3.264309649143645,3.0686705409406647,0.45296709731920703,0.45921871381460705,-0.006251616495400014,59.28775774776914,2.9687499523162844,4.14988708974512,1.7876128148874484
1988-08-01,3.25,3.390625,2.90625,3.3125,2.893170118331909,39333600,0.019230769230769162,0.01904819497069441,0.5630781051199465,3.3958333333333335,2.9947916666666665,2.8009982109069824,3.2780783208168893,3.1061827654113316,0.4388647620581301,0.4551479234633117,-0.0162831614051816,59.935411481977525,3.0544270515441894,4.061447163099288,2.04740693998909
1988-09-01,3.3125,3.65625,3.125,3.5625,3.1115241050720215,18868800,0.07547169811320753,0.0727593542824283,0.5612344286110835,3.375,3.0052083333333335,2.893446127573649,3.3593416577263495,3.1763854168865118,0.4427576360039178,0.45266986597143294,-0.009912229967515118,62.50484663130617,3.128385400772095,4.053173513906236,2.2035972876379537
1988-10-01,3.5625,3.5625,2.875,3.0,2.620230197906494,21960800,-0.1578947368421053,-0.17185025692665928,0.552894605452457,3.2916666666666665,3.0572916666666665,2.9544270435969033,3.2566726126616783,3.1492491989039717,0.39589014253119936,0.44131392128338626,-0.045423778752186894,54.09812966253394,3.1359375,4.053916555793213,2.2179584442067863
1988-11-01,3.03125,3.234375,2.84375,3.1875,2.783994436264038,31655200,0.0625,0.06062462181643484,0.5050653389755964,3.25,3.140625,3.018229126930237,3.236909009044056,3.15513393753413,0.3696162927445261,0.4269743955756143,-0.057358102831088165,56.21224575899465,3.103125,3.96260794776569,2.2436420522343097
1988-12-01,3.1875,3.75,3.1875,3.625,3.1661109924316406,31361600,0.13725490196078427,0.12861737782209354,0.4621015421161563,3.2708333333333335,3.2265625,3.102647542953491,3.3477921493171827,3.2274210240673407,0.37971950111400377,0.4175234166832922,-0.037803915569288415,60.754297030021576,3.1125,3.990263493203038,2.2347365067969616
1989-01-01,3.625,4.03125,3.5,3.71875,3.247993230819702,39519200,0.02586206896551735,0.025533302005164845,0.45464859755801246,3.5104166666666665,3.3411458333333335,3.170789917310079,3.4537801066551306,3.30301009728775,0.3907864649235493,0.41217602633134365,-0.021389561407794355,61.671775670667614,3.1390625,4.055593621607445,2.2225313783925555
1989-02-01,3.78125,4.21875,3.5,3.5625,3.1115241050720215,32465600,-0.04201680672268904,-0.042925044717033886,0.45203093205730077,3.6354166666666665,3.4010416666666665,3.2005208333333335,3.484842933325093,3.3429316207819424,0.38253936859286775,0.4062486947836485,-0.023709326190780755,59.18822733901622,3.159375,4.094350768402583,2.2243992315974173
1989-03-01,3.59375,3.875,3.3125,3.75,3.275287628173828,33722400,0.05263157894736836,0.05129329438755048,0.4531093358983534,3.6770833333333335,3.4713541666666665,3.1966145833333335,3.560602095232209,3.4055575252770285,0.3866758102871448,0.4023341178843478,-0.01565830759720299,61.207079729525766,3.1953125,4.162523979912744,2.228101020087256
1989-04-01,3.75,4.375,3.6875,4.140625,3.6164634227752686,29291200,0.10416666666666674,0.09909090264423097,0.45623204162335423,3.8177083333333335,3.5221354166666665,3.2259114583333335,3.7263229251658636,3.5186448290805625,0.41667101890474445,0.4052014980884272,0.011469520816317247,65.08239469288549,3.22421875,4.265330451124692,2.183107048875308
1989-05-01,4.125,4.9375,4.125,4.6875,4.094108581542969,40168800,0.13207547169811318,0.12405264866997882,0.45015200550027323,4.192708333333333,3.6184895833333335,3.2884114583333335,4.000944946547046,3.698468701529707,0.4790485069224677,0.4199708998552353,0.05907760706723242,69.65308502355066,3.28671875,4.5063208159291905,2.0671166840708093
1989-06-01,4.65625,4.90625,4.28125,4.34375,3.793874979019165,37071200,-0.07333333333333336,-0.07616136096556403,0.4536319412155719,4.390625,3.6783854166666665,3.337890625,4.098889247533604,3.7977427474482135,0.49503886355262194,0.43498449259471267,0.060054370957909275,63.98357930249447,3.38515625,4.6123018120539685,2.1580106879460317
1989-07-01,4.375,4.6875,4.28125,4.625,4.039523124694824,18534400,0.06474820143884896,0.06273834063342335,0.34541636169063544,4.552083333333333,3.79296875,3.404296875,4.249206605381146,3.925013093994642,0.5243613496468722,0.4528598640051446,0.07150148564172759,66.39381007174829,3.50703125,4.718244928183478,2.2958175718165217
1989-08-01,4.625,5.125,4.4375,4.9375,4.324150085449219,36191200,0.06756756756756754,0.06538275926285171,0.33457929802843206,4.635416666666667,3.9283854166666665,3.4615885416666665,4.445861860986533,4.080780310303159,0.5662879544255945,0.47554548208923464,0.0907424723363599,68.88533575687329,3.62421875,4.910507432302207,2.3379300676977923
1989-09-01,4.96875,5.25,4.75,5.0625,4.433623313903809,18300800,0.025316455696202445,0.025001302205417186,0.31872188280942243,4.875,4.053385416666667,3.529296875,4.622044186418952,4.231814108718058,0.602654519942535,0.5009672896598947,0.10168723028264037,69.84828368746082,3.76015625,5.0510602377034814,2.4692522622965187
1989-10-01,5.09375,5.4375,4.625,4.9375,4.324150085449219,30045600,-0.024691358024691357,-0.02500130220541727,0.3051778157601669,4.979166666666667,4.21484375,3.6360677083333335,4.71217441887068,4.34038116891528,0.614307475604611,0.523635326848838,0.09067214875577301,67.59539628210126,3.86484375,5.180846330912647,2.548841169087352
1989-11-01,4.96875,5.09375,4.296875,4.4375,3.886258602142334,39513600,-0.10126582278481011,-0.10676797542570605,0.2966474487739233,4.8125,4.319010416666667,3.7298177083333335,4.633696013479057,4.355322527543699,0.5765505892930793,0.5342183793376862,0.04233220995539311,59.3493729791629,3.94140625,5.202446363544668,2.6803661364553317
1989-12-01,4.5,4.9375,4.09375,4.875,4.269413471221924,46264000,0.09859154929577474,0.09402894964827639,0.30147827458919696,4.75,4.423177083333333,3.8248697916666665,4.702640009627897,4.435272907921592,0.5752988910228698,0.542434481674723,0.03286440934814683,63.54050052775267,4.00859375,5.3173486374669965,2.699838862533004
1990-01-01,4.875,5.25,4.375,4.9375,4.337393760681152,36338400,0.012820512820512775,0.012739025777429712,0.27115185394447344,4.75,4.524739583333333,3.9329427083333335,4.769742864019927,4.512538614395193,0.572747858007487,0.5484971569412758,0.02425070106621119,64.10978112151321,4.07890625,5.428004436926641,2.729808063073359
1990-02-01,4.90625,5.78125,4.90625,5.53125,4.858977794647217,48363200,0.120253164556962,0.11355469954686231,0.28012373296238546,5.114583333333333,4.688802083333333,4.044921875,4.987316331442805,4.669263442949778,0.6115868166648655,0.5611150888859937,0.05047172777887177,69.05332074566202,4.17421875,5.645402737208517,2.7030347627914826
1990-03-01,5.5,6.25,5.4375,5.65625,4.968784332275391,32886400,0.02259887005649719,0.022347298691996618,0.28010016343281385,5.375,4.84765625,4.159505208333333,5.17844023674486,4.821107528649812,0.6450180598674855,0.5778956830822921,0.0671223767851934,69.99047714825657,4.29453125,5.835611779764344,2.753450720235657
1990-04-01,5.5625,6.0,5.25,5.4375,4.7772674560546875,33630400,-0.03867403314917128,-0.03944173205129673,0.26591282116795223,5.541666666666667,4.955729166666667,4.238932291666667,5.252457311960614,4.915937139626765,0.6464098537172029,0.5915985172092743,0.05481133650792869,66.21166531991443,4.40078125,5.9493842936231065,2.852178206376893
1990-05-01,5.5,6.625,5.46875,6.265625,5.504837989807129,39620800,0.1522988505747127,0.1417589475320949,0.27953310345947363,5.786458333333333,5.087239583333333,4.352864583333333,5.541933794257582,5.123581425838031,0.706195049995844,0.6145178237665883,0.09167722622925578,72.30724476955606,4.5359375,6.2330196696738795,2.8388553303261213
1990-06-01,6.34375,7.0,5.96875,6.9375,6.09513521194458,38452000,0.10723192019950134,0.10186313512565566,0.2828608881303188,6.213541666666667,5.303385416666667,4.490885416666667,5.9406669958982725,5.40264582186295,0.7985843627498133,0.6513311315632333,0.14725323118657996,76.07795966525596,4.7328125,6.578545014646963,2.887079985353037
1990-07-01,6.96875,7.53125,6.375,6.65625,5.848672866821289,36680800,-0.04054054054054057,-0.041385216162854364,0.24273033479086073,6.619791666666667,5.47265625,4.6328125,6.1451192827844805,5.595508003114804,0.8394325780100482,0.6889514208525963,0.15048115715745192,71.6781580109843,4.90625,6.790057439402977,3.022442560597023
1990-08-01,6.65625,6.71875,5.40625,6.21875,5.464250087738037,50395200,-0.06572769953051638,-0.06798734098493266,0.2541398563259621,6.604166666666667,5.579427083333333,4.75390625,6.1661566305603435,5.691391387250988,0.8269696973391776,0.7165550761499127,0.11041462118926493,65.34717339288379,5.0359375,6.90614230579668,3.16573269420332
1990-09-01,6.1875,6.375,4.84375,5.25,4.613037586212158,53572800,-0.15577889447236182,-0.16934084532123347,0.2827405899056389,6.041666666666667,5.595052083333333,4.82421875,5.904397593257388,5.623485019981605,0.7305019737669669,0.7193444556733236,0.011157518093643293,53.97820191061148,5.1125,6.883484674905461,3.341515325094539
1990-10-01,5.34375,5.65625,4.0,4.78125,4.201666831970215,94336800,-0.0892857142857143,-0.09352605801082348,0.29424844049190824,5.416666666666667,5.58203125,4.8984375,5.583498280898135,5.493910401522897,0.6092038772500832,0.6973163399886755,-0.0881124627385923,49.49138615172835,5.1734375,6.805301010108919,3.5415739898910816
1990-11-01,4.75,6.0625,4.6875,6.015625,5.286408424377441,51314400,0.25816993464052285,0.22965823233540342,0.33153902854076217,5.348958333333333,5.713541666666667,5.016276041666667,5.706963057784382,5.57417418590399,0.6056959226884215,0.6789922565286247,-0.07329633384020318,59.12641598382302,5.28671875,6.81912504174144,3.7543124582585605
1990-12-01,6.0625,6.59375,5.8125,6.34375,5.574757099151611,44434400,0.05454545454545445,0.05310982531394833,0.3316242120637846,5.713541666666667,5.8359375,5.129557291666667,5.888902184131702,5.692570464995684,0.6222202212775647,0.6676378494784128,-0.04541762820084805,61.242903609160386,5.396875,6.9003670289945,3.893382971005499
1991-01-01,6.3125,6.75,4.96875,5.6875,5.0084404945373535,147448000,-0.10344827586206895,-0.10919929196499197,0.3405237939855052,6.015625,5.8984375,5.211588541666667,5.831358702951215,5.691790393457886,0.5757253529781465,0.6492553501783596,-0.07352999720021303,55.09789241131699,5.446875,6.918859470451371,3.97489052954863
1991-02-01,5.6875,6.25,5.28125,6.09375,5.366183757781982,74928800,0.0714285714285714,0.06899287148695142,0.332793282226098,6.041666666666667,5.9453125,5.317057291666667,5.906327644965154,5.753630332925903,0.5651441843335512,0.632433117009398,-0.06728893267584679,57.913173883675924,5.534375,6.940229110941103,4.128520889058897
1991-03-01,6.0625,6.96875,5.578125,6.3125,5.5588178634643555,73380000,0.03589743589743599,0.03526813883745805,0.3259120156536644,6.03125,6.0,5.423828125,6.0223768892608245,5.839610281706534,0.5678638478247269,0.6195192631724638,-0.05165541534773688,59.389665659138466,5.61875,6.998479083461678,4.239020916538323
1991-04-01,6.28125,7.46875,5.9375,6.5625,5.790266990661621,65964000,0.03960396039603964,0.03883983331626396,0.3245028128987597,6.322916666666667,6.09375,5.524739583333333,6.176697778043446,5.950824084520914,0.5834662753710926,0.6123086656121896,-0.028842390241096916,61.07055713670169,5.7,7.100913485462254,4.299086514537747
1991-05-01,6.40625,7.5625,6.3125,7.328125,6.465797424316406,55472000,0.1166666666666667,0.11034805716886541,0.3300093039028574,6.734375,6.182291666666667,5.634765625,6.5056769843167475,6.162716533056157,0.6501167097692857,0.6198702744436088,0.030246435325676946,65.74649667707297,5.81328125,7.349544567426004,4.2770179325739965
1991-06-01,7.25,7.78125,5.75,6.0625,5.34910249710083,54218400,-0.1727078891257996,-0.18959742882300595,0.3639348719484094,6.651041666666667,6.109375,5.706380208333333,6.379054988797677,6.147298604893671,0.5939654351836046,0.6146893065916079,-0.020723871408003358,54.16459615524153,5.86953125,7.354951112519937,4.384111387480062
1991-07-01,6.15625,7.03125,5.8125,6.84375,6.051328659057617,51402400,0.12886597938144329,0.12121357075317268,0.37211708963533663,6.744791666666667,6.125,5.798828125,6.51182499199834,6.254444973371568,0.6055253717881719,0.6128565196309207,-0.0073311478427487975,58.969490009780486,5.98984375,7.378457991507968,4.6012295084920325
1991-08-01,6.875,7.15625,5.703125,6.03125,5.332906723022461,74790400,-0.1187214611872146,-0.12638154091161527,0.376061464808446,6.3125,6.109375,5.844401041666667,6.3745178514273855,6.220107285160557,0.5428669133240795,0.5988585983695525,-0.055991685045472916,52.77342405988692,6.04765625,7.338643449479046,4.756669050520954
1991-09-01,6.03125,6.46875,5.46875,6.21875,5.4986958503723145,38900000,0.031088082901554515,0.03061463581960695,0.3712884900151277,6.364583333333333,6.190104166666667,5.892578125,6.330012751019561,6.219898472058933,0.5025462759140469,0.5795961338784513,-0.07704985796440444,53.975252994089004,6.11171875,7.298983323702403,4.924454176297596
1991-10-01,6.25,6.5,4.96875,5.40625,4.792446136474609,67173600,-0.1306532663316583,-0.14001323022671347,0.3877543165667801,5.885416666666667,6.2421875,5.912109375,6.066080536442543,6.094721784049867,0.4004141950268245,0.543759746108126,-0.14334555108130154,48.24568999265894,6.10546875,7.306130798816715,4.904806701183285
1991-11-01,5.5,5.5,3.6875,4.125,3.656663417816162,150162400,-0.23699421965317924,-0.27048967191140816,0.427405735192908,5.25,6.084635416666667,5.899088541666667,5.51148609745896,5.791687663426811,0.2136250809980682,0.47773281308611454,-0.26410773208804633,40.876845691102716,6.02890625,7.499359882971387,4.558452617028614
1991-12-01,4.0625,4.5,3.71875,4.3125,3.822875499725342,71215200,0.045454545454545414,0.044451762570833796,0.42878782749294325,4.614583333333333,5.915364583333333,5.875651041666667,5.168918641042114,5.5641203305919165,0.07980312463937711,0.3981468753967671,-0.31834375075738996,42.26654388155944,5.97265625,7.606313328220136,4.338999171779864
1992-01-01,4.34375,5.0,3.109375,3.53125,3.1421077251434326,113374400,-0.1811594202898551,-0.19986586644486415,0.4502534260617757,3.9895833333333335,5.735677083333333,5.817057291666667,4.701013315030082,5.251371048962391,-0.08827451210477477,0.3008625978964587,-0.38913711000123347,38.23394144569718,5.8359375,7.777327244648148,3.8945477553518524
1992-02-01,3.5625,3.5625,2.90625,3.34375,2.975271224975586,119422400,-0.053097345132743334,-0.054558984250434366,0.4327646708590292,3.7291666666666665,5.506510416666667,5.725911458333333,4.313223796450059,4.957890887583561,-0.23391055784899972,0.19390796674736702,-0.4278185245963667,37.313801070135504,5.65625,7.810166309597474,3.5023336904025264
1992-03-01,3.34375,4.125,3.3125,4.0,3.5592029094696045,83784800,0.19626168224299056,0.17920142945771092,0.4496518647799426,3.625,5.313802083333333,5.656901041666667,4.223731283178614,4.810523058724552,-0.29299679815744817,0.09652701376640399,-0.38952381192385216,42.52719056057997,5.5234375,7.740965772790451,3.305909227209549
1992-04-01,3.875,4.5,3.46875,4.328125,3.8656654357910156,63053600,0.08203125,0.07884006170777602,0.4560366846801243,3.890625,5.127604166666667,5.610677083333333,4.253558059413296,4.736307972766929,-0.30977522804973834,0.015266565403175524,-0.32504179345291384,44.99061753635322,5.42890625,7.680738728609088,3.1770737713909116
1992-05-01,4.3125,4.59375,3.71875,4.40625,3.93544340133667,52538400,0.018050541516245522,0.017889564750775123,0.455326218996423,4.244791666666667,4.884114583333333,5.533203125,4.297184328152354,4.685529823110478,-0.31315832579384395,-0.050418412836228374,-0.26273991295761556,45.58861921844954,5.38671875,7.681581282477436,3.0918562175225643
1992-06-01,4.375,4.84375,4.09375,4.796875,4.284329414367676,62400000,0.08865248226950362,0.08494067664908363,0.4450470126543109,4.510416666666667,4.778645833333333,5.444010416666667,4.4399530915373955,4.702659850324251,-0.28107917643901104,-0.09655056555678491,-0.1845286108822261,48.597497284452544,5.3875,7.68154800516467,3.093451994835331
