Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500300,0.0,0.0,,10.097000217437744,,,10.093659404272643,10.085089035101076,10.079099683174123,0.008570369171566838,0.0064882441547904155,0.002082125016776423,71.4291553133515,10.094545624472879,10.116058885137544,10.073032363808213
2024-01-19,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,46300,0.0009900272108767094,0.000989537457157256,,10.099000167846679,,,10.096173289257967,10.086934266328939,10.080311446840913,0.009239022929028451,0.007038399909638023,0.002200623019390428,75.00029802706086,10.095833460489908,10.11813204721092,10.073534873768896
2024-01-22,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,23300,0.0019782847124492076,0.0019763304841696264,,10.104000186920166,,,10.10137741620919,10.090124329152047,10.082260022040913,0.011253087057141897,0.007881337339138797,0.0033717497180031,80.00038147190936,10.098461664639986,10.126578148771667,10.070345180508305
2024-01-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,25000,0.0,0.0,,10.108000183105469,,,10.105780908244839,10.093078091025298,10.084132182527188,0.012702817219540918,0.00884563331521922,0.0038571839043216975,80.00038147190936,10.100714411054339,10.132304960707703,10.069123861400975
2024-01-24,10.137999534606934,10.137999534606934,10.119999885559082,10.119999885559082,10.119999885559082,200,-0.0009871894144976023,-0.0009876770068914297,,10.110000133514404,,,10.107968443216262,10.0950722980278,10.085538759116675,0.012896145188461716,0.00965573568986772,0.0032404094985939956,72.22236571530752,10.102000109354655,10.134000126525432,10.070000092183879
2024-01-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,,10.11200008392334,,,10.109819434345926,10.09691878599308,10.086890175839907,0.0129006483528471,0.010304718222463597,0.0025959301303835024,72.22236571530752,10.103125095367432,10.135311065012347,10.070939125722516
2024-01-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,,10.114000034332275,,,10.111385657609489,10.098628497072042,10.088188595828894,0.012757160537447021,0.010795206685460282,0.0019619538519867388,72.22236571530752,10.104117730084587,10.13633666718816,10.071898792981013
2024-01-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,,10.11500005722046,,,10.112710923447889,10.100211562885896,10.089436097386942,0.012499360561992745,0.011136037460766775,0.00136332310122597,72.2223657153075,10.105000072055393,10.137145519217079,10.072854624893708
2024-01-30,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,51200,0.0009881649204468435,0.000987677006891428,,10.118000030517578,,,10.115370798985277,10.102418122260342,10.091026843153765,0.012952676724934165,0.011499365313600254,0.0014533114113339102,75.43481011495481,10.106315863759894,10.139536311649413,10.073095415870375
2024-01-31,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,22600,0.0009871894144977134,0.000986702463476577,,10.122000026702882,,,10.119159959652581,10.105201990487188,10.092947372572157,0.013957969165392825,0.011991086083958769,0.0019668830814340565,78.15543378567749,10.108000087738038,10.14355287442391,10.072447301052165
2024-02-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,36500,-0.0009862158326672255,-0.0009867024634765084,,10.125,,,10.120827675773864,10.107038888557835,10.094400421272892,0.013788787216029164,0.012350626310372849,0.0014381609056563147,69.82711862059523,10.111000108718873,10.143186975609794,10.078813241827952
2024-02-02,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,32000,0.0,0.0,0.01383293622787567,10.127000045776366,,,10.12223882018418,10.10873972010473,10.09579648767164,0.013499100079449988,0.012580321064188278,0.0009187790152617101,69.82711862059523,10.113000106811523,10.144685984466378,10.081314229156668
2024-02-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,0.012463077942781217,10.127000045776366,,,10.123432865454447,10.11031456412963,10.097137806368474,0.013118301324816173,0.012687917116313858,0.00043038420850231504,69.82711862059523,10.115500116348267,10.144118157631768,10.086882075064766
2024-02-06,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,6400,0.0009871894144977134,0.000986702463476577,0.012001273038743581,10.128000068664551,,,10.125981708203417,10.11251351073653,10.098818690170603,0.013468197466886878,0.012843973186428461,0.0006242242804584165,73.3711995252492,10.11800012588501,10.146000031066512,10.090000220703507
2024-02-07,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,84100,0.0,0.0,0.011764147597205437,10.130000114440918,,,10.1281384212987,10.114549572409585,10.100433656960885,0.013588848889115823,0.012992948326965934,0.000595900562149889,73.3711995252492,10.120000123977661,10.14828436825516,10.091715879700162
2024-02-08,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,255700,0.0,0.0,0.01147410066922085,10.132000160217284,,,10.129963332379324,10.116434814699451,10.101985291720174,0.013528517679873175,0.013100062197547382,0.00042845548232579335,73.3711995252492,10.122000122070313,10.150000163491004,10.094000080649622
2024-02-09,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,4100,0.0,0.0,0.01147410066922085,10.134000205993653,,,10.131507487909083,10.11818040941229,10.10347607805753,0.013327078496793376,0.013145465457396583,0.00018161303939679373,73.3711995252492,10.124000120162965,10.151129554838363,10.096870685487566
2024-02-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.01147410066922085,10.13600025177002,,,10.132814081049649,10.119796700813065,10.104908402185579,0.013017380236583165,0.0131198484132339,-0.00010246817665073536,73.3711995252492,10.125500154495239,10.152684794395086,10.098315514595392
2024-02-13,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,5400,0.0,0.0,0.01112722792812052,10.137000274658202,,,10.133919659860895,10.121293266924894,10.106284556739979,0.012626392936001096,0.01302115731778734,-0.0003947643817862438,73.3711995252492,10.12750015258789,10.152699519392199,10.102300785783582
2024-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.010399738509626187,10.137000274658202,,,10.134855149624258,10.1226789762877,10.10760674444911,0.012176173336557738,0.01285216052154142,-0.0006759871849836823,73.3711995252492,10.129500150680542,10.15183871798525,10.107161583375834
2024-02-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.010399738509626187,10.138000297546387,,,10.135646717885566,10.12396204051252,10.108877081659841,0.01168467737304546,0.012618663891842229,-0.0009339865187967689,73.3711995252492,10.131500148773194,10.149693970585856,10.113306326960531
2024-02-16,10.121999740600586,10.140000343322754,10.121999740600586,10.140000343322754,10.140000343322754,87800,0.0,0.0,0.010399738509626187,10.13900032043457,,,10.136316506414364,10.12515006294291,10.110097601725055,0.011166443471454457,0.012328219807764676,-0.001161776336310219,73.3711995252492,10.13300018310547,10.14862103998214,10.117379326228798
2024-02-20,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,27400,0.0,0.0,0.010015726447219533,10.140000343322754,,,10.136883250554117,10.126250083711787,10.1112702582583,0.01063316684233051,0.011989209214677844,-0.0013560423723473335,73.37119952524921,10.13350019454956,10.14934353668434,10.11765685241478
2024-02-21,10.140000343322754,10.145000457763672,10.130000114440918,10.130000114440918,10.130000114440918,343900,-0.0009862158326672255,-0.0009867024634765084,0.008375205367468956,10.13900032043457,,,10.135824306536701,10.126527863765798,10.112004762422325,0.009296442770903468,0.011450655925922969,-0.002154213155019501,58.86400369616015,10.13350019454956,10.14934353668434,10.11765685241478
2024-02-22,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,34700,0.0009871894144977134,0.000986702463476577,0.009015027095636521,10.13900032043457,,,10.136466773734556,10.127525825214462,10.11310262833999,0.008940948520093528,0.01094871444475708,-0.0020077659246635522,66.08551045952548,10.134500217437743,10.149299204738877,10.11970123013661
2024-02-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0,0.008239748015425633,10.13900032043457,,,10.137010399825048,10.128449863592856,10.114157440692255,0.008560536232192106,0.010471078802244085,-0.001910542570051979,66.08551045952548,10.135500240325928,10.148879634709214,10.122120845942643
2024-02-26,10.142000198364258,10.149999618530273,10.142000198364258,10.149999618530273,10.149999618530273,31100,0.000986121781948901,0.0009856358832750914,0.008761965084796578,10.140000247955323,,,10.139008741164313,10.130046141736369,10.115563016293745,0.008962599427944085,0.010169382927384086,-0.001206783499440001,71.82197485679784,10.137000226974488,10.149806574945826,10.12419387900315
2024-02-27,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1561500,0.0,0.0,0.00876196508479658,10.141000175476075,,,10.14069964537446,10.131524177054436,10.116913471283413,0.009175468320023583,0.009970600005911986,-0.0007951316858884026,71.82197485679784,10.138500213623047,10.149945615455032,10.127054811791062
2024-02-28,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,2001200,-0.001970394565615874,-0.0019723383467515347,0.011309407737855097,10.140000152587891,,,10.139053563692375,10.131411283527509,10.117426672975865,0.007642280164866122,0.009504936037702813,-0.0018626558728366913,51.58309452998686,10.138500213623047,10.149945615455032,10.127054811791062
2024-02-29,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,2076800,0.0009871894144977134,0.000986702463476577,0.011308435499891826,10.140000152587891,,,10.13919922209705,10.13204751017901,10.118311914950255,0.007151711918039538,0.009034291213770158,-0.0018825792957306194,57.96200530374394,10.138500213623047,10.149945615455032,10.127054811791062
2024-03-01,10.145000457763672,10.145000457763672,10.140999794006348,10.140999794006348,10.140999794006348,24700,9.856515283579448e-05,9.856029561028387e-05,0.010810415510857383,10.14010009765625,,,10.139476233160018,10.132710642314368,10.119201635697554,0.006765590845649427,0.008580551140146012,-0.0018149602944965842,58.54978208963589,10.139050197601318,10.149847722168898,10.128252673033737
2024-03-04,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,18800,-9.85554387038512e-05,-9.856029561021922e-05,0.010234641693082186,10.14010009765625,,,10.139556865492747,10.133250620166843,10.120017271290699,0.006306245325903959,0.0081256899772976,-0.001819444651393642,57.68124228384371,10.13955020904541,10.149519474080856,10.129580944009964
2024-03-05,10.142000198364258,10.142000198364258,10.140000343322754,10.140000343322754,10.140000343322754,16500,0.0,0.0,0.010234641693082185,10.14010009765625,,,10.13962509285121,10.133750599659875,10.12080092117431,0.005874493191335262,0.007675450620105133,-0.0018009574287698718,57.6812422838437,10.140050220489503,10.149004876393146,10.13109556458586
2024-03-06,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,126400,0.000986121781948901,0.0009856358832750914,0.010711630840349203,10.142100048065185,,,10.141221173724912,10.134954230687311,10.121945968129445,0.0062669430376001145,0.00739374910360413,-0.0011268060660040158,63.89565916330803,10.140550184249879,10.150499235161112,10.130601133338645
2024-03-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25000,0.0,0.0,0.010233467095326639,10.143099975585937,,,10.142571703694967,10.136068703860865,10.123046111282418,0.006502999834102852,0.007215599249703874,-0.0007125994156010227,63.89565916330804,10.141050148010255,10.151810336466895,10.130289959553615
2024-03-08,10.149999618530273,10.15999984741211,10.130000114440918,10.157999992370605,10.157999992370605,285700,0.0007882142010848803,0.0007879037234093812,0.010532382950202758,10.144899940490722,,,10.144945286568143,10.137693243750475,10.12441685171725,0.00725204281766878,0.007222887963296856,2.915485437192389e-05,68.2253718339922,10.141950130462646,10.154980126961327,10.128920133963966
2024-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2700,-0.0007875934087754333,-0.0007879037234094118,0.010937223754126566,10.144899940490722,,,10.145722876100779,10.138604827067496,10.125420097474622,0.007118049033282503,0.007201920177293986,-8.387114401148255e-05,60.42204560044104,10.142450094223022,10.155902955307596,10.128997233138449
2024-03-12,10.154999732971191,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,22100,0.0,0.0,0.010937223754126568,10.144899940490722,,,10.146380836474547,10.13944888569437,10.126384000261119,0.006931950780177942,0.007147926297870777,-0.00021597551769283498,60.42204560044104,10.142950057983398,10.156740577330854,10.129159538635943
2024-03-13,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,4900,0.0004926221309200507,0.0004925008324726794,0.01103812353223067,10.14739990234375,,,10.147706820550955,10.140600800307466,10.127506185857593,0.007106020243488942,0.0071395450869944106,-3.352484350546865e-05,63.452002618121085,10.14370002746582,10.158370657211021,10.12902939772062
2024-03-14,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,348500,-0.0004923795738451808,-0.0004925008324726986,0.01120018897731201,10.148399829864502,10.128280086517334,,10.148059558701618,10.141297009064711,10.128388281256521,0.006762549636906812,0.007064145996976892,-0.00030159636007008,58.61911121297987,10.144199991226197,10.159013058398061,10.129386924054332
2024-03-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4500,0.0009852442618401014,0.000984759227271231,0.011636916494513094,10.150299835205079,10.130080089569091,,10.14989652619554,10.142682404497853,10.129627950517525,0.007214121697687759,0.007094141137119066,0.00011998056056869259,64.45093698183196,10.145199966430663,10.16138103067244,10.129018902188887
2024-03-18,10.149999618530273,10.15999984741211,10.142999649047852,10.15999984741211,10.15999984741211,336500,0.0,0.0,0.011636916494513094,10.152299785614014,10.131480083465576,,10.151450883305783,10.143965178047058,10.130819005297704,0.007485705258725162,0.0071724539614402855,0.00031325129728487604,64.45093698183196,10.146199941635132,10.163411191377042,10.128988691893221
2024-03-19,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,48800,-0.0009842745110260065,-0.0009847592272711999,0.012195009257241285,10.153299713134766,10.13288007736206,,10.151227611801858,10.144412173638408,10.131571186208784,0.006815438163449983,0.007101050801842226,-0.0002856126383922429,55.39659015229086,10.146699905395508,10.163741846825,10.129657963966016
2024-03-20,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,29100,0.0009852442618401014,0.000984759227271231,0.012597295073029376,10.15429973602295,10.134280071258544,,10.152577186511127,10.145566816140164,10.132686035667739,0.007010370370963415,0.007082914715666464,-7.2544344703049e-05,61.25791232930611,10.148199892044067,10.164356284458414,10.13204349962972
2024-03-21,10.154999732971191,10.170000076293945,10.154999732971191,10.170000076293945,10.170000076293945,14200,0.0009842745110260065,0.000983790430488861,0.012327485740774911,10.156299781799316,10.135680065155029,,10.1552576310931,10.147376687262666,10.13414933137857,0.007880943830434362,0.007242520538620043,0.0006384232918143183,66.0609103256367,10.149699878692626,10.167965481964405,10.131434275420848
2024-03-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,0.012007146740384325,10.15749979019165,10.137080059051513,,10.157525699585538,10.149052493857576,10.135555242943878,0.008473205727961286,0.007488657576488292,0.0009845481514729939,66.0609103256367,10.151199865341187,10.170903566271491,10.131496164410883
2024-03-25,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,137400,-0.000983306667336814,-0.00098379043048885,0.012591827817658115,10.158499813079834,10.138280048370362,,10.157906337712703,10.14986340893569,10.136513854883809,0.008042928777012293,0.007599511816593092,0.0004434169604192002,57.7566534636126,10.151699876785278,10.17176067445093,10.131639079119626
2024-03-26,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,52000,0.0009842745110260065,0.000983790430488861,0.012590260830600532,10.160499858856202,10.139480056762695,,10.159766912879048,10.15135501392519,10.137827040037148,0.008411898953857744,0.007761989244046023,0.0006499097098117204,62.793510240876145,10.152699899673461,10.17425997167379,10.131139827673133
2024-03-27,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,75700,0.0,0.0,0.012590260830600532,10.161999893188476,10.14088005065918,,10.161341245712109,10.15273612965621,10.139088727733494,0.00860511605589842,0.007930614606416503,0.0006745014494819179,62.79351024087613,10.154699897766113,10.174840401917601,10.134559393614625
2024-03-28,10.170000076293945,10.170000076293945,10.149999618530273,10.154999732971191,10.154999732971191,26200,-0.001474960001005221,-0.0014760488252873805,0.011692758623230439,10.162499904632568,10.141980037689208,,10.160365628367352,10.152903803975837,10.139712688723208,0.007461824391514327,0.007836856563436068,-0.00037503217192174157,52.006120500932845,10.155449867248535,10.174428610374498,10.136471124122572
2024-04-01,10.15999984741211,10.16100025177002,10.15999984741211,10.15999984741211,10.15999984741211,11200,0.0004923795738451808,0.0004922583947985707,0.011366554969155255,10.162499904632568,10.143180027008057,,10.160309354374238,10.153429436822968,10.140508263573754,0.006879917551270154,0.007645468761002886,-0.0007655512097327318,54.79392211951557,10.156399869918824,10.17425938309539,10.138540356742258
2024-04-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,0.0,0.0,0.011370945313508978,10.162499904632568,10.144180030822755,,10.160261737918526,10.153916133903646,10.141272639410552,0.006345604014880379,0.007385495811778385,-0.0010398917968980053,54.79392211951557,10.15739984512329,10.173640703547065,10.141158986699516
2024-04-03,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,30600,0.0009842745110260065,0.000983790430488861,0.011739298293527487,10.164499950408935,10.144980030059815,,10.161759943822437,10.15510753704367,10.142399205562842,0.006652406778767883,0.0072388780051762846,-0.0005864712264084014,60.16149994576959,10.158899831771851,10.173932139481817,10.143867524061886
2024-04-04,10.166000366210938,10.1850004196167,10.166000366210938,10.1850004196167,10.1850004196167,248300,0.001474960001005332,0.0014738733159165073,0.012556326311960346,10.167000007629394,10.14608003616333,,10.16533540163694,10.15732182464167,10.144069841408092,0.00801357699526939,0.007393817803194906,0.0006197591920744832,66.5729407248468,10.160649871826172,10.17892896076245,10.142370782889893
2024-04-05,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,23300,-0.0014727876980605847,-0.001473873315916372,0.013455899595635621,10.167000007629394,10.147080039978027,,10.166053043891864,10.158260954393691,10.1450867133644,0.007792089498172672,0.00747347214219046,0.0003186173559822118,56.739165368945585,10.161649894714355,10.179675559609091,10.143624229819618
2024-04-08,10.173999786376953,10.1899995803833,10.170999526977539,10.1899995803833,10.1899995803833,62200,0.001966519561388491,0.0019645884930371764,0.014857697154807625,10.16899995803833,10.148480033874511,,10.169737126429009,10.160611963726254,10.146848002267102,0.009125162702755318,0.007803810254303432,0.0013213524484518863,64.30896515560212,10.16324987411499,10.184992952016918,10.141506796213063
2024-04-09,10.1850004196167,10.194999694824219,10.180000305175781,10.1899995803833,10.1899995803833,57600,0.0,0.0,0.014713550151133946,10.17199993133545,10.149880027770996,,10.172854427037361,10.162788824219367,10.148540221016757,0.010065602817993735,0.008256168767041494,0.001809434050952241,64.30896515560212,10.165249872207642,10.18901448812381,10.141485256291475
2024-04-10,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,58700,0.0,0.0,0.014347548574139106,10.173999881744384,10.15128002166748,,10.175492142936736,10.164804435787065,10.15016607824682,0.010687707149671155,0.008742476443567427,0.0019452307061037285,64.30896515560212,10.167249870300292,10.192244921083834,10.14225481951675
2024-04-11,10.199999809265137,10.204999923706055,10.1899995803833,10.199999809265137,10.199999809265137,35300,0.0009813767707200771,0.0009808955353600897,0.014575290016705584,10.176999855041505,10.152680015563964,,10.179262553141106,10.167411500489145,10.152120342208322,0.01185105265196107,0.009364191685246156,0.0024868609667149134,67.82499742707557,10.16949987411499,10.197589036126894,10.141410712103086
2024-04-12,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,10.210000038146973,8500,0.0009804146145917514,0.0009799343220817283,0.014770864489836548,10.182499885559082,10.154080009460449,,10.183991396988162,10.170566206982317,10.154390134205915,0.013425190005845522,0.010176391349366029,0.003248798656479493,70.91107004714118,10.172499895095825,10.20420164871828,10.14079814147337
2024-04-15,10.199999809265137,10.220000267028809,10.199999809265137,10.21500015258789,10.21500015258789,20100,0.0004897271716195473,0.0004896072944047254,0.014544088696178067,10.18799991607666,10.155780010223388,,10.188761974772735,10.173857610360507,10.156766997671875,0.014904364412227977,0.011121985961938419,0.0037823784502895585,72.33963548234553,10.175249910354614,10.211371302714321,10.139128517994907
2024-04-16,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,1000,-0.0004894874563120544,-0.0004896072944047554,0.014569976207475771,10.192999935150146,10.15738000869751,,10.192029369138004,10.176534827233578,10.158854567886584,0.015494541904425674,0.01199649715043587,0.0034980447539898034,68.7059174926074,10.177749919891358,10.216152474332901,10.139347365449815
2024-04-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0009794543432393166,0.0009789749908110823,0.014756174825890209,10.197999954223633,10.159180011749267,,10.196332584198128,10.179754489440631,10.161252438441181,0.01657809475749694,0.012912816671848086,0.0036652780856488553,71.76110126123993,10.181249952316284,10.221607823930807,10.14089208070176
2024-04-18,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,101000,0.0,0.0,0.014104139500238927,10.201499938964844,10.16078001022339,,10.199973766172079,10.182735658150866,10.163556274856383,0.017238108021212284,0.013777874941720926,0.003460233079491358,71.76110126123992,10.184249973297119,10.226708909742687,10.14179103685155
2024-04-19,10.201000213623047,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,2300,0.0,0.0,0.013945274390829925,10.20649995803833,10.16238000869751,,10.203054766303882,10.185495999549232,10.165769764745496,0.01755876675465018,0.014534053304306778,0.0030247134503434015,71.76110126123992,10.186749982833863,10.231390389203135,10.142109576464591
2024-04-22,10.204000473022461,10.220000267028809,10.204000473022461,10.210000038146973,10.210000038146973,68100,-0.0009784959511300872,-0.0009789749908110294,0.014330526896263004,10.208500003814697,10.163780002593994,,10.20412326966436,10.187311113519435,10.167504285271043,0.016812156144924373,0.014989673872430298,0.0018224822724940744,63.96189370315285,10.188749980926513,10.23379181761114,10.143708144241886
2024-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6000,0.0009794543432393166,0.0009789749908110823,0.014557650317339705,10.211500072479248,10.165380001068115,,10.206565884643505,10.189732532297906,10.169562951222328,0.01683335234559813,0.015358409567063865,0.0014749427785342648,67.7379466231784,10.191750001907348,10.23672520162073,10.146774802193965
2024-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,51800,0.0,0.0,0.01393713887251706,10.214500141143798,10.166979999542237,,10.208632712702782,10.191974586722417,10.171540885175524,0.016658125980365313,0.015618352849724154,0.0010397731306411584,67.73794662317842,10.194250011444092,10.239667761735936,10.148832261152249
2024-04-25,10.220000267028809,10.220000267028809,10.21500015258789,10.21500015258789,10.21500015258789,49400,-0.0004892479755650436,-0.0004893676964062195,0.0139347326870749,10.216000175476074,10.16847999572754,,10.209612318838952,10.193680184193934,10.173245170172088,0.01593213464501808,0.01568110920878294,0.00025102543623514023,63.85795752811471,10.196500015258788,10.241344454974856,10.151655575542721
2024-04-26,10.220000267028809,10.225000381469727,10.210000038146973,10.225000381469727,10.225000381469727,33300,0.0009789749126241087,0.0009784960292020882,0.014148564305035236,10.21750020980835,10.170179996490479,,10.21197971308984,10.196000198806955,10.175274786301408,0.015979514282886242,0.015740790223603602,0.00023872405928264048,67.8271543256032,10.200000047683716,10.242190358827239,10.157809736540193
2024-04-29,10.229999542236328,10.239999771118164,10.225000381469727,10.234999656677246,10.234999656677246,137400,0.0009779241891902934,0.0009774463328432038,0.012920481722019792,10.219500160217285,10.172079982757568,,10.215521242872518,10.198889047538087,10.177616938080853,0.016632195334430833,0.015919071245769047,0.0007131240886617853,71.229515267817,10.203750038146973,10.244355012744618,10.163145063549328
2024-04-30,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,0.0,0.0,0.012973324290270384,10.222000122070312,10.173979969024659,,10.218517921919398,10.20156390747432,10.179867240770907,0.016954014445078158,0.016126059885630872,0.0008279545594472859,71.229515267817,10.20750002861023,10.244983440167445,10.170016617053015
