Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1981-01-01,0.0,6.0416669845581055,3.8958330154418945,3.9375,3.9375,12361800,-0.3152173913043478,-0.37865385065750756,,5.548611005147298,,,4.8474830713671295,4.333006226112403,0.7030339804399373,0.4807014479864592,0.22233253245347806,58.25123181868765,4.211174271323464,6.8581344050718815,1.5642141375750462
1981-02-01,0.0,4.4166669845581055,3.3333330154418945,3.875,3.875,8506200,-0.015873015873015928,-0.01600034134644119,,4.520833333333333,4.183159748713176,,4.569630765262235,4.262543729787417,0.6144212800906899,0.5074454144073054,0.10697586568338446,57.82396105806784,4.183159748713176,6.724234963428516,1.6420845339978358
1981-03-01,0.0,4.5416669845581055,3.7291669845581055,4.3541669845581055,4.3541669845581055,6648000,0.123655996014995,0.11658765126016724,,4.055555661519368,4.334201415379842,,4.508069685061056,4.276639615136753,0.5762175702651091,0.5211998455788661,0.055017724686243,60.06944657843835,4.196314151470478,6.639400706011267,1.753227596929689
1981-04-01,0.0,5.1666669845581055,3.9375,4.5625,4.5625,12050400,0.04784681345036601,0.04673740484313234,,4.263888994852702,4.501736164093018,,4.52362120361504,4.320618135884945,0.5563384647074963,0.5282275694045921,0.028110895302904115,60.97285160427046,4.222470283508301,6.584230993985441,1.8607095730311602
1981-05-01,0.0,4.8333330154418945,4.1875,4.75,4.75,4677000,0.041095890410958846,0.0402738991379399,,4.555555661519368,4.633680582046509,,4.588300859725028,4.386676884210338,0.5493808923793679,0.5324582339995473,0.016922658379820654,61.810287207247804,4.257638931274414,6.55444441614152,1.960833446407309
1981-06-01,0.0,4.9583330154418945,3.7708330154418945,3.9166669845581055,3.9166669845581055,6568200,-0.17543852956671468,-0.1929035849607233,,4.409722328186035,4.706597248713176,,4.396405466820193,4.314367668879226,0.47119234425365253,0.5202050560503684,-0.04901271179671585,56.05338989704915,4.236328184604645,6.466318564858733,2.0063378043505558
1981-07-01,0.0,3.9583330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,4818000,-0.14893632045207572,-0.16126832412732683,,4.0,4.639756917953491,,4.0926704807121075,4.163439260658098,0.35803003300909353,0.48777005144211344,-0.1297400184330199,52.37597046566441,4.183210821712718,6.387957782652936,1.9784638607725
1981-08-01,0.0,3.5416669845581055,3.0416669845581055,3.0625,3.0625,4186200,-0.08124991238116386,-0.08474113308765446,,3.4375,4.5390625,,3.7983360576515053,3.9940639897876213,0.24368507529780237,0.43895305621325126,-0.1952679809154489,50.71246205377811,4.120949109395345,6.324233491538202,1.9176647272524874
1981-09-01,0.0,3.1666669845581055,2.3333330154418945,2.7083330154418945,2.7083330154418945,6111600,-0.1156463623046875,-0.12289825369846125,,3.034722010294596,4.333333333333333,,3.486906617020188,3.7962592245036633,0.1230688951285055,0.3757762239963021,-0.2527073288677966,48.54128452740909,4.0466008939241105,6.281987969876482,1.8112138179717383
1981-10-01,0.0,3.4166669845581055,2.6666669845581055,3.2916669845581055,3.2916669845581055,6019800,0.21538487541608076,0.19506079652130137,,3.0208333333333335,4.208333333333333,,3.431123864888164,3.7186296491274238,0.07370030825723273,0.31536104084848826,-0.24166073259125553,52.17327856374674,4.00885419845581,6.212349921119046,1.8053584757925747
1981-11-01,0.0,3.5416669845581055,2.7291669845581055,2.8333330154418945,2.8333330154418945,4126200,-0.13924068603122697,-0.1499403560625091,,2.9444443384806314,3.8645833333333335,,3.260326479332087,3.5824301670219576,-0.002380927520211351,0.2518126471747483,-0.2541935746949597,49.23297782994543,4.0234375,6.191474643426599,1.8554003565734014
1981-12-01,0.0,3.125,2.7916669845581055,2.9375,2.9375,4042200,0.03676482220423338,0.03610511683910104,0.6185428350647159,3.0208333333333335,3.6302083333333335,,3.1680903423800624,3.483210141326272,-0.05365198324981035,0.19071972108983662,-0.24437170433964697,49.92370814266576,4.0427083492279055,6.164446985274511,1.9209697131813006
1982-01-01,0.0,3.3333330154418945,2.5833330154418945,3.2708330154418945,3.2708330154418945,5160000,0.11347506908660243,0.10748581778039584,0.622962407443674,3.013888676961263,3.5746527512868247,,3.1974453918263,3.45053673734406,-0.06661952729615672,0.13925187141263795,-0.20587139870879467,52.166514486354764,4.047916650772095,6.161523744281187,1.9343095572630022
1982-02-01,0.0,3.2916669845581055,2.7916669845581055,3.125,3.125,5763600,-0.044585894404698734,-0.04561041406230837,0.60360399221119,3.1111110051472983,3.5121527512868247,3.84765625,3.1767467084473573,3.400454162368051,-0.0876534900765944,0.09387079911479149,-0.18152428919138588,51.08845046446222,4.052083301544189,6.1580540640479455,1.9461125390404335
1982-03-01,0.0,3.9583330154418945,2.9791669845581055,3.75,3.75,11050200,0.19999999999999996,0.1823215567939546,0.6174285888351573,3.3819443384806314,3.461805502573649,3.8980034589767456,3.340533363176684,3.4542304450806585,-0.05327664051623504,0.06444131118858618,-0.11771795170482122,55.34745223715292,4.032812452316284,6.142430748044264,1.9231941565883037
1982-04-01,0.0,4.2083330154418945,3.75,4.1666669845581055,4.1666669845581055,8983200,0.11111119588216156,0.10536059195176879,0.5786465632938133,3.6805556615193686,3.428819417953491,3.9652777910232544,3.576571540714233,3.563836066538727,0.007502321759521369,0.05305351330277322,-0.04555119154325185,57.974699694296525,4.0276041507720945,6.135359710014327,1.9198485915298624
1982-05-01,0.0,4.5208330154418945,3.8541669845581055,3.9166669845581055,3.9166669845581055,8178000,-0.05999999542236367,-0.061875398848261605,0.5798482366605907,3.9444446563720703,3.359375,3.9965277910232544,3.673741667526768,3.6181177462340166,0.03509265036007747,0.049461340714234074,-0.014368690354156603,55.85133827104276,3.9645833492279055,6.005403794713605,1.9237629037422055
1982-06-01,0.0,4.1666669845581055,3.6875,4.0416669845581055,4.0416669845581055,6125400,0.03191489102668843,0.031416193723159465,0.5605030517290672,4.0416669845581055,3.3697916666666665,4.038194457689921,3.7788631866785787,3.6832791675146455,0.06628059840484202,0.052825192252355664,0.013455406152486353,56.70517742706088,3.9270833492279054,5.932999100228777,1.9211675982270342
1982-07-01,0.0,4.5416669845581055,3.75,4.2083330154418945,4.2083330154418945,9367800,0.04123695285152529,0.04040938414576527,0.5593622747006982,4.055555661519368,3.4427083333333335,4.041232625643413,3.901568852039526,3.7640566825803763,0.10325556189041762,0.06291126617996806,0.04034429571044956,57.87500053361426,3.789583349227905,5.247732301591141,2.3314343968646694
1982-08-01,0.0,5.0833330154418945,3.2708330154418945,5.0416669845581055,5.0416669845581055,17880000,0.19801996801546062,0.18067016734688957,0.4996435360271165,4.430555661519368,3.6076389153798423,4.073350707689921,4.227311175616263,3.9606121136538732,0.19752463267738518,0.0898339394794515,0.10769069319793369,63.22542856955733,3.7541666984558106,5.04493275305974,2.4634006438518807
1982-09-01,0.0,5.2291669845581055,4.3125,4.4375,4.4375,12231000,-0.11983476624072575,-0.1276456235001066,0.48904255567715343,4.5625,3.7517361640930176,4.042534748713176,4.287365125440187,4.033979480784047,0.22093551691692825,0.11605425496694685,0.1048812619499814,57.52117342371031,3.7791666984558105,5.1021344486397044,2.456198948271917
1982-10-01,4.4375,6.1666669845581055,4.375,5.9375,5.9375,14440400,0.3380281690140845,0.2911970145592254,0.4504694675721828,5.138888994852702,3.9722222487131753,4.090277791023254,4.7588322324572765,4.326828791432655,0.35641771377791587,0.16412694672914066,0.1922907670487752,65.77674929610951,3.8822916984558105,5.50634475463981,2.2582386422718113
1982-11-01,0.0,7.0,5.46875,6.25,6.25,8341200,0.05263157894736836,0.05129329438755048,0.4501693242308813,5.541666666666667,4.256944497426351,4.060763915379842,5.184880166040912,4.6227012850584,0.48343176871141935,0.2279879111255964,0.25544385758582294,67.20664435899337,3.977083349227905,5.894968060098092,2.0591986383577177
1982-12-01,0.0,6.875,5.6875,6.28125,6.28125,8985600,0.004999999999999893,0.004987541511038968,0.44436902179635396,6.15625,4.5355903307596845,4.082899332046509,5.4981286900292226,4.877862625818646,0.5799278884603307,0.29837590659254326,0.28155198186778746,67.35353824172856,4.063020849227906,6.217559084783367,1.9084826136724446
1983-01-01,0.0,9.0,6.0625,9.0,9.0,19690400,0.4328358208955223,0.3596555720768701,0.5111031624618291,7.177083333333333,5.013020912806193,4.293836832046509,6.498663350020873,5.512037606461931,0.8658017385375647,0.4118610729815476,0.4539406655560171,77.00440686150642,4.275520849227905,7.315549560405318,1.2354921380504926
1983-02-01,0.0,9.8125,8.1875,9.125,9.125,12504800,0.01388888888888884,0.01379332213233577,0.5112418801645731,8.135416666666666,5.513020912806193,4.512586832046509,7.249045250014909,6.067877974698557,1.0898818006945143,0.547465218524141,0.5424165821703734,77.3361405478369,4.5359375,8.23029016647657,0.8415848335234313
1983-03-01,8.96875,9.5625,8.0625,8.375,8.375,11769600,-0.0821917808219178,-0.08576682175742506,0.49009062210782,8.833333333333334,5.898437579472859,4.680121541023254,7.570746607153506,6.422819824744932,1.1931937377041528,0.6766109223601434,0.5165828153440094,70.74199962652267,4.788020849227905,8.794576256431966,0.781465442023844
1983-04-01,8.25,9.71875,7.75,9.5,9.5,13498000,0.13432835820895517,0.12604072089536497,0.46933537200501996,9.0,6.342881997426351,4.885850707689921,8.121961862252505,6.896232159399558,1.3502820788062433,0.8113451536493634,0.5389369251568799,74.28404649524302,5.109895849227906,9.523866536911981,0.6959251615438289
1983-05-01,9.40625,13.25,9.28125,12.125,12.125,13542800,0.2763157894736843,0.24397763821705182,0.47802750425646584,10.0,7.026909748713176,5.193142374356587,9.265687044466075,7.700657981030394,1.6673708693699183,0.9825502967934745,0.6848205725764438,80.2823272085136,5.580729198455811,10.804256502975726,0.35720189393589585
1983-06-01,12.15625,16.65625,12.15625,16.125,16.125,11454800,0.3298969072164948,0.28510142585828924,0.48087786139961264,12.583333333333334,8.033854166666666,5.701822916666667,11.225490746047196,8.996710599333412,2.215889199647785,1.2292180773643366,0.9866711222834486,85.74046854212126,6.2223958492279055,13.065396749538632,-0.62060505108282
1983-07-01,16.1875,17.4375,13.9375,14.875,14.875,9785200,-0.07751937984496127,-0.08068891125014276,0.48777598120188254,14.375,8.922743082046509,6.182725707689921,12.268207675747998,9.901062814820579,2.52067262992648,1.4875089878767653,1.0331636420497148,78.4336818508989,6.82447919845581,14.44373153865988,-0.7947731417482604
1983-08-01,14.75,15.875,12.84375,15.875,15.875,11760600,0.0672268907563025,0.06506359334706187,0.4567179791875749,15.625,9.825520833333334,6.716579874356587,13.298719768391429,10.82013007407895,2.8105095325103395,1.7521090968034803,1.0584004357068593,79.90878201920967,7.471354198455811,15.8223949155878,-0.8796865186761798
1983-09-01,16.0,16.9375,14.0,14.5,14.5,13409400,-0.08661417322834641,-0.09059689535222658,0.4732678402168178,15.083333333333334,10.6640625,7.207899332046509,13.641942691708163,11.386263908836035,2.895874518494729,1.9808621811417302,0.9150123373529988,72.5597726708793,8.032812547683715,16.68327125612506,-0.61764616075763
1983-10-01,14.625,16.8125,14.0,15.0,15.0,14278800,0.034482758620689724,0.033901551675681416,0.4735860160659064,15.125,11.419270833333334,7.695746541023254,14.029959065505832,11.942223307476645,2.9696405386421016,2.1786178526418047,0.7910226860002969,73.51368363468845,8.626562547683715,17.475929475037958,-0.22280437967052613
1983-11-01,14.875,17.75,13.375,17.0,17.0,11155200,0.1333333333333333,0.125163142954006,0.4659386056870914,15.5,12.315104166666666,8.286024332046509,14.878542189647021,12.720342798634084,3.1531365311946917,2.373521588352382,0.7796149428423096,76.96339863605965,9.289062547683717,18.553099924131814,0.02502517123561887
1983-12-01,16.9375,17.375,15.75,16.8125,16.8125,10764600,-0.011029411764705843,-0.011090686694158173,0.46366438016524364,16.270833333333332,13.192708333333334,8.864149332046509,15.431101564033586,13.34990544499807,3.2460107529245583,2.5480194212668175,0.6979913316577409,75.96448438457688,9.921354198455811,19.42376718382117,0.4189412130904504
1984-01-01,16.8125,18.75,14.0,14.375,14.375,18691000,-0.14498141263940523,-0.15663207067864376,0.49212309659810377,16.0625,13.640625,9.326822956403097,15.129358260023992,13.507612299613752,3.087339436582722,2.655883424329999,0.4314560122527231,64.28368029668982,10.444270849227905,19.71561507364297,1.1729266248128418
1984-02-01,14.5625,15.125,12.5625,14.125,14.125,15748200,-0.017391304347826098,-0.017544309650909508,0.48696214423644174,15.104166666666666,14.057291666666666,9.78515628973643,14.842398757159994,13.602595022750098,2.907897927350996,2.706286324934198,0.20161160241679799,63.21011419947917,10.9484375,19.86202117029128,2.034853829708725
1984-03-01,14.1875,15.875,13.1875,14.25,14.25,12896600,0.008849557522123908,0.008810629682154906,0.4880334259601821,14.25,14.546875,10.22265628973643,14.673141969399996,13.702195788480854,2.7441429223705747,2.7138576444214735,0.030285277949101186,63.53800046440418,11.450520849227905,19.90852796584378,2.992513732612027
1984-04-01,14.625,17.4375,13.375,17.1875,17.1875,20023200,0.20614035087719307,0.1874254687121306,0.4966354975372298,15.1875,15.1875,10.765190998713175,15.391529978142856,14.238396436406877,2.818903041860322,2.734866723909243,0.08403631795107902,70.2485169768512,12.0578125,20.3300900685947,3.7855349314053033
1984-05-01,17.25,17.6875,14.75,15.8125,15.8125,15548000,-0.07999999999999996,-0.08338160893905101,0.5002904322109424,15.75,15.494791666666666,11.26085070768992,15.511807127244897,14.480566215421204,2.7356649241743938,2.7350263639622736,0.000638560212120165,64.28459583676033,12.6265625,20.264780423499893,4.988344576500108
1984-06-01,16.0,16.625,14.0625,15.375,15.375,18036600,-0.02766798418972327,-0.02805795279515738,0.48473176068404433,16.125,15.432291666666666,11.733072916666666,15.472719376603496,14.61817141304871,2.604373921153515,2.708895875400522,-0.10452195424700683,62.46737368642545,13.0984375,20.170479588171915,6.026395411828083
1984-07-01,15.375,15.8125,12.5625,14.5,14.5,16925200,-0.05691056910569103,-0.05859416426605282,0.4569443531064553,15.229166666666666,15.401041666666666,12.161892374356588,15.194799554716782,14.5999911956566,2.4020305550128995,2.6475228113229976,-0.24549225631009808,58.88228084064868,13.5109375,19.862772710935104,7.159102289064896
1984-08-01,14.5,20.5625,14.5,19.6875,19.6875,29320000,0.35775862068965525,0.3058352671593232,0.4966003482435584,16.520833333333332,15.71875,12.772135416666666,16.47842825336913,15.382684857863278,2.6299435239339264,2.6440069538451834,-0.014063429911256975,69.90848358935757,14.18125,20.158276330040717,8.204223669959283
1984-09-01,19.5,20.1875,17.1875,17.375,17.375,18816800,-0.11746031746031749,-0.12495152513499602,0.5130046573045668,17.1875,15.958333333333334,13.311197916666666,16.73459160954938,15.689194879730467,2.5940640149810665,2.63401836607236,-0.03995435109129364,61.93510881064088,14.6,20.229775750418483,8.970224249581516
1984-10-01,17.125,18.6875,15.3125,16.0,16.0,27297400,-0.07913669064748197,-0.08244366921107454,0.4607643926743028,17.6875,16.041666666666668,13.73046875,16.524708292535273,15.737011052079625,2.42670469583018,2.5925556320239243,-0.16585093619374414,57.71967917089321,14.94375,20.005231379003583,9.882268620996419
1984-11-01,16.125,16.1875,13.3125,13.875,13.875,22010200,-0.1328125,-0.14250006260728304,0.47752267291482287,15.75,15.78125,14.048177083333334,15.767648780382338,15.450547813298144,2.098412298252363,2.4937269652696124,-0.3953146670172494,51.84659652993496,15.21875,19.331515948847564,11.105984051152436
1984-12-01,13.75,15.25,12.6875,14.75,14.75,18267200,0.06306306306306309,0.061154423153330646,0.47119362179334395,14.875,15.609375,14.401041666666666,15.476891985987386,15.342771226636891,1.8870901941870954,2.372399611053109,-0.4853094168660137,53.92551059063377,15.48125,18.665954656636153,12.296545343363846
1985-01-01,14.6875,18.1875,13.1875,17.5625,17.5625,25653400,0.19067796610169485,0.17452286430813566,0.4783230570314202,15.395833333333334,15.875,14.7578125,16.07277998999099,15.684267961000446,1.9243781161395237,2.2827953120703923,-0.3584171959308686,59.91584950045295,15.753125,18.66175305932625,12.844496940673748
1985-02-01,17.3125,18.0625,15.8125,16.625,16.625,14944400,-0.053380782918149516,-0.054858360552046743,0.4517317614448427,16.3125,16.083333333333332,15.0703125,16.23055713570785,15.828995967000377,1.8568757402773013,2.1976113977117744,-0.3407356574344731,57.24416297114764,15.778125,18.707628744237237,12.84862125576276
1985-03-01,16.6875,17.0,15.0625,16.6875,16.6875,17758000,0.003759398496240518,0.003752349618550372,0.4003763985200621,16.958333333333332,16.286458333333332,15.416666666666666,16.36111223979132,15.961073510538782,1.7878140413507477,2.1156519264395692,-0.3278378850888215,57.38060384619015,15.86875,18.793028757232285,12.944471242767715
1985-04-01,16.8125,17.0,13.5,13.9375,13.9375,14843600,-0.16479400749063666,-0.18007688694013071,0.41836305158085574,15.75,16.015625,15.6015625,15.668651599850943,15.649754508917429,1.4939587041136946,1.9913132819743944,-0.4973545778606998,49.84364359578589,15.771875,18.81486771893641,12.72888228106359
1985-05-01,13.875,15.125,13.0,13.25,13.25,17080800,-0.04932735426008972,-0.05058549678810634,0.4162897981747232,14.625,15.802083333333334,15.6484375,14.977608285607815,15.280561507545517,1.1918616882828008,1.8314229632360757,-0.6395612749532749,48.141200067587796,15.709375,18.901962851179665,12.516787148820335
1985-06-01,13.3125,13.8125,11.0625,13.0,13.0,23443200,-0.018867924528301883,-0.019048194970694474,0.41155662916828706,13.395833333333334,15.604166666666666,15.518229166666666,14.412577346862724,14.929705891000053,0.9216505027938329,1.649468471147627,-0.7278179683537942,47.50577935148121,15.609375,19.003504813000674,12.215245186999324
1985-07-01,13.0625,15.375,12.375,14.875,14.875,19431600,0.14423076923076916,0.13473259397015666,0.42357732161892747,13.708333333333334,15.635416666666666,15.518229166666666,14.544698104901945,14.921289600076967,0.8490160924786156,1.4893779954138249,-0.6403619029352092,52.562954935265566,15.503125,18.849175610421188,12.157074389578813
1985-08-01,15.0,15.4375,13.25,13.25,13.25,12519000,-0.10924369747899154,-0.11568439899946217,0.42002987122663454,13.708333333333334,15.098958333333334,15.408854166666666,14.174784360644246,14.66416812314205,0.6528037642546867,1.3220631491819974,-0.6692593849273107,48.22664452923992,15.325,18.75159634331212,11.898403656687877
1985-09-01,13.25,14.125,12.5,13.125,13.125,13307200,-0.009433962264150941,-0.00947874395454377,0.4200332578584199,13.75,14.744791666666666,15.3515625,13.874845971888748,14.42737302727404,0.48166528756351923,1.153983576858302,-0.6723182892947828,47.899295507236666,15.2625,18.79993374496258,11.725066255037417
1985-10-01,13.0,13.0,11.0,11.6875,11.6875,19180200,-0.10952380952380958,-0.11599891386288212,0.4130379403384103,12.6875,14.385416666666666,15.213541666666666,13.249889979920534,14.00585410000111,0.22742100767655415,0.9686710630219525,-0.7412500553453983,44.18496109150979,15.140625,18.98137586246166,11.299874137538339
1985-11-01,11.75,13.9375,11.375,13.9375,13.9375,19094600,0.19251336898395732,0.1760631546055322,0.43508447396660876,12.916666666666666,14.390625,15.0859375,13.446349985657523,13.995338084616325,0.20512225838988485,0.815961302095539,-0.6108390437056541,50.63720750193875,15.125,18.982622324696912,11.26737767530309
1985-12-01,13.875,15.5625,13.5,14.5,14.5,18101000,0.04035874439461873,0.0395656002061911,0.4360565387822666,13.375,14.369791666666666,14.989583333333334,13.747392846898231,14.072978379290735,0.23018594759958688,0.6988062311963487,-0.4686202835967618,52.12716390775861,14.990625,18.73713900471158,11.24411099528842
1986-01-01,14.4375,14.875,13.1875,13.6875,13.6875,14869600,-0.05603448275862066,-0.05766564184980911,0.41300072798525245,14.041666666666666,14.046875,14.9609375,13.730280604927309,14.013674013246007,0.1823847246430912,0.5955219298856972,-0.413137205242606,49.789422565110684,14.884375,18.652098740867952,11.116651259132048
1986-02-01,13.625,16.4375,13.4375,15.5625,15.5625,21612800,0.13698630136986312,0.1283811666482069,0.4212110732235891,14.583333333333334,13.958333333333334,15.020833333333334,14.253771860662363,14.25195493428508,0.2924278152083062,0.534903106950219,-0.24247529174191285,54.82441405181334,14.89375,18.66723893598484,11.12026106401516
1986-03-01,15.4375,16.75,14.0625,14.25,14.25,13787400,-0.08433734939759041,-0.0881072675102669,0.425740118354127,14.5,13.755208333333334,15.020833333333334,14.252694186187401,14.251654175164298,0.27061054638950566,0.4820445948380764,-0.21143404844857072,50.9712992247099,14.88125,18.6615236342757,11.1009763657243
1986-04-01,14.25,15.75,13.5,14.1875,14.1875,18287400,-0.004385964912280715,-0.004395611473038109,0.42361304537156136,14.666666666666666,13.776041666666666,14.895833333333334,14.234067275848144,14.241784302062099,0.24544760875210692,0.43472519762088246,-0.18927758886877555,50.788250547460045,14.60625,17.68264704037044,11.52985295962956
1986-05-01,14.125,14.5625,12.1875,13.3125,13.3125,15569000,-0.06167400881057272,-0.0636578517719776,0.3523660770104759,13.916666666666666,13.78125,14.791666666666666,13.970762339891532,14.098817486360238,0.15313536292505958,0.3784072306817179,-0.2252718677566583,48.17959489948986,14.403125,17.24930528021768,11.556944719782319
1986-06-01,13.25,13.3125,10.0,10.0,10.0,17810400,-0.24882629107981225,-0.28611835047559825,0.39734211596664804,12.5,13.53125,14.567708333333334,12.836258814208236,13.468230180766355,-0.1851791927847355,0.26568994598842727,-0.45086913877316276,39.837452848280876,14.103125,17.43602796700939,10.77022203299061
1986-07-01,10.1875,10.3125,7.0625,7.875,7.875,23084800,-0.21250000000000002,-0.23889190828234896,0.4257207749228045,10.395833333333334,12.947916666666666,14.291666666666666,11.418756295863027,12.607733229879223,-0.6176458197051211,0.08902279284971759,-0.7066686125548387,35.581240803128665,13.803125,18.10379264438965,9.502457355610352
1986-08-01,7.8125,9.9375,7.1875,9.6875,9.6875,15832800,0.23015873015873023,0.2071432099677687,0.452013382969101,9.1875,12.651041666666666,13.875,10.924111639902161,12.158466579128573,-0.804847355671745,-0.08975123685457494,-0.7150961188171701,41.3381721368586,13.55,18.18117830578785,8.918821694212152
1986-09-01,9.625,10.1875,7.625,7.875,7.875,17338600,-0.18709677419354842,-0.20714320996776867,0.46850165845655084,8.479166666666666,12.213541666666666,13.479166666666666,10.052936885644401,11.4994717208011,-1.0869300706806762,-0.2891870036197952,-0.7977430670608809,37.708993710843494,13.065625,17.93701388690895,8.194236113091053
1986-10-01,7.9375,8.0625,6.4375,6.875,6.875,14083400,-0.12698412698412698,-0.13580154115906176,0.4465519710040564,8.145833333333334,11.8125,13.098958333333334,9.14495491831743,10.788014532985548,-1.3753204591272095,-0.5064136947212781,-0.8689067644059314,35.83949323743896,12.578125,17.861186819390344,7.295063180609657
1986-11-01,7.0,8.25,7.0,7.8125,7.8125,10927000,0.13636363636363646,0.127833371509885,0.46415885168730414,7.520833333333333,11.302083333333334,12.846354166666666,8.764253513083878,10.330243066372386,-1.5108078522505384,-0.7072925262271301,-0.8035153260234082,38.89788314948408,12.134375,17.45301483434675,6.815735165653252
1986-12-01,7.625,8.4375,6.6875,6.875,6.875,10165000,-0.12,-0.12783337150988489,0.4678613150639751,7.1875,10.666666666666666,12.518229166666666,8.224466795059913,9.798667210007403,-1.674528085013824,-0.900739637984469,-0.773788447029355,36.998577844368754,11.78125,17.497113342488166,6.065386657511834
1987-01-01,6.8125,9.375,6.75,8.75,8.75,26551600,0.2727272727272727,0.24116205681688804,0.4990975026069039,7.8125,10.255208333333334,12.151041666666666,8.374619139328509,9.637333793083188,-1.6341433319364675,-1.0474203767748687,-0.5867229551615989,42.993803802646994,11.55625,17.376459940371568,5.736040059628433
1987-02-01,8.75,12.25,8.6875,10.875,10.875,36902000,0.24285714285714288,0.21741287660522474,0.5286605082494518,8.833333333333334,9.864583333333334,11.911458333333334,9.089013670948933,9.827743978762697,-1.414364470329577,-1.1208091954858104,-0.29355527484376664,48.925778677741434,11.45,17.2384043569882,5.661595643011798
1987-03-01,11.0,11.0,9.375,9.9375,9.9375,21468600,-0.08620689655172409,-0.09015109699429745,0.531993235110034,9.854166666666666,9.505208333333334,11.630208333333334,9.331438336392095,9.844629520491512,-1.3008412657050386,-1.156815609529656,-0.14402565617538254,46.620865368462205,11.203125,16.804307213381385,5.601942786618614
1987-04-01,9.6875,12.125,9.6875,11.0625,11.0625,28259400,0.1132075471698113,0.10724553035359759,0.5280091578078522,10.625,9.244791666666666,11.510416666666666,9.82602738313721,10.031994209646664,-1.1073305923871803,-1.146918606101161,0.039588013713980574,49.68415159815188,11.09375,16.61565241221266,5.57184758778734
1987-05-01,11.0625,11.9375,10.0,10.8125,10.8125,20350400,-0.02259887005649719,-0.022858138076050208,0.5222129308578544,10.604166666666666,9.036458333333334,11.408854166666666,10.107876702240864,10.152072023547177,-0.9630435338915664,-1.1101435916592421,0.14710005776767576,49.01104754688927,10.978125,16.421336798883083,5.534913201116918
