Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-08-25,11.479999542236328,11.670000076293945,11.170000076293945,11.550000190734863,11.550000190734863,64200,-0.003451247741709129,-0.0034572170354949254,0.37965411175184316,10.621000003814697,,,10.75318053634191,10.443638991081922,10.30224844582527,0.30954154525998767,0.1220931391069428,0.18744840615304487,80.85047653769327,10.332499980926514,11.478167919469822,9.186832042383205
2010-08-26,11.380000114440918,11.550000190734863,10.640000343322754,10.949999809265137,10.949999809265137,143200,-0.05194808411787155,-0.05334601463784274,0.4306344047248299,10.705000019073486,,,10.783460424483945,10.481147199836233,10.327650460077816,0.3023132246477118,0.1581371562150966,0.1441760684326152,60.25090852753038,10.372499990463258,11.54542579949766,9.199574181428854
2010-08-27,10.800000190734863,11.3100004196167,10.800000190734863,11.25,11.25,51900,0.02739727816990678,0.027028689806628425,0.436129766584216,10.830000019073486,,,10.855235743794108,10.538099259107623,10.363821030270843,0.31713648468648437,0.18993702190937417,0.1271994627771102,65.04629324658252,10.434999990463258,11.654171823416833,9.215828157509682
2010-08-30,11.25,11.960000038146973,11.239999771118164,11.4399995803833,11.4399995803833,129600,0.01688885158962683,0.016747820621440722,0.43199866965699607,10.971000003814698,,,10.945199410961676,10.604906690313229,10.406024110667412,0.3402927206484474,0.22000816165718884,0.12028455899125856,67.70373832644414,10.500499963760376,11.786042192756705,9.214957734764047
2010-08-31,11.569999694824219,12.390000343322754,11.399999618530273,12.180000305175781,12.180000305175781,497800,0.06468538041394645,0.06267933806536383,0.4719101320387638,11.184000015258789,,,11.135168779302308,10.72158029141416,10.475591804569701,0.4135884878881484,0.25872422690338076,0.15486426098476763,75.51246628620892,10.609499979019166,12.065226273981667,9.153773684056665
2010-09-01,12.4399995803833,12.449999809265137,11.789999961853027,11.869999885559082,11.869999885559082,157200,-0.02545159374790551,-0.025781088356846265,0.48092435942460104,11.365999984741212,,,11.248219718726428,10.806648409498969,10.530274474412423,0.44157130922745935,0.2952936433681965,0.14627766585926283,68.08571530270875,10.699499988555909,12.231263328803657,9.16773664830816
2010-09-02,11.949999809265137,12.449999809265137,11.550000190734863,12.25,12.25,103400,0.03201348930956782,0.03151173801034867,0.48730801193464085,11.580999946594238,,,11.402339761999286,10.913563342128674,10.597714691102132,0.4887764198706126,0.33399019866867974,0.15478622120193286,71.75310493742515,10.811999988555907,12.448650208006178,9.175349769105637
2010-09-03,12.25,13.180000305175781,12.100000381469727,12.9399995803833,12.9399995803833,242200,0.0563264963578205,0.05479731965414327,0.5068559568457477,11.751999950408935,,,11.638902810981444,11.063669730147534,10.689569000485708,0.5752330808339092,0.38223877510172566,0.19299430573218357,76.93584345339013,10.958999967575073,12.793664956552796,9.12433497859735
2010-09-07,12.850000381469727,12.880000114440918,12.600000381469727,12.710000038146973,12.710000038146973,64100,-0.017774308322621724,-0.01793416844218121,0.5156175265604579,11.872999954223634,,,11.80368699977614,11.185620123332678,10.768801590197915,0.6180668764434625,0.429404395370073,0.18866248107338945,72.18163597513711,11.094499969482422,13.023701535306955,9.16529840365789
2010-09-08,12.800000190734863,13.1899995803833,12.529999732971191,12.800000190734863,12.800000190734863,97700,0.007081050536409839,0.007056097624034436,0.5142923673445537,11.99399995803833,,,11.956965952231329,11.305203832029136,10.848456437277795,0.6517621202021928,0.473875940336497,0.17788617986569583,72.88765665911667,11.234499979019166,13.230891432416444,9.238108525621888
2010-09-09,12.869999885559082,13.270000457763672,12.600000381469727,13.050000190734863,13.050000190734863,122200,0.019531249708961695,0.019342962557668077,0.513142760077751,12.14399995803833,,,12.125125065847257,11.43444800674808,10.934791486432974,0.690677059099178,0.5172361640890332,0.1734408950101448,74.80082672776089,11.382499980926514,13.454985219992668,9.31001474186036
2010-09-10,13.199999809265137,13.390000343322754,12.90999984741211,13.130000114440918,13.130000114440918,137300,0.006130262263356334,0.0061115486462918105,0.5134805334795375,12.361999988555908,,,12.279721227169357,11.56004445916977,11.02087809929603,0.7196767679995872,0.557724284871144,0.16195248312844324,75.39906256544596,11.533500003814698,13.652672240038513,9.414327767590883
2010-09-13,13.399999618530273,14.100000381469727,13.170000076293945,14.0,14.0,112500,0.06626046290755316,0.06415763258456612,0.5404502497582201,12.636999988555909,,,12.544379499912534,11.740781906638675,11.137706409127558,0.8035975932738584,0.606898946551687,0.1966986467221714,80.75097670530704,11.733500003814697,13.986784486670409,9.480215520958986
2010-09-14,14.170000076293945,14.170000076293945,13.640000343322754,13.739999771118164,13.739999771118164,157000,-0.018571444920131186,-0.018746059479122182,0.545652478947799,12.867000007629395,,,12.728321080098015,11.888872118822341,11.239757129205621,0.8394489612756733,0.6534089494964843,0.18604001177918894,75.46708083490876,11.919000005722046,14.19154826407275,9.64645174737134
2010-09-15,13.770000457763672,13.880000114440918,13.350000381469727,13.649999618530273,13.649999618530273,83200,-0.006550229555103315,-0.006571776451668273,0.5491529192523211,13.013999938964844,,,12.870117778318361,12.019326007689596,11.334276442512472,0.8507917706287653,0.6928855137229406,0.15790625690582472,73.67006575012641,12.098999977111816,14.320601988714158,9.877397965509475
2010-09-16,13.5,13.829999923706055,12.550000190734863,13.149999618530273,13.149999618530273,229400,-0.03663003765371797,-0.037317764069799766,0.5754944747980743,13.141999912261962,,,12.913176522966348,12.103079608492608,11.405481272944542,0.8100969144737391,0.7163277938731003,0.0937691206006388,64.48348097421169,12.253999948501587,14.308423360987444,10.19957653601573
2010-09-17,13.149999618530273,13.210000038146973,12.6899995803833,13.0,13.0,60500,-0.01140681542826072,-0.01147237215313174,0.5798474125298062,13.216999912261963,,,12.926533980971525,12.169518156011675,11.46801141910358,0.7570158249598506,0.7244654000904505,0.032550424869400185,61.986225050289946,12.3989999294281,14.22106358591975,10.576936272936452
2010-09-20,13.0,13.069999694824219,12.899999618530273,12.960000038146973,12.960000038146973,15700,-0.0030769201425405734,-0.0030816635939688655,0.581696388552681,13.21899995803833,,,12.931682605152364,12.228072369503177,11.526520776713125,0.7036102356491867,0.7202943672021977,-0.016684131553011072,61.30441959883714,12.485499954223632,14.240384222343561,10.730615686103704
2010-09-21,13.0,13.0,12.229999542236328,12.229999542236328,12.229999542236328,56100,-0.05632719859274171,-0.05797578159806012,0.5245027296178348,13.170999908447266,,,12.823731364703743,12.228215123038966,11.554108179282663,0.595516241664777,0.6953387420947136,-0.09982250042993657,50.4073977873055,12.521999931335449,14.222912586743817,10.82108727592708
2010-09-22,12.100000381469727,12.140000343322754,11.640000343322754,11.760000228881836,11.760000228881836,67000,-0.038430035236824756,-0.03918795033628599,0.5391015029857954,13.066999912261963,,,12.660080420731141,12.193532538286586,11.56218237730616,0.46654788244455503,0.649580570164682,-0.18303268772012693,44.87652117626304,12.530499935150146,14.214310747818757,10.846689122481536
2010-09-23,11.779999732971191,11.779999732971191,11.40999984741211,11.510000228881836,11.510000228881836,50200,-0.021258502987611783,-0.0214877193139541,0.5437830782885673,12.91299991607666,,,12.483145006600479,12.142900515367716,11.560136018544423,0.3402444912327631,0.5877133543782982,-0.24746886314553507,42.2226913382215,12.528499937057495,14.217052818441225,10.839947055673765
2010-09-24,11.520000457763672,11.989999771118164,11.420000076293945,11.739999771118164,11.739999771118164,69500,0.019982583637070173,0.019785552284785058,0.5478407725581776,12.773999881744384,,,12.36881497037243,12.113056015793674,11.56718949903751,0.25575895457875575,0.5213224744183897,-0.265563519839634,45.420518183978395,12.567999935150146,14.139936258759086,10.996063611541206
2010-09-27,11.819999694824219,11.819999694824219,11.100000381469727,11.460000038146973,11.460000038146973,100100,-0.023850062898640334,-0.024139080288753088,0.5214788623596256,12.519999885559082,,,12.228997288491591,12.064681498930955,11.562985990767295,0.16431578956063575,0.4499211374468389,-0.2856053478862032,42.34766089038759,12.578499937057495,14.117542104725953,11.039457769389038
2010-09-28,11.420000076293945,11.880000114440918,11.420000076293945,11.850000381469727,11.850000381469727,77500,0.03403144345764031,0.03346518515737816,0.5255987861856748,12.330999946594238,,,12.170690072026689,12.048779193933827,11.57424145706935,0.12191087809286216,0.3843190855760436,-0.26240820748318144,47.65922593039096,12.598999977111816,14.086909751043546,11.111090203180087
2010-09-29,11.850000381469727,13.119999885559082,11.829999923706055,12.5,12.5,198300,0.05485228671778786,0.05340074453557762,0.5515103447351609,12.215999984741211,,,12.221353137868737,12.082202957346135,11.610545713654867,0.13915018052260208,0.3352853045653553,-0.19613512404275324,55.08629186689009,12.614999961853027,14.091380519633379,11.138619404072674
2010-09-30,12.579999923706055,12.779999732971191,11.880000114440918,11.899999618530273,11.899999618530273,770200,-0.048000030517578174,-0.04919027624705185,0.5387331128467173,12.090999984741211,11.336599979400635,,12.171914134893589,12.068706413730146,11.621896847179393,0.10320772116344301,0.28886978788497286,-0.18566206672152985,48.27646997828375,12.616499948501588,14.089907776296315,11.14309212070686
2010-10-01,11.899999618530273,12.300000190734863,11.850000381469727,12.300000190734863,12.300000190734863,139800,0.0336134945400941,0.03306090982406745,0.5431014230779987,12.021000003814697,11.379199981689453,,12.191619681946094,12.085839286100866,11.64848913516196,0.10578039584522791,0.2522519094770239,-0.146471513631796,52.492896496736954,12.61899995803833,14.09007969880665,11.147920217270011
2010-10-04,12.319999694824219,12.319999694824219,11.710000038146973,11.930000305175781,11.930000305175781,49300,-0.03008129104240087,-0.030543016194911805,0.5427347613255156,11.918000030517579,11.416599979400635,,12.151370547058354,12.074295657884193,11.659528788887991,0.0770748891741615,0.21721650541645146,-0.14014161624228996,48.550370311477245,12.568499994277953,14.061219181251715,11.075780807304191
2010-10-05,12.0600004196167,12.220000267028809,11.720000267028809,12.100000381469727,12.100000381469727,76800,0.014249796474874454,0.014149222438759256,0.5086813061681287,11.905000114440918,11.459999980926513,,12.143467444660104,12.076199711483122,11.676802184675509,0.06726773317698154,0.18722675096855748,-0.11995901779157594,50.393864014871895,12.538000011444092,14.0427868735297,11.033213149358485
2010-10-06,12.069999694824219,12.25,11.960000038146973,12.1899995803833,12.1899995803833,85100,0.007437950088943879,0.007410424941033927,0.507082890701152,11.948000049591064,11.50379997253418,,12.150626234771366,12.084629331401654,11.696927572742482,0.06599690336971165,0.16298078144878833,-0.09698387807907669,51.386949177455335,12.507499980926514,14.014534995142567,11.000464966710462
2010-10-07,12.220000267028809,12.239999771118164,12.0600004196167,12.109999656677246,12.109999656677246,23300,-0.006562750324847766,-0.006584379855503343,0.5062591392678351,12.007999992370605,11.545999965667725,,12.144375991987655,12.086508614755402,11.713126477994825,0.05786737723225244,0.14195810060548117,-0.08409072337322873,50.420685941693215,12.460499954223632,13.955511168248504,10.96548874019876
2010-10-08,12.109999656677246,12.229999542236328,12.09000015258789,12.180000305175781,12.180000305175781,21200,0.005780400535349228,0.005763758122584382,0.5012402882427713,12.052000045776367,11.586599979400635,,12.149856655555059,12.093433925156912,11.731435255531332,0.056422730398146825,0.12485102656401431,-0.06842829616586749,51.28388789902576,12.412999963760376,13.880011705840541,10.94598822168021
2010-10-11,12.210000038146973,12.430000305175781,12.130000114440918,12.260000228881836,12.260000228881836,22500,0.006568138070740304,0.006546661839823074,0.5013403231925104,12.132000064849853,11.631799983978272,,12.166801820682254,12.105772169877277,11.75216329370194,0.061029650804977464,0.11208675141220695,-0.05105710060722948,52.30588321678082,12.325999975204468,13.599897702706892,11.052102247702043
2010-10-12,12.220000267028809,12.75,12.199999809265137,12.720000267028809,12.720000267028809,48400,0.037520393928159645,0.03683362972775015,0.4643929172190732,12.219000053405761,11.683599987030028,,12.25190927396634,12.151270547444057,11.790117684812799,0.10063872652228412,0.10979714643422239,-0.009158419911938276,57.7893062637658,12.275,13.390158998383258,11.159841001616742
2010-10-13,12.75,12.949999809265137,12.539999961853027,12.949999809265137,12.949999809265137,94700,0.018081724638992602,0.017920194512178984,0.46749013369929765,12.264000034332275,11.742599983215332,,12.359307817858463,12.210435677949322,11.835603258320734,0.14887213990914105,0.11761214512920613,0.03125999477993492,60.25010830998778,12.240000009536743,13.215540758380868,11.264459260692618
2010-10-14,12.970000267028809,12.970000267028809,12.520000457763672,12.5600004196167,12.5600004196167,26700,-0.030115783427997478,-0.03057857896796085,0.4767550458570889,12.330000114440917,11.79239999771118,,12.390183602744345,12.236329362517276,11.864010990136263,0.15385424022706928,0.12486056414877877,0.02899367607829051,54.453166174775,12.210500049591065,13.106635617976094,11.314364481206036
2010-10-15,12.65999984741211,12.680000305175781,12.470000267028809,12.529999732971191,12.529999732971191,34600,-0.0023885896212750835,-0.002391446852206076,0.46181970930794924,12.353000068664551,11.842999992370606,,12.411693776625398,12.258082723291642,11.890128195737633,0.1536110533337567,0.13061066198577437,0.02300039134798232,54.02257181222491,12.187000036239624,13.021628054947088,11.35237201753216
2010-10-18,12.510000228881836,13.0,12.260000228881836,12.970000267028809,12.970000267028809,38900,0.03511576563723362,0.03451327131972222,0.4767828215450832,12.457000064849854,11.902399997711182,,12.497587082841308,12.310817356161062,11.932476120101994,0.1867697266802466,0.1418424749246688,0.044927251755577796,59.12743166459745,12.187500047683717,13.02398973755395,11.351010357813482
2010-10-19,12.850000381469727,13.0,12.739999771118164,12.819999694824219,12.819999694824219,54900,-0.011565194226395459,-0.011632591228680463,0.47829629475817936,12.528999996185302,11.958799991607666,,12.547189023146371,12.348534566432408,11.967280966169533,0.19865445671396387,0.15320487128252783,0.04544958543143604,56.811632907556216,12.217000055313111,13.097842787461019,11.336157323165203
2010-10-20,12.930000305175781,13.0,12.829999923706055,12.899999618530273,12.899999618530273,23000,0.006240243807365431,0.006220854108468698,0.43282713373949716,12.6,12.016799983978272,,12.601467576282356,12.389383829550768,12.003858168222894,0.21208374673158836,0.16498064637233995,0.04710310035924842,57.76179691696262,12.274000024795532,13.176449937584673,11.37155011200639
2010-10-21,12.970000267028809,12.989999771118164,12.399999618530273,12.510000228881836,12.510000228881836,30300,-0.03023251171947483,-0.030698939021599595,0.4238649033888597,12.640000057220458,12.065199985504151,,12.587395676682275,12.398318377649366,12.02370687648403,0.1890772990329097,0.1697999769044539,0.019277322128455815,51.78097274960128,12.324000024795533,13.159952132710602,11.488047916880463
2010-10-22,12.5600004196167,12.640000343322754,12.460000038146973,12.59000015258789,12.59000015258789,12500,0.0063948778770890335,0.006374517401294928,0.41496524706301,12.68100004196167,12.114799995422363,,12.58779636528314,12.412517027644812,12.045914455939084,0.1752793376383277,0.17089584905122865,0.004383488587099055,52.85924202250938,12.366500043869019,13.164955349180923,11.568044738557115
2010-10-25,12.649999618530273,12.890000343322754,12.539999961853027,12.800000190734863,12.800000190734863,16400,0.016679907514044467,0.016542325650707856,0.41365292051621977,12.735000038146973,12.17079999923706,,12.620443107660329,12.44121948417,12.075486445538917,0.17922362349032817,0.17256140393904856,0.006662219551279602,55.662083586149045,12.433500051498413,13.135504961654387,11.731495141342439
2010-10-26,12.739999771118164,12.739999771118164,12.289999961853027,12.390000343322754,12.390000343322754,21700,-0.0320312376017684,-0.0325554624760165,0.42145663062354216,12.702000045776368,12.218000011444092,,12.584990374685319,12.437425473736871,12.087820323883383,0.14756490094844743,0.16756210334092833,-0.0199972023924809,49.47688887510604,12.460500049591065,13.110253053610778,11.810747045571352
2010-10-27,12.289999961853027,12.510000228881836,12.0,12.5,12.5,33800,0.008878099566520747,0.008838920957539341,0.40862410300337654,12.657000064849854,12.267000007629395,,12.571914932426038,12.442060623830436,12.103984232750701,0.12985430859560232,0.16002054439186314,-0.03016623579626082,51.04852505033114,12.460500049591065,13.110253053610778,11.810747045571352
2010-10-28,12.520000457763672,12.529999732971191,12.119999885559082,12.300000190734863,12.300000190734863,28600,-0.015999984741210893,-0.01612936642298425,0.3706166595645364,12.63100004196167,12.312000007629395,,12.53008189524278,12.43153762878632,12.111671133063805,0.09854426645646086,0.1477252888047827,-0.049181022348321835,48.11770107324155,12.480500078201294,13.082910947915401,11.878089208487186
2010-10-29,12.390000343322754,13.75,12.390000343322754,13.119999885559082,13.119999885559082,297000,0.0666666408218346,0.06453849690804081,0.3911630805666979,12.690000057220459,12.372399997711181,,12.620838509137597,12.482534832991709,12.151213437083227,0.13830367614588823,0.1458409662730038,-0.00753729012711557,58.61000195046301,12.521500062942504,13.178349223558273,11.864650902326735
2010-11-01,13.100000381469727,13.5,12.199999809265137,12.369999885559082,12.369999885559082,188400,-0.05716463464496746,-0.05886359764040442,0.4323148976345268,12.630000019073487,12.395200004577637,,12.58224795166398,12.474198910959663,12.15979329780777,0.10804904070431753,0.13828258115926656,-0.030233540454949026,48.87435494569422,12.54350004196167,13.146932632692472,11.940067451230867
2010-11-02,12.479999542236328,12.699999809265137,12.220000267028809,12.649999618530273,12.649999618530273,72700,0.02263538686835931,0.022383007864911514,0.42399260254998444,12.613000011444091,12.418199996948243,,12.592671285028025,12.487221185594523,12.179017075091007,0.10545009943350259,0.1317160848141138,-0.0262659853806112,52.07499120815599,12.571000003814698,13.140241553720342,12.001758453909053
2010-11-03,12.6899995803833,12.710000038146973,12.239999771118164,12.300000190734863,12.300000190734863,611500,-0.027667939790505303,-0.028057907132548073,0.43430752292345215,12.55300006866455,12.432399997711181,,12.547644962829077,12.473352963753067,12.18376151099861,0.07429199907601003,0.12023126766649304,-0.045939268590483015,48.02753448453856,12.576500034332275,13.132890954462253,12.020109114202297
2010-11-04,12.4399995803833,12.4399995803833,11.600000381469727,12.1899995803833,12.1899995803833,133600,-0.008943138914292215,-0.008983368815118598,0.4348402440038014,12.521000003814697,12.44519998550415,,12.492622596298958,12.452363824244195,12.184006141170558,0.040258772054762915,0.10423676854414703,-0.06397799648938411,46.79647623015041,12.580500030517578,13.124429121332962,12.036570939702194
2010-11-05,12.229999542236328,12.25,11.850000381469727,11.869999885559082,11.869999885559082,504500,-0.026251001299391064,-0.0266017100897653,0.4436537311292141,12.448999977111816,12.46359998703003,,12.396834486954361,12.409225754711963,12.171692170362265,-0.01239126775760191,0.08091116128379724,-0.09330242904139915,43.31794942373882,12.565000009536742,13.168141732874684,11.961858286198801
2010-11-08,11.899999618530273,12.050000190734863,11.619999885559082,11.680000305175781,11.680000305175781,118600,-0.016006704483161105,-0.016136195452243082,0.44584687739615425,12.336999988555908,12.472199993133545,,12.286552305142273,12.35520905474632,12.152410136433383,-0.06865674960404711,0.050997579106228375,-0.11965432871027548,41.35245739678022,12.53600001335144,13.242014079372764,11.829985947330117
2010-11-09,11.59000015258789,11.899999618530273,11.510000228881836,11.770000457763672,11.770000457763672,84100,0.007705492314757034,0.007675956636451097,0.44612279372446456,12.275,12.478800010681152,,12.20708279016095,12.311860269784642,12.137413678446336,-0.10477747962369222,0.019842567360244256,-0.12462004698393647,42.67921269525617,12.488500022888184,13.263103605506666,11.713896440269702
2010-11-10,12.100000381469727,12.220000267028809,11.869999885559082,12.020000457763672,12.020000457763672,120200,0.021240440975097474,0.021018007025965794,0.43262669208212884,12.227000045776368,12.47560001373291,,12.17830089286906,12.290241024449756,12.132809238419565,-0.11194013158069538,-0.006513972427943673,-0.1054261591527517,46.31246785331301,12.44200005531311,13.21184658560771,11.672153525018512
2010-11-11,12.100000381469727,12.149999618530273,11.989999771118164,12.069999694824219,12.069999694824219,63500,0.004159670146123284,0.004151042635052817,0.427223556190872,12.203999996185303,12.479600009918213,,12.161639170092931,12.273926851884902,12.130346119062885,-0.11228768179197068,-0.027668714300749075,-0.08461896749122161,47.035531328293644,12.417500019073486,13.201818009144656,11.633182029002317
2010-11-12,11.979999542236328,12.0600004196167,11.8100004196167,11.930000305175781,11.930000305175781,37900,-0.011598955525116583,-0.011666748135254331,0.41743185884996253,12.085000038146973,12.473200016021728,,12.126002421644138,12.24845081138793,12.122489420479077,-0.12244838974379135,-0.046624649389357536,-0.07582374035443382,45.199890073520805,12.387500047683716,13.197780661730718,11.577219433636714
2010-11-15,11.899999618530273,11.949999809265137,11.779999732971191,11.880000114440918,11.880000114440918,34700,-0.004191130717169478,-0.004199938122786598,0.4174735578556016,12.036000061035157,12.452000026702882,,12.088155912843643,12.221158167169632,12.112980035928562,-0.133002254325989,-0.06390017037668383,-0.06910208394930517,44.53145558689105,12.333000040054321,13.125668700665324,11.540331379443318
