Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-12-01,27.40999984741211,27.540000915527344,26.25,26.670000076293945,23.265825271606445,8009800,-0.029122652240898605,-0.029555134056397765,0.04293910395453748,27.446666717529297,28.727500279744465,29.282500108083088,27.933472487334907,28.477464836458832,-0.18500985475873577,0.1867331216641076,-0.3717429764228434,28.85710682074661,29.232000160217286,31.08063859373055,27.38336172670402
2019-01-01,26.610000610351562,28.290000915527344,26.56999969482422,28.209999084472656,24.879671096801758,10575400,0.05774274479839847,0.05613715150531593,0.06205181129366917,27.4499994913737,28.56916681925456,29.235833406448364,28.012480086517122,28.43631625923019,-0.1926417203766455,0.11085815325595699,-0.3034998736326025,46.47438184784589,29.15550012588501,31.039999941666526,27.271000310103492
2019-02-01,28.1200008392334,28.65999984741211,28.059999465942383,28.610000610351562,25.232446670532227,4826600,0.014179423568257965,0.014079835835618894,0.06318549875710328,27.829999923706055,28.4991668065389,29.196250120798748,28.183200236184106,28.46303692863348,-0.1645168013988929,0.05578316232498702,-0.22029996372387994,49.941815773715426,29.104000186920167,30.989019183588113,27.218981190252222
2019-03-01,28.549999237060547,28.81999969482422,28.209999084472656,28.75,25.466054916381836,7099400,0.004893372480313074,0.004881438847836225,0.0633646604036826,28.523333231608074,28.47333351771037,29.162500143051147,28.345143025845793,28.507185093459096,-0.12943873064495293,0.018738783730999034,-0.14817751437595195,51.13496266785762,29.044500160217286,30.895018875462707,27.193981444971865
2019-04-01,28.68000030517578,29.1200008392334,28.6299991607666,29.09000015258789,25.87211799621582,5880300,0.011826092263926613,0.011756710509123445,0.06355179432088748,28.816666920979817,28.472500165303547,29.137500127156574,28.55795934777211,28.59684894870968,-0.07335830713391189,0.0003193655580168483,-0.07367767269192874,54.00238578550196,28.998000144958496,30.794069295508056,27.201930994408936
2019-05-01,28.959999084472656,29.139999389648438,28.350000381469727,28.360000610351562,25.341867446899414,12461900,-0.025094518336445826,-0.02541475456699215,0.0658663427873754,28.733333587646484,28.43000014623006,29.080000162124634,28.501399708509098,28.56041074280843,-0.08681824299871721,-0.017108156153329963,-0.06971008684538725,47.550629189766646,28.900500202178954,30.61075739797351,27.190243006384396
2019-06-01,28.329999923706055,29.31999969482422,28.15999984741211,29.299999237060547,26.30389404296875,9309300,0.033145225898404185,0.032607766798641274,0.07035579128264759,28.916666666666668,28.481666723887127,29.06583348910014,28.729571002380943,28.674193588077983,-0.02138874967386073,-0.017964274857436117,-0.003424474816424612,55.00511199453026,28.854000186920167,30.464818881504527,27.243181492335808
2019-07-01,29.270000457763672,29.549999237060547,29.079999923706055,29.360000610351562,26.481019973754883,8115500,0.0020478284932896607,0.0020457345507235527,0.07040161092670941,29.00666681925456,28.510833422342937,29.041666825612385,28.909693747515405,28.77970236073546,0.03490385464289503,-0.007390648957369888,0.04229450360026492,55.4404600288689,28.81800022125244,30.347753499233203,27.288246943271677
2019-08-01,29.360000610351562,29.489999771118164,28.559999465942383,29.329999923706055,26.56912612915039,13021600,-0.0010218217309889699,-0.001022344146721416,0.07034699938882578,29.329999923706055,28.53583335876465,29.012916803359985,29.02978122642702,28.864363524269397,0.07621676502027697,0.009330833838159483,0.06688593118211748,55.153118647545156,28.78700017929077,30.247289457096016,27.326710901485527
2019-09-01,29.260000228881836,29.59000015258789,29.079999923706055,29.31999969482422,26.68092918395996,6114000,-0.00034095563954483765,-0.0003410137781344019,0.07030716301024081,29.336666742960613,28.555833339691162,28.97166681289673,29.112700788826217,28.934461396662446,0.10691812366702536,0.02884829180393266,0.07806983186309269,55.0506956245746,28.747500133514404,30.10136697667218,27.39363329035663
2019-10-01,29.280000686645508,29.440000534057617,28.899999618530273,29.270000457763672,26.752174377441406,12804300,-0.0017052945968950572,-0.0017067502668589613,0.07013597155343196,29.30666669209798,28.644999980926514,28.9316668510437,29.157643551379778,28.98608279067802,0.12576491140346846,0.04823161572383983,0.07753329567962863,54.50568193212863,28.738500118255615,30.075859949715706,27.401140286795524
2019-11-01,29.270000457763672,29.5,28.959999084472656,29.43000030517578,27.017284393310547,10247500,0.005466342497773002,0.005451456271787923,0.06838941609963986,29.34000015258789,28.80833339691162,28.90458353360494,29.23545976675006,29.054377792908443,0.151861215418986,0.06895753566286907,0.08290367975611694,56.006653533697005,28.757000160217284,30.121596968136075,27.392403352298494
2019-12-01,29.219999313354492,30.0,29.079999923706055,29.850000381469727,27.526046752929688,8355000,0.014271154330232294,0.014170280003237603,0.06834276276930891,29.516667048136394,29.073333422342937,28.9004168510437,29.41104279952711,29.176781268071718,0.20408070510223908,0.09598216955074307,0.10809853555149601,59.759755872631466,28.794500160217286,30.23390959278256,27.355090727652012
2020-01-01,29.959999084472656,30.25,29.610000610351562,29.850000381469727,27.771451950073242,30274100,0.0,0.0,0.06834916548332194,29.71000035603841,29.210000197092693,28.889583508173626,29.536459251510713,29.28035343936372,0.2426677046534813,0.12531927657129072,0.11734842808219059,59.759755872631466,28.8435001373291,30.354781579164626,27.332218695493577
2020-02-01,29.8700008392334,30.530000686645508,28.760000228881836,29.479999542236328,27.427215576171875,18364000,-0.012395337839361864,-0.012472800824970607,0.06877680300389893,29.726666768391926,29.282500108083088,28.890833457310993,29.52032790600375,29.311068224421042,0.240618503968129,0.14837912205065837,0.09223938191747064,54.968595024353874,28.88350009918213,30.4175312162427,27.349468982121557
2020-03-01,29.450000762939453,30.049999237060547,21.1299991607666,25.299999237060547,23.627731323242188,34585000,-0.14179105732980246,-0.15290768621543124,0.13285254807733374,28.209999720255535,28.995000044504803,28.734166781107586,28.31451971487712,28.693980687904045,-0.09717640414943318,0.09926801681064007,-0.19644442096007325,27.826327825066684,28.698000049591066,30.884482526932096,26.511517572250035
2020-04-01,25.049999237060547,28.079999923706055,24.559999465942383,27.190000534057617,25.48964500427246,32940500,0.07470361082969967,0.07204491270830708,0.1444113100343512,27.323333104451496,28.836666742960613,28.65458345413208,27.993228520357263,28.462599125773828,-0.20995377679847493,0.03742365808881708,-0.24737743488729202,41.81594790355825,28.60600004196167,30.881877288491687,26.330122795431656
2020-05-01,26.790000915527344,28.360000610351562,26.31999969482422,28.18000030517578,26.563674926757812,24153600,0.03641043588351933,0.03576323901397914,0.1472257317732454,26.890000025431316,28.821666717529297,28.62583343187968,28.046591887448265,28.41912238414336,-0.21694514084401462,-0.013450101697749264,-0.20349503914626535,47.55081713655121,28.561000061035156,30.833196625091418,26.288803496978893
2020-06-01,28.18000030517578,29.31999969482422,27.790000915527344,28.700000762939453,27.1617374420166,25973300,0.018452819451111324,0.018284632048780416,0.14793272412808908,28.02333386739095,28.77166684468587,28.6266667842865,28.2332801375886,28.46233444241968,-0.1784688779715502,-0.046453856952509455,-0.13201502101904075,50.3206210784639,28.586000061035158,30.85275487046867,26.319245251601647
2020-07-01,28.729999542236328,30.690000534057617,28.540000915527344,30.639999389648438,29.134227752685547,25847700,0.06759576916855425,0.06540917560346897,0.1536444592496249,29.173333485921223,28.878333409627277,28.694583415985107,28.920914209605698,28.797359818916412,0.008467900802422434,-0.03546950540152308,0.04393740620394551,59.01630579451113,28.744500064849852,31.117763530181275,26.37123659951843
2020-08-01,30.399999618530273,30.770000457763672,30.049999237060547,30.469999313354492,29.111543655395508,26606100,-0.00554830547259666,-0.005563754489815925,0.15207331406950303,29.93666648864746,28.97333335876465,28.75458335876465,29.363509953533928,29.054688971906888,0.1412705800713816,-0.0001214883069421413,0.14139206837832374,58.05730954117884,28.93450002670288,31.219831299117153,26.64916875428861
2020-09-01,30.479999542236328,30.700000762939453,29.290000915527344,29.739999771118164,28.538904190063477,30219000,-0.02395797698349078,-0.024249637126569232,0.15143473686444556,30.28333282470703,29.00833336512248,28.78208335240682,29.47107847284371,29.16012140255478,0.18547476040203748,0.03699776143485378,0.1484769989671837,53.99949023075259,29.011000061035155,31.2966325004828,26.72536762158751
2020-10-01,29.719999313354492,30.360000610351562,29.530000686645508,29.889999389648438,28.79056167602539,31322700,0.005043699384152056,0.005031022540006085,0.14621256900280144,30.03333282470703,29.05999994277954,28.852499961853027,29.590770163359345,29.27241032364611,0.22995977427146386,0.0755901640021758,0.15436961026928805,54.70011446171701,29.075,31.383700831973727,26.766299168026272
2020-11-01,29.850000381469727,31.520000457763672,29.670000076293945,31.479999542236328,30.45211410522461,26743600,0.053195054702428024,0.05182845313186847,0.1504732072553053,30.369999567667644,29.230833212534588,29.019583304723103,30.130549985895627,29.61203943419845,0.38902970016738436,0.13827807123521751,0.25075162893216685,61.409656099673775,29.211499977111817,31.73959216613133,26.683407788092303
2020-12-01,31.489999771118164,32.220001220703125,31.3700008392334,32.099998474121094,31.193801879882812,33712200,0.019695010829111403,0.01950357359301099,0.1508775847045175,31.156665802001953,29.418333053588867,29.2458332379659,30.693249553960044,29.994802363417318,0.5586823523425437,0.2223589274566828,0.3363234248858609,63.66933903279262,29.361999893188475,32.1844777919856,26.539521994391347
2021-01-01,32.130001068115234,32.439998626708984,31.889999389648438,32.06999969482422,31.406856536865234,40175600,-0.0009345414555411713,-0.0009349784116641865,0.15085525242263345,31.88333257039388,29.603332996368408,29.40666659673055,31.086606737064095,30.31406349132607,0.6828412814550404,0.3144553982563543,0.3683858831986861,63.475664090689556,29.54749984741211,32.56322407712892,26.531775617695295
2021-02-01,32.0,32.619998931884766,31.940000534057617,32.06999969482422,31.406856536865234,57295400,0.0,0.0,0.14911656391418054,32.07999928792318,29.8191663424174,29.550833225250244,31.367576153566986,30.584207522633477,0.7723351286918394,0.4060313443434514,0.366303784348388,63.475664090689556,29.685999870300293,32.8919651523885,26.48003458821209
2021-03-01,32.099998474121094,32.2599983215332,31.219999313354492,31.93000030517578,31.385231018066406,56673000,-0.004365431586550117,-0.004374987904795326,0.14781518564572577,32.02333323160807,30.371666431427002,29.6833332379659,31.528268768312355,30.791252566101523,0.8224818083647634,0.4893214371477138,0.33316037121704956,62.447528776619905,29.814499855041504,33.16084366470718,26.468156045375828
2021-04-01,31.920000076293945,32.25,31.860000610351562,32.209999084472656,31.766437530517578,36765900,0.008769144272494422,0.008730918635067033,0.14784453850001267,32.06999969482422,30.78999964396159,29.8133331934611,31.72304885864387,31.009521261235545,0.8747335904072351,0.5664038677996182,0.30832972260761693,63.71344070581776,29.958499813079833,33.45361185932039,26.463387766839272
2021-05-01,32.150001525878906,32.29999923706055,31.860000610351562,32.209999084472656,31.883264541625977,36454400,0.0,0.0,0.1478249890367075,32.11666615804037,31.12583287556966,29.97374979654948,31.862177494594953,31.194210157118178,0.9057031223162113,0.6342637187029369,0.27143940361327445,63.71344070581776,30.102999782562257,33.717498442773405,26.48850112235111
2021-06-01,32.119998931884766,32.900001525878906,32.09000015258789,32.900001525878906,32.67583084106445,30360400,0.021421995064224486,0.02119576923121506,0.14827837614159262,32.43999989827474,31.47583293914795,30.123749891916912,32.15869864639037,31.456639598465983,0.9746885272879453,0.7023486804199386,0.2723398468680067,66.90224163293662,30.284499835968017,34.07378705951327,26.495212612422762
2021-07-01,32.88999938964844,33.16999816894531,32.7400016784668,33.099998474121094,32.99637222290039,32715000,0.006078934315090212,0.006060532133332291,0.14817375579351383,32.73666636149088,31.680832862854004,30.279583136240642,32.42764145431343,31.70946404087446,1.0335835324413836,0.7685956508242275,0.26498788161715603,67.78590128870272,30.467999744415284,34.425698750603885,26.510300738226686
2021-08-01,32.9900016784668,33.29999923706055,32.720001220703125,33.279998779296875,33.279998779296875,35000800,0.005438075935759068,0.005423342989270184,0.1481738010744796,33.09333292643229,31.91499948501587,30.44416642189026,32.67117211859441,31.951084769862526,1.0823066117358344,0.8313378430065489,0.25096876872928553,68.59849136797985,30.63949966430664,34.7687629890911,26.51023633952218
2021-09-01,33.220001220703125,33.43000030517578,33.0099983215332,33.04999923706055,33.04999923706055,27306600,-0.006911044190885285,-0.006935036059931774,0.14831488834250398,33.143332163492836,32.1908327738444,30.59958306948344,32.77940843815617,32.120148534046834,1.0897984441472666,0.8830299632346925,0.20676848091257405,66.29726389772418,30.799499607086183,35.04047302048806,26.55852619368431
2021-10-01,33.02000045776367,33.150001525878906,32.54999923706055,33.08000183105469,33.08000183105469,35258800,0.0009077940903701176,0.0009073822945132483,0.14829944486906974,33.13666661580404,32.45666631062826,30.7583331267039,32.8652922646986,32.26781827204804,1.085642127248093,0.9235523960373727,0.16208973121072023,66.455346766432,30.979499721527098,35.286259213635276,26.67274022941892
2021-11-01,32.959999084472656,33.41999816894531,32.27000045776367,32.41999816894531,32.41999816894531,37913300,-0.019951742006549145,-0.020153465679448753,0.1489203201378537,32.84999974568685,32.53499952952067,30.88291637102763,32.73806538019766,32.291230563878386,1.0173638987713787,0.942314696584174,0.07504920218720468,59.809338579939414,31.335499668121336,34.8003078128467,27.870691523395976
2021-12-01,32.5099983215332,33.15999984741211,32.34000015258789,32.970001220703125,32.970001220703125,38127200,0.016964931610781386,0.01682263427994308,0.08553676110174037,32.823333740234375,32.607499758402504,31.012916405995686,32.80433276319922,32.3956568187745,0.996150556956664,0.9530818686586721,0.04306868829799193,63.1193741652905,31.624499702453612,34.585597109050155,28.663402295857065
2022-01-01,32.939998626708984,32.939998626708984,31.350000381469727,31.610000610351562,31.610000610351562,54184900,-0.04124963785253266,-0.042124548571962954,0.08157880426187895,32.333333333333336,32.56916650136312,31.086249748865765,32.46309500524274,32.274786632863275,0.8596881970799828,0.9344031343429343,-0.07471493726295153,51.7663032875134,31.7959997177124,34.30150877887794,29.29049065654686
2022-02-01,31.6200008392334,31.709999084472656,30.270000457763672,30.899999618530273,30.899999618530273,37876300,-0.022461277384119405,-0.02271737397793758,0.08127398123459444,31.826667149861652,32.47166649500529,31.145416418711346,32.016496323324894,32.0632809383505,0.6863379705118788,0.8847901015767232,-0.19845213106484438,47.012228207378406,31.905999660491943,34.02087484259902,29.791124478384866
2022-03-01,30.84000015258789,30.93000030517578,29.610000610351562,30.399999618530273,30.399999618530273,48672600,-0.01618122997322491,-0.016313575694571453,0.08189881515330327,30.96999994913737,32.34416643778483,31.357916434605915,31.554640121955003,31.807391504532006,0.5028147107162262,0.8083950234046239,-0.3055803126883977,43.95108124769534,31.893999671936037,34.03996726840939,29.74803207546268
2022-04-01,30.290000915527344,30.530000686645508,28.639999389648438,28.649999618530273,28.649999618530273,50172300,-0.05756579019603969,-0.059289166017905855,0.07898561762063469,29.983332951863606,32.04749981562296,31.418749729792278,30.72474283526222,31.321638906685585,0.21369745918725158,0.6894555105611494,-0.4757580513738978,35.28991004680047,31.802999687194824,34.30723705638994,29.29876231799971
2022-05-01,28.56999969482422,29.3799991607666,27.770000457763672,29.09000015258789,29.09000015258789,55397500,0.015357784988347278,0.015241047906559167,0.08011261285903407,29.37999979654948,31.78749990463257,31.456666390101116,30.257673497355267,30.978309867593634,0.019845553051627718,0.5555335190592451,-0.5356879660076174,38.567861601352824,31.77049970626831,34.394972866817184,29.146026545719437
2022-06-01,28.979999542236328,29.020000457763672,26.440000534057617,27.020000457763672,27.020000457763672,58527600,-0.07115846283830518,-0.07381712827876952,0.09488845871338879,28.253333409627277,31.297499815622967,31.386666377385456,29.332624057471953,30.369339189158254,-0.29738706191869113,0.38494940286365786,-0.682336464782349,30.691142700802757,31.62699975967407,34.88455755127169,28.369441968076455
2022-07-01,27.020000457763672,28.420000076293945,26.850000381469727,28.350000381469727,28.350000381469727,57423300,0.049222794269935255,0.04804969415577002,0.10238579653118823,28.15333366394043,30.90166664123535,31.291249752044678,29.051874435757036,30.058671680283094,-0.4364452471192415,0.22067047286707803,-0.6571157199863196,39.27276355018839,31.470499801635743,35.028186829790315,27.912812773481168
2022-08-01,28.100000381469727,28.809999465942383,27.510000228881836,27.540000915527344,27.540000915527344,41306800,-0.028571409348968402,-0.02898751708542584,0.09496144212324138,27.636667251586914,30.423333485921223,31.169166485468548,28.619910572834268,29.67118387032067,-0.6050355747205529,0.05552926334955183,-0.6605648380701048,36.323044665151855,31.242499923706056,35.17438392453355,27.31061592287856
2022-09-01,27.389999389648438,28.049999237060547,26.15999984741211,26.229999542236328,26.229999542236328,35497100,-0.047567223302175776,-0.04873575011718796,0.09764359441093992,27.3733336130778,29.855000178019207,31.022916475931805,27.937078849806287,29.141770896769234,-0.8347285554716279,-0.12252230041468413,-0.7122062550569438,32.121091887629646,30.95049991607666,35.423388984536516,26.477610847616802
2022-10-01,26.31999969482422,26.959999084472656,25.75,26.540000915527344,26.540000915527344,32839400,0.011818580964587655,0.011749286973323546,0.09873036484462938,26.770000457763672,29.31000010172526,30.883333206176758,27.53791372572659,28.741498591962788,-0.9804454131141078,-0.29410692295456886,-0.686338490159539,34.06493804951077,30.673999977111816,35.50522881557554,25.84277113864809
2022-11-01,26.670000076293945,27.5,25.989999771118164,27.479999542236328,27.479999542236328,31856800,0.035418183657975444,0.0348053872958889,0.10375675495315614,26.75,28.89833354949951,30.71666653951009,27.521366816157943,28.547421815081794,-1.008452229784691,-0.43697598432059326,-0.5714762454640977,39.70348902555747,30.451499938964844,35.4382390952151,25.464760782714585
2022-12-01,27.3799991607666,28.0,26.639999389648438,27.020000457763672,27.020000457763672,38135500,-0.01673941383316413,-0.016881101222368387,0.10396145364576767,27.013333638509113,28.40250015258789,30.504999955495197,27.37811928518815,28.31243391395593,-1.0555976429770162,-0.5607003160518779,-0.4948973269251383,37.99130765932663,30.192000007629396,35.32374244504513,25.06025757021366
2023-01-01,27.200000762939453,28.260000228881836,27.0,28.06999969482422,28.06999969482422,56670400,0.03886007473248765,0.038124030028122556,0.10880505887512128,27.523333231608074,28.107500076293945,30.338333288828533,27.575799402227027,28.275136341781817,-0.9967447068467763,-0.6479091942108576,-0.3488355126359187,43.934669598513175,29.98500003814697,35.10842638242008,24.861573693873865
2023-02-01,27.989999771118164,28.440000534057617,27.030000686645508,27.3799991607666,27.3799991607666,33995600,-0.02458142292694232,-0.024888590292862882,0.10949570128203018,27.489999771118164,27.81416670481364,30.142916599909466,27.519856476095477,28.13742292931794,-0.9943187202097654,-0.7171910994106392,-0.27712762079912623,41.14386265901246,29.708999919891358,34.76889640337971,24.649103436403
2023-03-01,27.280000686645508,28.049999237060547,27.040000915527344,28.020000457763672,28.020000457763672,56810100,0.023374774164133028,0.023105768036921118,0.10979275332938733,27.823333104451496,27.615833441416424,29.979999939600628,27.662754756572106,28.119357933694207,-0.9300325164435677,-0.7597593828172249,-0.17027313362634278,44.65552547051953,29.455000019073488,34.31455331364818,24.595446724498792
2023-04-01,27.850000381469727,28.040000915527344,27.600000381469727,27.75,27.75,40191800,-0.009635990483678247,-0.009682717053450515,0.10928280425624154,27.71666653951009,27.540833473205566,29.794166644414265,27.687681968980076,28.06253363620279,-0.8906056694803333,-0.7859286401498466,-0.10467702933048662,43.47697363755526,29.17850008010864,33.75722602382787,24.59977413638941
2023-05-01,27.56999969482422,27.610000610351562,27.059999465942383,27.350000381469727,27.350000381469727,37584700,-0.014414400667757565,-0.014519297376748555,0.10883118547525049,27.706666946411133,27.395833492279053,29.59166669845581,27.59120151540569,27.952913135474628,-0.8814751387852802,-0.8050379398769334,-0.07643719890834677,41.720262806231865,28.893500137329102,33.172613653383436,24.61438662127477
2023-06-01,27.200000762939453,27.81999969482422,27.18000030517578,27.770000457763672,27.770000457763672,28506100,0.015356492520508525,0.015239774987120851,0.11033086483960412,27.6233336130778,27.458333492279053,29.377916653951008,27.642286927507968,27.924772723519094,-0.8307720087781298,-0.8101847536571728,-0.02058725512095705,44.266684514077916,28.62800006866455,32.4719488660757,24.784051271253404
2023-07-01,27.649999618530273,27.959999084472656,27.270000457763672,27.889999389648438,27.889999389648438,29238600,0.004321171404634061,0.004311861952337571,0.11052143854479983,27.670000076293945,27.420000076293945,29.16083335876465,27.713061916690958,27.919422979846686,-0.7720072826246991,-0.8025492594506781,0.030541976825979034,45.006018383252375,28.401500129699706,31.837167830402638,24.965832428996773
2023-08-01,27.690000534057617,27.770000457763672,27.219999313354492,27.739999771118164,27.739999771118164,35231600,-0.005378258222047405,-0.005392773119435368,0.11013935547899852,27.799999872843426,27.43666664759318,28.930000066757202,27.720758446527302,27.89181940927307,-0.729134520505486,-0.7878663116616398,0.05873179115615379,44.21641909522495,28.14000005722046,30.86828880645643,25.411711307984486
2023-09-01,27.690000534057617,27.709999084472656,26.959999084472656,27.059999465942383,27.059999465942383,29777000,-0.024513349343418978,-0.02481880362913018,0.10918087101503773,27.56333287556966,27.50583330790202,28.680416742960613,27.531970166360182,27.763847110299118,-0.7414805628989782,-0.7785891619091075,0.037108599010129306,40.72796877639043,27.9125,30.162307521267653,25.66269247873235
2023-10-01,26.90999984741211,26.90999984741211,26.290000915527344,26.729999542236328,26.729999542236328,32822000,-0.012195119372466756,-0.01227008998122514,0.10625067625921393,27.176666259765625,27.521666526794434,28.415833314259846,27.302835702324796,27.604793638289458,-0.7690282474299899,-0.776676979013284,0.007648731583294155,39.115157779528545,27.703999996185303,29.543123577886146,25.86487641448446
2023-11-01,26.649999618530273,28.239999771118164,26.639999389648438,28.190000534057617,28.190000534057617,39151600,0.05462031488307084,0.05318081104558962,0.11465732294387936,27.326666514078777,27.580833276112873,28.239583412806194,27.556311368534175,27.694825468407636,-0.6653800208924174,-0.7544175873891108,0.08903756649669337,48.77924227533762,27.59350004196167,28.981697110486174,26.205302973437163
2023-12-01,28.030000686645508,29.149999618530273,28.020000457763672,28.780000686645508,28.780000686645508,33211600,0.02092941260767578,0.02071340124669536,0.11570241852469608,27.900000254313152,27.727499961853027,28.06500005722046,27.905936887994557,27.86177550198269,-0.5295259278614708,-0.7094392554835829,0.1799133276221121,52.088816239065316,27.60000009536743,29.008985752921127,26.191014437813735
2024-01-01,28.719999313354492,29.209999084472656,28.479999542236328,29.059999465942383,29.059999465942383,25506900,0.009728935810164874,0.009681914446731988,0.10727550582496984,28.676666895548504,27.80999994277954,27.958750009536743,28.235669053122507,28.046117650284184,-0.3947169674191038,-0.6464947978706871,0.2517778304515833,53.62040353558932,27.598500061035157,29.001187189760763,26.19581293230955
2024-02-01,28.959999084472656,29.06999969482422,28.56999969482422,28.719999313354492,28.719999313354492,24127200,-0.011699936642681763,-0.011768919492626382,0.10703027401671905,28.85333315531413,27.921666622161865,27.86791666348775,28.3740491274745,28.149791752295002,-0.3117217317528187,-0.5795401846471134,0.26781845289429473,51.46882708175518,27.683500003814697,29.140637943886226,26.226362063743167
2024-03-01,28.59000015258789,29.200000762939453,28.530000686645508,29.020000457763672,29.020000457763672,21693200,0.010445722548108938,0.010391542958363835,0.09093512278405379,28.933333079020183,28.004999955495197,27.81041669845581,28.558606650414262,28.283670014674797,-0.21921287483345608,-0.507474722684382,0.2882618478509259,53.251307060475135,27.717000007629395,29.262045028776633,26.171954986482156
2024-04-01,28.84000015258789,28.8799991607666,28.100000381469727,28.270000457763672,28.270000457763672,33115400,-0.025844244940366745,-0.026184075332058306,0.08648818324436018,28.670000076293945,28.048333326975506,27.794583400090534,28.476147738228377,28.28156700591924,-0.20406533308941377,-0.4467928447653884,0.24272751167597462,48.459434595684776,27.75349998474121,29.314503280030483,26.19249668945194
2024-05-01,28.100000381469727,28.790000915527344,26.979999542236328,28.540000915527344,28.540000915527344,25587100,0.009550776561431773,0.009505456229374726,0.08376920600827964,28.610000610351562,28.147500038146973,27.771666765213013,28.494391503170938,28.32132606893587,-0.1683335720371275,-0.39110099021973627,0.22276741818260876,50.196912021425824,27.869000053405763,29.298292272520133,26.439707834291394
2024-06-01,28.420000076293945,28.709999084472656,28.299999237060547,28.299999237060547,28.299999237060547,16812600,-0.008409308716462727,-0.008444866437233243,0.07468875130621772,28.37000020345052,28.19166660308838,27.825000047683716,28.438850855710825,28.318045017878127,-0.15756570428654015,-0.34439393303309707,0.1868282287465569,48.62767705080326,27.95699996948242,29.25923060353646,26.654769335428384
2024-07-01,28.190000534057617,28.90999984741211,28.079999923706055,28.889999389648438,28.889999389648438,16238500,0.02084806249094351,0.02063371566120188,0.07552442067096715,28.576666514078777,28.27499993642171,27.84750000635783,28.56775043683586,28.406037998150484,-0.10026818086483402,-0.29556878259944447,0.19530060173461045,52.55439321433558,28.027499961853028,29.370822458746158,26.684177464959898
2024-08-01,28.75,29.280000686645508,28.229999542236328,29.149999618530273,29.149999618530273,18388600,0.008999661972128647,0.008959406358659244,0.07182430533905439,28.779999415079754,28.392499923706055,27.914583285649616,28.734107345891406,28.520493632055068,-0.0334935424798779,-0.2431537345755312,0.20966019209565329,54.21523249908308,28.13399991989136,29.478669549246682,26.789330290536036
2024-09-01,29.15999984741211,29.469999313354492,28.90999984741211,29.40999984741211,29.40999984741211,15714500,0.008919390472875266,0.008879847667542807,0.07028641215510181,29.149999618530273,28.588333288828533,28.047083298365276,28.927219489183038,28.657340742109998,0.03994522143600321,-0.18653394337322432,0.22647916480922753,55.87851643833065,28.20099992752075,29.655302635097854,26.74669721994365
2024-10-01,29.280000686645508,29.34000015258789,29.010000228881836,29.219999313354492,29.219999313354492,11385565,-0.00646040581582441,-0.006481364554212686,0.065461861603469,29.259999593098957,28.795833269755047,28.15874989827474,29.01087086751774,28.743903599224534,0.08187076057420839,-0.1328530025837378,0.2147237631579462,54.32536498149833,28.292999935150146,29.760652434045774,26.825347436254518
