Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-03-01,100.69999694824219,100.87000274658203,99.04000091552734,99.16000366210938,64.15693664550781,21745200,-0.01675750954468669,-0.016899505171732304,,99.16000366210938,100.15750122070312,100.25000095367432,99.16000366210938,99.96455361002819,100.32427584147815,-0.49872343473133185,-0.2795721198671507,-0.21915131486418116,42.75713765746482,101.13600006103516,104.17844209841228,98.09355802365805
2007-06-01,98.72000122070312,100.08999633789062,97.0999984741211,99.81999969482422,65.3382568359375,25609000,0.006655869386247737,0.006633816885896448,,99.81999969482422,100.22500038146973,99.8712511062622,99.81999969482422,99.9067320439466,100.21221447555506,-0.5249368545027693,-0.3286450667942744,-0.19629178770849487,45.02323357992764,101.05375003814697,104.06768918480884,98.0398108914851
2007-09-01,99.9800033569336,102.41999816894531,98.23999786376953,102.0,67.63731384277344,35587600,0.021839313883396327,0.021604252300068887,,102.0,100.45750045776367,100.09375095367432,102.0,100.74403922636796,100.60950014765393,-0.3655890894720244,-0.33603387132982443,-0.029555218142199968,51.80932724201045,101.10941180060891,104.06707525713608,98.15174834408174
2007-12-01,101.9000015258789,105.48999786376953,100.19999694824219,102.93000030517578,69.12006378173828,35765500,0.009117650050743054,0.009076335219083687,,102.93000030517578,100.97750091552734,100.42000102996826,102.93000030517578,101.61842365789109,101.12516684932545,-0.16238965845703035,-0.3013050287552656,0.13891537029823525,54.39551151393816,101.21055560641818,104.2034522717324,98.21765894110396
2008-03-01,102.38999938964844,103.47000122070312,100.44000244140625,100.9800033569336,68.6357192993164,34078900,-0.018944884314200605,-0.01912663782903643,,100.9800033569336,101.4325008392334,100.79500102996826,100.9800033569336,101.36305553750809,101.0929082954606,-0.1568925427528569,-0.27242253155478385,0.11552998880192694,48.516292889675746,101.19842127749794,104.11331204062348,98.2835305143724
2008-06-01,100.76000213623047,101.30000305175781,98.9800033569336,100.75,69.23409271240234,29033700,-0.002277711916096936,-0.002280309847525905,,100.75,101.66500091552734,100.94500064849854,100.75,101.11783332250485,101.0167064520249,-0.1691455826516517,-0.25176714177415743,0.08262155912250574,47.859229643084106,101.17600021362304,104.02380011265183,98.32820031459426
2008-09-01,100.30999755859375,102.08000183105469,86.80000305175781,98.44999694824219,68.45340728759766,46258700,-0.022828814409506792,-0.02309342673970613,,98.44999694824219,100.77750015258789,100.61750030517578,98.44999694824219,100.05069877279979,100.44632656229541,-0.36029398461968754,-0.2734725103432635,-0.08682147427642406,41.76754471001972,101.0125,104.08334130604658,97.94165869395343
2008-12-01,98.9800033569336,105.31999969482422,97.87999725341797,100.69000244140625,70.86028289794922,45533400,0.022752722829861405,0.02249774008719682,0.0336921151363021,100.69000244140625,100.21750068664551,100.59750080108643,100.69000244140625,100.30642024024237,100.50047675765337,-0.327258317366514,-0.2842296717479136,-0.043028645618600425,48.6259185442732,100.87250022888183,103.72642180897694,98.01857864878673
2009-03-01,100.69999694824219,102.88999938964844,99.7699966430664,102.02999877929688,72.62106323242188,43515800,0.013308136909326196,0.013220361548771778,0.033329759895026005,102.02999877929688,100.47999954223633,100.95625019073486,102.02999877929688,100.99585165586417,100.84037054024083,-0.1907519378080451,-0.2655341249599399,0.07478218715189477,52.24899717942648,100.96750030517578,103.84264669666216,98.0923539136894
2009-06-01,101.2300033569336,104.0199966430664,99.55999755859375,104.0199966430664,74.77862548828125,39323000,0.01950404672721917,0.019316280349869434,0.03103382630836478,104.0199966430664,101.29749870300293,101.48124980926514,104.0199966430664,102.20550965074506,101.54695411864651,0.07711758445793748,-0.19700378307636443,0.27412136753430194,57.08890378661095,101.04550018310547,104.1535811193064,97.93741924690455
2009-09-01,103.55999755859375,107.94999694824219,103.36000061035156,105.83000183105469,76.81539154052734,35008700,0.017400550340326504,0.017250894334557527,0.030375488559187414,105.83000183105469,103.14249992370605,101.96000003814697,105.83000183105469,103.6553065228689,102.49874249918166,0.43049591365733875,-0.0715038437296238,0.5019997573869626,60.96439934915378,101.2270004272461,104.94723111890846,97.50676973558373
2009-12-01,105.3499984741211,105.41999816894531,102.77999877929688,104.52999877929688,76.60039520263672,42653900,-0.012283880083769794,-0.012359950540883412,0.030910018714742173,104.52999877929688,104.10249900817871,102.15999984741211,104.52999877929688,104.0051834254401,102.9501327836517,0.5987493935034536,0.06254680371699167,0.536202589786462,56.9837159579689,101.3430004119873,105.31477517449021,97.3712256494844
2010-03-01,104.3499984741211,106.2699966430664,103.12999725341797,105.70999908447266,78.19672393798828,48626100,0.011288628326373784,0.011225387253228154,0.031205058754473596,105.70999908447266,105.02249908447266,102.75124931335449,105.70999908447266,104.68710968905312,103.56343640605635,0.8178796440122511,0.21361337177604356,0.6042662722362075,59.56458335336338,101.4870002746582,105.85322882562689,97.12077172368951
2010-06-01,105.33000183105469,109.08999633789062,105.2300033569336,108.94000244140625,81.32756042480469,46392500,0.030555324802836292,0.03009780724625995,0.03345745620673394,108.94000244140625,106.25250053405762,103.77499961853027,108.94000244140625,106.38826678999436,104.75822885835633,1.2379064084225462,0.41847197910534406,0.8194344293172021,65.64137222704296,101.79150047302247,107.21653187544227,96.36646907060266
2010-09-01,108.41999816894531,108.98999786376953,106.68000030517578,107.37000274658203,80.85845184326172,51444400,-0.01441159959280014,-0.01451645533950801,0.03424869753218768,107.37000274658203,106.63750076293945,104.89000034332275,107.37000274658203,106.78096117262943,105.33862305573982,1.4276378703144559,0.6203051573471665,0.8073327129672894,60.85414881981963,102.14900054931641,108.03540488832118,96.26259621031164
2010-12-01,106.55999755859375,106.6500015258789,103.8499984741211,105.6500015258789,80.1802978515625,55226200,-0.016019383223475625,-0.0161490805217407,0.03296002461854748,105.6500015258789,106.91750144958496,105.51000022888184,105.6500015258789,106.32857731392923,105.40781827132628,1.4228104240447408,0.7808062106866814,0.6420042133580594,56.03286454016635,102.41550064086914,108.4278229533783,96.40317832835999
2011-03-01,105.0999984741211,107.62000274658203,104.52999877929688,107.45999908447266,82.49076080322266,41781500,0.017132016398034633,0.01698691827613372,0.03351884452806408,107.45999908447266,107.35500144958496,106.18875026702881,107.45999908447266,106.7811460221466,105.86385845202548,1.547201142621006,0.9340851970735464,0.6131159455474595,59.65524105721941,102.88950042724609,108.92307168131259,96.85592917317959
2011-06-01,107.30999755859375,110.5,106.2699966430664,109.5,84.78749084472656,74514800,0.018983816609971615,0.018805872475583716,0.03186801429565592,109.5,107.4950008392334,106.87375068664551,109.5,107.86868761328796,106.67188990713093,1.789761452229996,1.1052204481048364,0.6845410041251596,63.32296541692503,103.3870002746582,109.86181687911076,96.91218367020565
2011-09-01,109.47000122070312,111.02999877929688,108.69999694824219,109.37999725341797,85.42166137695312,69847900,-0.0010959154938998683,-0.0010965164483884315,0.03161191788356173,109.37999725341797,107.99749946594238,107.31750011444092,109.37999725341797,108.47321146933996,107.27369153963917,1.9498325702620605,1.2741428725362813,0.6756896977257791,62.96036997253717,103.8025001525879,110.68306653095753,96.92193377421826
2011-12-01,108.80000305175781,111.06999969482422,108.5999984741211,110.76000213623047,87.08295440673828,73760100,0.012616611057460814,0.01253768478161506,0.03146305035491523,110.76000213623047,109.27499961853027,108.09625053405762,110.76000213623047,109.38792773609616,108.04842722777057,2.16310996028065,1.4519362900851551,0.7111736701954949,65.41308475521828,104.29800033569336,111.66671972915168,96.92928094223504
2012-03-01,110.2300033569336,111.62000274658203,108.83999633789062,111.55999755859375,88.41931915283203,64001400,0.0072227826555955055,0.007196823285261988,0.031345105530166235,111.55999755859375,110.29999923706055,108.82750034332275,111.55999755859375,110.2567556650952,108.82877619017572,2.369374103415012,1.6354238527511265,0.7339502506638858,66.78615004986014,104.91800003051758,112.53560764595241,97.30039241508274
2012-06-01,111.5,112.70999908447266,110.77999877929688,112.37000274658203,89.66903686523438,60248300,0.007260713568614463,0.007234481487073554,0.02980966520318333,112.37000274658203,111.01749992370605,109.25625038146973,112.37000274658203,111.10205449768993,109.61571542493267,2.5685914487482364,1.8220573719505486,0.7465340767976878,68.1642460794933,105.54550018310547,113.44242790394983,97.64857246226111
2012-09-01,112.13999938964844,112.45999908447266,111.33000183105469,112.25,90.12110900878906,73312300,-0.0010679251014407143,-0.0010684957397540194,0.029956424677109926,112.25,111.73500061035156,109.86625003814697,112.25,111.56123269861396,110.20111199716986,2.6858288483703205,1.994811667234503,0.6910171811358174,67.71597628563546,106.05800018310546,114.29127363158922,97.8247267346217
2012-12-01,111.44999694824219,111.83999633789062,109.91999816894531,110.83000183105469,89.51306915283203,68843200,-0.012650317763432617,-0.012731014313511065,0.03002935142196597,110.83000183105469,111.75250053405762,110.51375007629395,110.83000183105469,111.26874035159025,110.34086529358872,2.6337975685188013,2.122608847491363,0.5111887210274384,62.47991688766427,106.45300025939942,114.80525832143024,98.10074219736859
2013-03-01,110.63999938964844,111.68000030517578,108.87999725341797,109.11000061035156,89.00385284423828,68923200,-0.015519274495050861,-0.015640959047934888,0.031054053723126144,109.11000061035156,111.14000129699707,110.72000026702881,109.11000061035156,110.40524445509477,110.06733980842492,2.4258094590802557,2.1832489698091413,0.2425604892711144,56.7553111273379,106.85950012207032,114.89196159632993,98.8270386478107
2013-06-01,108.79000091552734,109.08999633789062,105.33000183105469,106.20999908447266,87.16407012939453,65439300,-0.026578695900069227,-0.026938295547442582,0.032258409956340085,106.20999908447266,109.60000038146973,110.30875015258789,106.20999908447266,108.72714630684592,109.21015298087997,2.0038721067824383,2.147373597203801,-0.14350149042136273,48.660034285502505,107.13250007629395,114.67182984801062,99.59317030457728
2013-09-01,105.62999725341797,108.20999908447266,104.87999725341797,107.44000244140625,88.66423797607422,59561900,0.011580862136674419,0.011514317224945437,0.0324115044089794,107.44000244140625,108.39750099182129,110.06625080108643,107.44000244140625,108.21228876067005,108.81678619433025,1.7485781856573936,2.0676145148945198,-0.3190363292371261,51.800272084612516,107.58200035095214,113.9831745281017,101.18082617380259
2013-12-01,107.0999984741211,108.37000274658203,105.3499984741211,108.2699966430664,89.83401489257812,94178800,0.007725187851822746,0.0076955013791804375,0.03026049038273364,108.2699966430664,107.75749969482422,109.75500011444092,108.2699966430664,108.23537191362858,108.69527740516051,1.5948451275219924,1.9730606374200144,-0.378215509898022,53.85151844491504,107.96100006103515,113.52833411494191,102.39366600712839
2014-03-01,108.20999908447266,109.83000183105469,107.33000183105469,109.66999816894531,91.5221939086914,71035700,0.012930650866225468,0.012847763758476478,0.029436858153107107,109.66999816894531,107.89749908447266,109.51875019073486,109.66999816894531,108.80922241575527,108.91188201933491,1.5679051595085411,1.8920295418377198,-0.3241243823291786,57.163057180110066,108.34300003051757,113.23792518079551,103.44807488023963
2014-06-01,109.29000091552734,110.12000274658203,108.47000122070312,109.9800033569336,92.29405212402344,72715400,0.002826709156233509,0.0028227215267183194,0.029152843248386715,109.9800033569336,108.84000015258789,109.22000026702881,109.9800033569336,109.27753479222659,109.14924231657906,1.553660240482742,1.8243556815667241,-0.27069544108398214,57.88374520244476,108.64100036621093,113.158008197407,104.12399253501486
2014-09-01,109.55000305175781,112.08000183105469,108.44999694824219,110.61000061035156,93.33657836914062,112972400,0.00572828909063916,0.005711944829417435,0.028317326633924052,110.61000061035156,109.63249969482422,109.01500034332275,110.61000061035156,109.81052111947659,109.47385527075073,1.5750503527382307,1.7744946158010255,-0.19944426306279484,59.37939395084982,108.88000030517578,113.2811280814555,104.47887252889606
2014-12-01,110.5999984741211,112.5199966430664,109.45999908447266,111.19999694824219,94.32872009277344,136991300,0.00533402345750833,0.0053198479404031225,0.02761487121479823,111.19999694824219,110.36499977111816,109.06124973297119,111.19999694824219,110.36631145098283,109.85744231019328,1.6209249308585783,1.743780678812536,-0.12285574795395782,60.783949949533095,109.21350021362305,113.2405352491227,105.1864651781234
2015-03-01,110.98999786376953,111.80000305175781,109.37999725341797,110.16999816894531,94.15685272216797,119926400,-0.009262579204712407,-0.00930574364090879,0.027334045746356735,110.16999816894531,110.48999977111816,109.19374942779541,110.16999816894531,110.28778613816783,109.92689916769373,1.556229328121674,1.7062704086743639,-0.15004108055268994,57.073719269104934,109.43650016784667,113.14408278919474,105.72891754649861
2015-06-01,109.94999694824219,110.33999633789062,108.04000091552734,108.91999816894531,93.59534454345703,135097900,-0.0113461016681069,-0.011410959737154126,0.02765649466428633,108.91999816894531,110.2249984741211,109.53249931335449,108.91999816894531,109.74067095047883,109.70314339019409,1.3880919832067633,1.6426347235808438,-0.25454274037408053,52.85701976560356,109.43549995422363,113.14362855999161,105.72737134845565
2015-09-01,108.88999938964844,110.1500015258789,108.04000091552734,108.80999755859375,94.04530334472656,177541000,-0.0010099211549833287,-0.0010104314689664932,0.02450778780898248,108.80999755859375,109.77499771118164,109.70374870300293,108.80999755859375,109.3684015937248,109.50466653872734,1.2317667556447276,1.5604611299936206,-0.32869437434889304,52.489501698963515,109.50749969482422,113.10673250373799,105.90826688591045
2015-12-01,108.54000091552734,110.5,107.5999984741211,110.08999633789062,95.71263885498047,198012600,0.011763613712127974,0.011694960292037461,0.024101474138443935,110.08999633789062,109.49749755859375,109.93124866485596,110.08999633789062,109.65703949139113,109.6347398274303,1.197360662249224,1.4878410364447414,-0.2904803741955173,56.29737660033872,109.7294994354248,112.86783391673934,106.59116495411025
2016-03-01,109.93000030517578,111.26000213623047,109.20999908447266,110.69999694824219,96.97216796875,178194200,0.0055409267930151,0.005525632329145089,0.022867535709008947,110.69999694824219,109.62999725341797,110.05999851226807,110.69999694824219,110.07422247413155,109.87146363205517,1.2054202028676855,1.4313568697293302,-0.2259366668616447,58.02400730569694,109.89149932861328,112.87519069517887,106.90780796204768
2016-06-01,110.58999633789062,113.2699966430664,110.41000366210938,112.56999969482422,99.19029235839844,176382900,0.0168925275350853,0.016751435508956365,0.02283877951999666,112.56999969482422,110.5424976348877,110.3837480545044,112.56999969482422,111.0725333624086,110.4711383126705,1.347171683673693,1.414519832518203,-0.06734814884450979,62.867343641374035,110.0449993133545,113.24068135122268,106.84931727548631
2016-09-01,112.0999984741211,112.76000213623047,107.91999816894531,108.23999786376953,95.91902923583984,163679400,-0.038464971509223234,-0.03922428352924724,0.02767060970479394,108.23999786376953,110.39999771118164,110.08749771118164,108.23999786376953,109.93951916295296,109.97532932402584,1.0974649008173571,1.3511088461780338,-0.2536439453606767,48.82055910288987,109.98799934387208,113.26863163044827,106.70736705729588
2016-12-01,107.75,109.05999755859375,107.05999755859375,108.7699966430664,96.92472839355469,200053100,0.004896515056882489,0.0048845661166008894,0.02776525625451197,108.7699966430664,110.06999778747559,109.78374767303467,108.7699966430664,109.47171015499833,109.70747761714597,0.931598065864506,1.2672066901153283,-0.3356086242508223,50.28479980795368,109.88849906921386,113.1900828459262,106.58691529250153
2017-03-01,108.12000274658203,109.80999755859375,107.08000183105469,109.76000213623047,98.41690063476562,149672500,0.009101825169792077,0.009060653197236613,0.027498048063623746,109.76000213623047,109.83499908447266,109.73249816894531,109.76000213623047,109.58702694749118,109.71914973249808,0.8700037123975619,1.1877660945717752,-0.31776238217421326,52.99032513897887,109.7984992980957,113.00981934626938,106.58717924992203
2017-06-01,109.36000061035156,110.48999786376953,108.81999969482422,110.44999694824219,99.65782928466797,156132900,0.006286395759680374,0.006266718795589523,0.027451712794573244,110.44999694824219,109.30499839782715,109.92374801635742,110.44999694824219,109.93221494779159,109.88156022488565,0.866873777022434,1.123587631061907,-0.2567138540394731,54.83515304412361,109.7024990081787,112.70883832197205,106.69615969438536
2017-09-01,110.19000244140625,110.66000366210938,108.94999694824219,109.08000183105469,99.03916931152344,155718500,-0.012403758759988892,-0.012481327472171488,0.02768028761411387,109.08000183105469,109.51499938964844,109.95749855041504,109.08000183105469,109.59132970109684,109.70343613736765,0.745255285234677,1.047921161896461,-0.302665876661784,50.590019689450735,109.54399909973145,112.32197236673522,106.76602583272768
2017-12-01,109.0199966430664,109.55000305175781,106.26000213623047,106.7699966430664,97.54890441894531,242819100,-0.021177164917599356,-0.02140461801431794,0.02895747903061466,106.7699966430664,109.01499938964844,109.54249858856201,106.7699966430664,108.46279647788467,109.0515606941896,0.4572032862425317,0.9297775867656752,-0.47257430052314353,44.3548029906956,109.34099884033203,112.30082254654248,106.38117513412159
2018-03-01,106.54000091552734,107.26000213623047,105.0,106.45999908447266,97.72310638427734,238217100,-0.0029034145203739037,-0.0029076376045358834,0.028588770827149616,106.45999908447266,108.18999862670898,109.01249885559082,106.45999908447266,107.66167752051986,108.47565811425251,0.2015820768167771,0.7841384847758957,-0.5825564079591186,43.578574244260004,109.20849876403808,112.42403778155524,105.99295974652092
2018-06-01,105.94999694824219,106.7300033569336,105.37999725341797,106.41000366210938,98.3376693725586,208960700,-0.00046961697156888693,-0.00046972727615416835,0.02792392442961016,106.41000366210938,107.18000030517578,108.24249935150146,106.41000366210938,107.16100797715566,108.01662379155404,-0.004976420976717577,0.626315503625373,-0.6312919246020906,43.44651746848041,109.21849899291992,112.3977136846791,106.03928430116073
2018-09-01,106.0199966430664,106.2699966430664,103.94000244140625,104.87999725341797,97.59161376953125,275763600,-0.014378407631201018,-0.014482778601135234,0.02618643496106623,104.87999725341797,106.1299991607666,107.82249927520752,104.87999725341797,106.24860368766059,107.31959567196824,-0.2888050838048173,0.44329138613933494,-0.7320964699441522,39.501499828515286,109.0904987335205,112.72006885443776,105.46092861260325
2018-12-01,104.69000244140625,107.56999969482422,104.62999725341797,107.06999969482422,100.57945251464844,382210400,0.020881030689909652,0.02066601005234233,0.027260921702960312,107.06999969482422,106.20499992370605,107.60999965667725,107.06999969482422,106.57716209052604,107.26412989926958,-0.33318569230378614,0.28799597045071074,-0.6211816627544968,46.92966932632548,109.0304988861084,112.750877613185,105.31012015903181
2019-03-01,106.7699966430664,110.63999938964844,106.61000061035156,110.4000015258789,104.42367553710938,277192200,0.031101165971289868,0.0306273243444285,0.030120025992947295,110.4000015258789,107.19000053405762,107.6899995803833,110.4000015258789,108.1062978646672,107.96099026073833,-0.09851866466409831,0.21069304342774894,-0.3092117080918473,55.81368877740176,109.06699905395507,112.82588245908892,105.30811564882123
2019-06-01,110.26000213623047,114.30000305175781,110.12999725341797,114.12999725341797,108.74258422851562,253702200,0.033786192717259356,0.03322797783576484,0.032788861081144635,114.12999725341797,109.11999893188477,108.14999961853027,114.12999725341797,110.51577762016751,109.33188070355604,0.3840095052238439,0.24535633578696797,0.13865316943687594,63.23727771564301,109.2744987487793,113.62387281203063,104.92512468552796
2019-09-01,113.86000061035156,114.12000274658203,111.63999938964844,112.86000061035156,108.28384399414062,218251700,-0.011127632293256418,-0.011190007551090956,0.03325348716533493,112.86000061035156,111.11499977111816,108.62249946594238,112.86000061035156,111.45346681624113,110.1159073495106,0.6563721909572564,0.3275595068210257,0.3288126841362307,59.567701331561096,109.38699874877929,113.97839084894875,104.79560664860983
2019-12-01,112.30999755859375,116.33999633789062,112.12999725341797,116.22000122070312,112.26658630371094,336826000,0.029771403439487365,0.02933683920130659,0.03531816027391662,116.22000122070312,113.40250015258789,109.80375003814697,116.22000122070312,113.36008057802593,111.47237265422005,1.1303159713068283,0.4881107997181862,0.6422051715886421,65.30413473034733,109.63799896240235,115.07026083482303,104.20573708998167
2020-03-01,116.29000091552734,119.2699966430664,105.55999755859375,117.6500015258789,114.33246612548828,550921400,0.012304253055893444,0.012229170992675776,0.03555044221462922,117.6500015258789,115.21500015258789,111.20250034332275,117.6500015258789,115.07604895716712,112.84517907014424,1.6028324506681741,0.7110551299081839,0.8917773207599903,67.42255443794515,110.01199913024902,116.47201437269518,103.55198388780286
2020-06-01,117.3499984741211,119.7300033569336,116.4800033569336,118.37000274658203,115.75178527832031,377157100,0.006119857300169729,0.006101207026146741,0.035164156535318764,118.37000274658203,116.2750015258789,112.69750022888184,118.37000274658203,116.39363047293307,114.07291766490819,2.012207767481229,0.9712856574227929,1.0409221100584358,68.46652418908033,110.48449935913087,117.87175343203864,103.09724528622309
2020-09-01,118.12000274658203,118.87000274658203,117.0199966430664,118.41999816894531,116.43256378173828,361744900,0.00042236564334907634,0.0004222764720884365,0.03456977235320223,118.41999816894531,117.66500091552734,114.39000034332275,118.41999816894531,117.20417755133796,115.03893555469422,2.3140005107286328,1.239828628083961,1.0741718826446718,68.54190918949796,110.96499938964844,119.06942032124472,102.86057845805216
2020-12-01,118.02999877929688,118.23999786376953,114.19999694824219,115.33999633789062,113.97278594970703,353725900,-0.026009135945607498,-0.026353355204545004,0.03687519036622715,115.33999633789062,117.44499969482422,115.42374992370605,115.33999633789062,116.45850506595903,115.10583795096008,2.278379288736005,1.44753876021437,0.8308405285216351,59.158965965953,111.22749938964844,119.53899788437276,102.91600089492412
2021-03-01,114.97000122070312,115.58999633789062,113.19999694824219,114.55000305175781,113.69573211669922,374496300,-0.0068492570766043315,-0.006872820895930862,0.03686772083803428,114.55000305175781,116.67000007629395,115.94250011444092,114.55000305175781,115.69510426027855,114.98231908447069,2.161487080147296,1.5903284242009552,0.5711586559463409,57.00349831467738,111.41999969482421,119.85118799242744,102.98881139722099
2021-06-01,114.36000061035156,116.83000183105469,113.97000122070312,116.05999755859375,115.73403930664062,359627100,0.0131819682811678,0.01309584218595993,0.037149783727559435,116.05999755859375,116.09249877929688,116.18375015258789,116.05999755859375,115.84106157960463,115.22180318983136,2.165727936298069,1.705408326620378,0.4603196096776909,60.003230614256225,111.5944995880127,120.255016390947,102.93398278507838
2021-09-01,116.0199966430664,116.37999725341797,113.38999938964844,114.7699966430664,114.7699966430664,365642400,-0.011114948670200353,-0.011177181283385771,0.03697747608231443,114.7699966430664,115.17999839782715,116.42249965667725,114.7699966430664,115.41263560498933,115.1214017349947,2.0414638282112065,1.7726194269385436,0.26884440127266296,56.38409132465848,111.92099952697754,120.54331721998052,103.29868183397456
2021-12-01,114.2699966430664,115.23999786376953,109.0999984741211,110.36000061035156,110.36000061035156,527912100,-0.03842464199445683,-0.03918234156371526,0.036968805891018426,110.36000061035156,113.93499946594238,115.6899995803833,110.36000061035156,113.39158160713423,114.06331259618511,1.5690468084027884,1.7319049032313927,-0.16285809482860425,46.13869361615971,112.0004997253418,120.53400199355329,103.4669974571303
2022-03-01,110.5999984741211,111.16999816894531,101.4800033569336,103.47000122070312,103.47000122070312,659419100,-0.06243203471858416,-0.06446602746512405,0.04620087434736405,103.47000122070312,111.16499900817871,113.91749954223633,103.47000122070312,109.42294945256178,111.70924340163356,0.6314090574310569,1.5118057340713256,-0.8803966766402687,35.3355574344817,111.68599967956543,120.95826665720165,102.4137327019292
