Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-02-15,26.865671157836914,28.945274353027344,25.95024871826172,27.890546798706055,26.97232437133789,117483,0.038148149541768595,0.037438500514777824,,26.718905448913574,28.940681310800407,,27.704484014474918,28.130076645012906,28.017160474117624,-0.22066414379649046,0.1255329358884632,-0.34619707968495367,51.05286407691596,28.777446238199868,32.91952250586335,24.635369970536388
2016-02-22,28.02985191345215,29.313432693481445,27.213930130004883,27.442785263061523,26.539306640625,74368,-0.01605424012932244,-0.016184505531806212,,26.84328317642212,28.73784930889423,,27.65214426419224,28.07916617227577,27.995485937851356,-0.24154247692933595,0.052117853324903374,-0.2936603302542393,49.685172120835496,28.694029927253723,32.756294434287526,24.631765420219924
2016-02-29,27.86069679260254,28.656715393066406,27.19403076171875,27.6318416595459,26.722135543823242,65324,0.006889111096855416,0.006865489596376385,,27.457711219787598,28.26176819434533,,27.648083743262973,28.046031023184668,27.981763512254922,-0.24006610257677963,-0.006318937855433228,-0.2337471647213464,50.290701324454616,28.63154826444738,32.60409666350997,24.658999865384796
2016-03-07,27.980100631713867,28.288557052612305,27.014925003051758,28.13930320739746,27.212894439697266,73063,0.01836510045562778,0.01819849867899762,,27.776119232177734,28.123995560866135,,27.746327636089873,28.052940073867095,27.987708406411244,-0.19569233990696588,-0.04419361826573976,-0.15149872164122613,51.96187504176055,28.604201316833496,32.4714050761897,24.736997557477295
2016-03-14,27.68159294128418,28.606964111328125,27.313432693481445,28.02985191345215,27.107046127319336,78690,-0.0038896234614842484,-0.0038972077198143034,,27.810945510864258,27.940298814039963,,27.80303249156233,28.051229839762286,27.989298727431656,-0.1674276166495403,-0.06884041794249987,-0.09858719870704044,51.55925716304278,28.573972400866058,32.34676160783407,24.801183193898044
2016-03-21,28.0398006439209,28.189054489135742,27.383085250854492,27.502487182617188,26.597042083740234,26431,-0.018814395897035263,-0.01899363843090781,,27.825870990753174,27.71680083641639,,27.742923429773306,28.010582235529313,27.970928480457527,-0.1854438648005008,-0.09216110731410006,-0.09328275748640073,49.566425090531006,28.520398139953613,32.2271995628868,24.813596717020424
2016-03-28,27.56218910217285,28.35820960998535,27.393035888671875,28.099502563476562,27.174406051635742,117685,0.02170768690464886,0.021475430228564057,,27.94278621673584,27.54381957420936,,27.81423925651396,28.017168926488367,27.975780332646927,-0.1498206799522066,-0.10369302184172138,-0.04612765811048522,51.83600599014369,28.54676628112793,32.23366029807809,24.859872264177763
2016-04-04,28.45771026611328,28.956218719482422,27.9601993560791,28.606964111328125,27.665157318115234,75877,0.018059449511791614,0.017898314764856288,0.3599776266592011,28.059701442718506,27.47187144939716,,27.972784227476794,28.06085745869872,27.99959858844622,-0.07972215604071664,-0.09889884868152045,0.019176692640803808,53.741551308670985,28.584079647064208,32.257525553872696,24.910633740255722
2016-04-11,28.85572052001953,30.587064743041992,28.85572052001953,30.34825897216797,29.349124908447266,188738,0.06086961391860202,0.05908896227688439,0.37048450337713346,28.63930320739746,27.65556834294246,,28.44787917641503,28.23029460784459,28.088227282171566,0.11501356704571464,-0.05611636553607343,0.17112993258178807,59.641943670071015,28.59751253128052,32.29462380947495,24.90040125308609
2016-04-18,30.31840705871582,30.726367950439453,29.671642303466797,30.189054489135742,29.19516372680664,145723,-0.005245918165461494,-0.005259726306248693,0.35163541028027956,29.3109450340271,27.912743935218224,,28.796114238959174,28.37538793238468,28.167503780547573,0.2535735216203072,0.005821611895202694,0.24775190972510452,58.90218697274405,28.415920448303222,31.346207625828345,25.4856332707781
2016-04-25,30.34825897216797,30.557214736938477,29.850746154785156,30.31840705871582,29.32025718688965,82107,0.004284750608092969,0.004275597201600813,0.29707594225375156,29.865671157836914,28.172215681809647,,29.100572802910506,28.519315275075876,28.248669941987885,0.3695608873461609,0.07856946698539433,0.29099142036076653,59.34342442112811,28.435323429107665,31.410263811105985,25.460383047109346
2016-05-02,30.616914749145508,30.616914749145508,29.880596160888672,30.13930320739746,29.147048950195312,75776,-0.005907429469216519,-0.005924947355204452,0.22970518536495593,30.248755931854248,28.554152121910683,,29.3083188838079,28.63931438117377,28.320014593512774,0.4419351727829479,0.15124260814490503,0.2906925646380429,58.40835644024671,28.42139310836792,31.361473698328464,25.481312518407375
2016-05-09,30.099502563476562,30.736318588256836,30.0398006439209,30.159204483032227,29.166297912597656,138388,0.0006603097456441276,0.000660091837083519,0.22828955019393266,30.201492309570312,28.8075008392334,,29.47849600365277,28.751898833163285,28.389417985570113,0.49518994065120125,0.22003207464616428,0.275157866005037,58.48663074846242,28.40895528793335,31.317247302357494,25.500663273509204
2016-05-16,30.268657684326172,30.726367950439453,29.51243782043457,29.9601993560791,28.973844528198242,100198,-0.006598487273266285,-0.006620353532984016,0.22848859163751023,30.144278526306152,28.96670488210825,,29.574836674138037,28.841402575601492,28.448692754268567,0.5153955185613981,0.2791047634292111,0.236290755132187,57.32485015544853,28.389552307128906,31.250627002826512,25.5284776114313
2016-05-23,29.850746154785156,30.298507690429688,29.701492309570312,29.840795516967773,28.858369827270508,93866,-0.003985415373649714,-0.0039933783056025395,0.22853748143239677,30.02487564086914,29.151167209331806,,29.628028442703986,28.915431682369366,28.501224933993065,0.5158275537635078,0.3264493214960704,0.18937823226743733,56.59839247606206,28.40447759628296,31.292438470870227,25.51651672169569
2016-05-30,29.751243591308594,30.25373077392578,29.074626922607422,29.412935256958008,28.44459342956543,73767,-0.014338098318004922,-0.014441882085415029,0.22579441072162193,29.843283653259277,29.288174409132736,,29.585009805554794,28.952283799005563,28.535629097123817,0.4761563634081014,0.35639072987847664,0.11976563352962477,53.95960452474257,28.477114391326904,31.389696465174943,25.564532317478864
2016-06-06,29.50945281982422,30.17910385131836,29.25373077392578,29.263681411743164,28.300256729125977,121805,-0.005074428781450369,-0.005087347416840416,0.20809393382000177,29.61940288543701,29.374665040236252,,29.52074412679247,28.975350288837976,28.563102769373604,0.4277423734725332,0.370661058597288,0.057081314875245204,53.03077369806954,28.598009872436524,31.429291078204933,25.766728666668115
2016-06-13,29.19403076171875,29.6318416595459,28.079601287841797,29.25373077392578,28.386240005493164,178387,-0.0003400336983366836,-0.00034009152290325823,0.19642213513803133,29.44278573989868,29.468809567964993,,29.46734145621913,28.995971065511146,28.58916420350765,0.3841428447401718,0.37335741582586474,0.01078542891430706,52.965314678943265,28.713432693481444,31.45251111447858,25.97435427248431
2016-06-20,29.442785263061523,29.850746154785156,28.35820960998535,29.343284606933594,28.47313690185547,403909,0.0030612790450519345,0.003056602871307282,0.19642778494585206,29.318408012390137,29.610409369835487,,29.442530086362027,29.0216979945054,28.617621577221836,0.35274986908165573,0.369235906477023,-0.016486037395367248,53.52136340879305,28.921890449523925,31.136103921606548,26.707676977441302
2016-06-27,29.034826278686523,29.353233337402344,27.700498580932617,29.1641788482666,28.29934310913086,127734,-0.006103807432132902,-0.006122511815527696,0.15979532559455312,29.256218910217285,29.692307545588566,,29.386859838742943,29.032252131821046,28.63824637990277,0.30984665248593757,0.3573580556788059,-0.04751140319286834,52.19240325624562,29.03681583404541,31.040822596123427,27.032809071967392
2016-07-04,28.965173721313477,29.55223846435547,28.3681583404541,29.11442756652832,28.251068115234375,110046,-0.001705903738868253,-0.0017073604495592629,0.1298453075290706,29.218905448913574,29.731343195988583,,29.33237338430002,29.038339201058623,28.656215481284868,0.2687332420516455,0.33963309295337385,-0.07089985090172835,51.807583346757994,29.098009872436524,31.031784015671512,27.164235729201536
2016-07-11,29.46268653869629,30.7562198638916,29.268657684326172,30.129352569580078,29.23589324951172,125724,0.03485986460604762,0.03426602103450066,0.1278885096747571,29.43781089782715,29.71450424194336,,29.491769221356034,29.119155006134285,28.71180556008846,0.3144220718174928,0.33459088872619763,-0.020168816908704812,58.52564839302067,29.232338237762452,31.057738426327635,27.40693804919727
2016-07-18,29.273632049560547,30.95024871826172,29.273632049560547,29.850746154785156,28.965547561645508,80499,-0.00924700967773917,-0.009290028675157554,0.12565597505498974,29.56467628479004,29.68848052391639,,29.563564608041858,29.173346943071387,28.754784450454377,0.3244099928547577,0.3325547095519097,-0.008144716697151999,56.20924037722473,29.343283462524415,31.030594426103615,27.655972498945214
2016-07-25,29.751243591308594,29.840795516967773,29.1641788482666,29.741294860839844,28.859342575073242,69645,-0.003666618361155005,-0.003673356883026358,0.12610336830864954,29.70895528793335,29.64408727792593,,29.599110658601457,29.215417159202385,28.79201125839345,0.31980714978740465,0.3300051975990087,-0.01019804781160405,55.28352175871453,29.423383045196534,31.02435882231756,27.82240726807551
2016-08-01,29.661691665649414,31.034826278686523,29.2437801361084,30.965173721313477,30.04693031311035,81404,0.04115082635776912,0.04032666516838251,0.13662802051681333,30.17164182662964,29.707615778996395,,29.872323271143863,29.345028756395802,28.874017389069678,0.4101877698745575,0.3460417120541185,0.06414605782043903,62.68412510004931,29.5701491355896,31.171398707809768,27.96889956336943
2016-08-08,30.925373077392578,31.353233337402344,29.65174102783203,30.44776153564453,29.544862747192383,52760,-0.016709487578711935,-0.0168506659547814,0.14001876284582904,30.251244068145752,29.72981247535119,,29.987410924044,29.42671266596978,28.933403960638543,0.43504924635814035,0.3638432189149229,0.07120602744321747,58.291843011374525,29.717412853240965,31.050172883021784,28.384652823460147
2016-08-15,30.547264099121094,31.701492309570312,30.547264099121094,31.313432693481445,30.384864807128906,81003,0.028431356335456348,0.028034686352647088,0.1395695058585616,30.616915702819824,29.83390734745906,,30.25261527793149,29.566469705044717,29.023216365651482,0.5186261736145141,0.39479980985484114,0.12382636375967299,62.96725168362618,29.87810935974121,31.166086437611376,28.590132281871043
2016-08-22,31.223880767822266,32.03980255126953,31.223880767822266,31.840795516967773,30.896587371826172,80097,0.01684142484947393,0.016701180473815504,0.1384620746915082,31.141790866851807,29.987753501305214,,30.57025132573875,29.73493828370568,29.129540107210588,0.6202652316164041,0.4398928942071538,0.18037233740925035,65.50416967121814,30.039800930023194,31.45457074853046,28.625031111515927
2016-08-29,31.840795516967773,33.99005126953125,31.840795516967773,33.99005126953125,32.982112884521484,61203,0.0675000645451258,0.06531952658445882,0.16516805997255302,31.89801025390625,30.33983934842623,,31.254211314497248,30.05013183821128,29.312955622769856,0.8642790239122178,0.5247701201481666,0.3395089037640512,73.47832517323951,30.22189054489136,32.45142264921094,27.99235844057178
2016-09-05,33.88059616088867,33.93034744262695,32.78607177734375,32.835819244384766,31.86210060119629,69445,-0.03395793716207607,-0.03454790240712122,0.1560891875630169,32.49502468109131,30.614619181706356,,31.570532900474753,30.25647905348339,29.445893872642117,0.9535330982187631,0.6105227157622859,0.3430103824564772,64.81326289104979,30.35422878265381,32.85764021016447,27.850817355143153
2016-09-12,32.85572052001953,33.393035888671875,32.2835807800293,32.91542434692383,31.93935203552246,126930,0.002424337335596549,0.0024214033708282816,0.15543547689533038,32.895522594451904,30.89628791809082,,31.83951118976457,30.45343796410861,29.5768195509169,1.018945294550722,0.6922072315199732,0.3267380630307488,65.118780725305,30.48407964706421,33.224756879418386,27.743402414710033
2016-09-19,32.8756217956543,34.945274353027344,32.66666793823242,34.43781280517578,33.416595458984375,75876,0.04625152154218637,0.04521379710215017,0.16776356926015662,33.544776916503906,31.288174702570988,,32.359171512846814,30.748576841224697,29.760253258624783,1.1800263476679334,0.7897710547495653,0.390255292918368,70.41016574045048,30.699005126953125,33.92842719022744,27.469583063678808
2016-09-26,34.378108978271484,35.33830642700195,33.800994873046875,35.2835807800293,34.23727798461914,82308,0.024559282543239913,0.024262551877020627,0.16882218531494628,33.86815929412842,31.758897928091194,,32.94405336628331,31.084503058913924,29.96868071226269,1.3602505286151185,0.9038669495226761,0.4563835790924424,72.87224483230261,30.955223941802977,34.73833963857343,27.172108245032526
2016-10-03,35.2835807800293,35.78109359741211,34.427860260009766,34.75621795654297,33.72555160522461,96881,-0.014946408834582314,-0.015059232015534527,0.17209431224337282,34.34825897216797,32.19288180424617,,33.30648628433525,31.35648194021978,30.149342495065717,1.4438815502344866,1.0118698696650383,0.4320116805694483,69.01610418389446,31.19502487182617,35.290564243602475,27.099485500049866
2016-10-10,34.766170501708984,35.19403076171875,33.791046142578125,34.70646667480469,33.677284240722656,105725,-0.001431435428345118,-0.0014324609107626116,0.17127831735665267,34.796019554138184,32.54496750464806,,33.58648236242914,31.60462895759644,30.321309445244545,1.4889811766040424,1.1072921310528392,0.3816890455512032,68.6470483857833,31.438308429718017,35.75524628723193,27.12137057220411
2016-10-17,34.62686538696289,35.77114486694336,34.22885513305664,34.378108978271484,33.35865783691406,86228,-0.009460994678884282,-0.009506034193221177,0.17236046341267924,34.78109359741211,32.89322618337778,,33.74480768559761,31.810071922090888,30.47439622007575,1.4811534188897504,1.1820643886202216,0.2990890302695288,66.13348070921441,31.686567115783692,36.07945695279035,27.293677278777032
2016-10-24,34.47761154174805,34.776119232177734,33.48258590698242,33.68159103393555,32.68278884887695,66329,-0.02026050777767241,-0.02046856691798238,0.174430481752743,34.38059616088867,33.196325889000526,,33.7321643552652,31.948702967412714,30.595422439466684,1.4025786340225253,1.2261672377006823,0.176411396321843,61.02874842726868,31.90746259689331,36.23461534732963,27.58030984645699
2016-10-31,33.68159103393555,34.57711410522461,32.63681411743164,32.93532180786133,31.95865249633789,82811,-0.022156590682498423,-0.02240573493909086,0.17922918973564672,33.92537212371826,33.3478757418119,30.150593134073112,33.57279584578443,32.021785844482984,30.683720528840066,1.26550194255627,1.2340341786717999,0.031467763884470035,56.0378264762978,32.09154214859009,36.26185990555601,27.92122439162416
2016-11-07,33.2835807800293,34.2039794921875,33.03482437133789,34.0796012878418,33.069007873535156,156176,0.03474323058556972,0.03415330954805927,0.18414501406367442,33.76865577697754,33.62724803044246,30.27573662537795,33.6741569341959,32.17421661806512,30.81186697257598,1.234965553712989,1.2342204536800379,0.0007451000329512514,61.268227066248336,32.328357982635495,36.38386228693908,28.27285367833191
2016-11-14,34.22885513305664,34.776119232177734,33.33333206176758,33.83084487915039,32.82762145996094,184015,-0.007299275792294946,-0.007326045853428861,0.18541927772801678,33.631839752197266,33.82089512164776,30.390547165503868,33.7054945231868,32.29692982258995,30.925790667163696,1.177123534937735,1.2228010699315772,-0.045677534993842306,59.6079266984843,32.56169128417969,36.39293454189011,28.73044802646927
2016-11-21,33.83084487915039,34.22885513305664,33.43283462524414,33.78109359741211,32.77934646606445,133865,-0.0014705893960378358,-0.0014716717739094646,0.18475447581068433,33.656715393066406,33.97014882014348,30.461729709918682,33.720614338031865,32.40686787998418,31.03353794755043,1.1144224375257181,1.2011253434504054,-0.08670290592468732,59.26203305873861,32.79502458572388,36.31373317749583,29.276315993951933
2016-11-28,33.68159103393555,33.980098724365234,33.03482437133789,33.48258590698242,32.48969268798828,115473,-0.008836531285433491,-0.00887580496123334,0.18591517289569043,33.79353141784668,33.93111302302434,30.45522374373216,33.67300865182198,32.486550696798865,31.12595485167994,1.0287850960145022,1.1666572939632247,-0.13787219794872252,57.12030174354659,32.962686252594,36.27059421235146,29.654778292836532
2016-12-05,33.43283462524414,35.572139739990234,33.43283462524414,33.83084487915039,32.82762145996094,205420,0.01040119700238984,0.010347476735142724,0.18067426988780422,33.73134231567383,34.00765345646785,30.53023330981915,33.70457589728766,32.58612804363972,31.228026173471278,0.977747608610116,1.1288753568926029,-0.15112774828248687,58.982759177768,33.161691188812256,36.16131597491011,30.1620664027144
2016-12-12,33.83084487915039,34.3283576965332,33.38308334350586,33.631839752197266,32.634521484375,135574,-0.005882357584151565,-0.005899726797636623,0.1800601963690491,33.68159103393555,34.06276233379658,30.592039658473087,33.69002866826958,32.66358817019954,31.3187361198383,0.9107434974268216,1.0852489849994467,-0.17450548757262507,57.44725655220414,33.35621843338013,35.91566587142317,30.796770995337084
2016-12-19,33.83084487915039,33.83084487915039,32.08955383300781,32.835819244384766,31.86210060119629,972337,-0.023668657845590912,-0.023953260270401316,0.18528596045423007,33.44527244567871,33.93953205988957,30.63872924217811,33.51918678349262,32.67634602754659,31.375984539632505,0.7843683441964444,1.0250728568388463,-0.2407045126424019,51.65458349341588,33.44975070953369,35.77924038359028,31.120261035477103
2016-12-26,33.03482437133789,33.83084487915039,32.63681411743164,32.68656539916992,31.71727752685547,80299,-0.004545458241927869,-0.004555820249212921,0.17653771762216283,33.246267318725586,33.73976164597731,30.68369667346661,33.352662506628086,32.67710301803721,31.425440421124485,0.6645115117715008,0.9529605878253773,-0.2884490760538765,50.623839622400425,33.56169090270996,35.4827589071555,31.640622898264425
2017-01-02,33.08457565307617,33.93034744262695,32.587066650390625,33.73134231567383,32.73107147216797,148236,0.03196349643179208,0.03146329475915848,0.17894716519322593,33.221391677856445,33.66092505821815,30.764255376962517,33.42839846843724,32.75519481786214,31.512455586956538,0.6463778328488985,0.8916440368300815,-0.24526620398118304,57.08012952630057,33.68258638381958,35.303346308547766,32.0618264590914
2017-01-09,33.631839752197266,34.57711410522461,32.03980255126953,34.12935256958008,33.11728286743164,93565,0.011799419370313924,0.01173034901737422,0.17543976184180926,33.34576988220215,33.61653166550856,30.882892938760612,33.568589288665805,32.85698428095236,31.6112064164895,0.6565545111231472,0.8446261316886947,-0.1880716205655475,59.265301347907496,33.797014236450195,35.18840529768293,32.405623175217464
2017-01-16,34.17910385131836,34.52736282348633,33.38308334350586,34.17910385131836,33.263675689697266,63916,0.0014577270880498094,0.0014566656353319008,0.17428669956674744,33.68159103393555,33.60122357881986,31.023918555333065,33.69069220119632,32.954919063942434,31.708108206483043,0.6610143526319732,0.8079037758773505,-0.14688942324537735,59.5425823050741,33.80646686553955,35.20552280152689,32.407410929552206
2017-01-23,34.029850006103516,35.572139739990234,33.78109359741211,35.02487564086914,34.086795806884766,73465,0.02474528861932579,0.024444082801426997,0.14756863801458817,34.26616859436035,33.7045531639686,31.179295503176174,33.957528889130884,33.10824918075182,31.833269241742897,0.7244445780217816,0.7912119363062368,-0.06676735828445512,64.02571241903331,33.91591968536377,35.33645143820172,32.495387932525816
2017-01-30,34.72636795043945,36.51741409301758,34.27860641479492,36.51741409301758,35.539363861083984,72660,0.042613668852170106,0.04173070361713721,0.1480122622907349,34.96268653869629,33.980098724365234,31.397435591771053,34.46950592990822,33.36077991499373,32.010029424809865,0.8849477413558731,0.8099590973161641,0.07498864403970895,70.28370283484489,34.096019172668456,35.84001561924569,32.35202272609122
2017-02-06,36.31840896606445,36.761192321777344,35.52238845825195,36.06965255737305,35.10359191894531,70248,-0.012261589347591473,-0.012337382837264488,0.15038019842923459,35.44776153564453,34.13317959125225,31.574435234069824,34.78953525540119,33.56143714776257,32.163222750566966,0.9648943395137195,0.8409461457556752,0.12394819375804433,66.54383336034601,34.17761116027832,36.1194082057764,32.23581411478023
2017-02-13,36.16915512084961,37.761192321777344,35.970149993896484,37.36318588256836,36.36248016357422,89947,0.03586209551472108,0.03523402253951661,0.14432539159201932,36.24378204345703,34.404898129976715,31.756601370297947,35.30426538083462,33.843048165155594,32.359447774416076,1.1197224598579325,0.8967014085761267,0.22302105128180583,71.29570046751108,34.28159141540527,36.62941417157241,31.933768659238137
2017-02-20,37.56218719482422,38.30845642089844,37.46268844604492,37.810943603515625,36.79824447631836,43415,0.011983927771966663,0.011912689090904805,0.14121978180411698,36.94029903411865,34.71488659198467,31.955989030691292,35.80560102537083,34.13696634577486,32.56516459815568,1.2639847374697624,0.9701580743548539,0.29382666311490846,72.7390743765974,34.43432769775391,37.23881865146136,31.629836744046457
2017-02-27,37.71144485473633,38.407958984375,36.368160247802734,37.2636833190918,36.2656364440918,85023,-0.014473595003668294,-0.01457935924618929,0.14106719096300754,37.12686634063721,35.005740239070015,32.14121675491333,36.09721748411502,34.368575010465,32.74246719139855,1.3189502629099579,1.0399165120658747,0.2790337508440832,68.2236128792637,34.56218852996826,37.62584886714697,31.498528192789554
2017-03-06,36.86567306518555,38.656715393066406,36.86567306518555,38.05970001220703,37.04033279418945,84921,0.021361728691682957,0.021136765067574864,0.14342354724979262,37.6243782043457,35.33103678776668,32.33199361654428,36.489713989733424,34.641991677260705,32.943117486523406,1.4104835559345759,1.114029920839615,0.2964536350949609,71.03972523514561,34.746268081665036,38.16536354590674,31.327172617423326
2017-03-13,38.184078216552734,39.15422821044922,36.96517562866211,37.96019744873047,36.94350051879883,185120,-0.0026143811812665563,-0.002617804643872957,0.142155219778533,37.77363109588623,35.66398737980769,32.522961799915024,36.783810681532835,34.887784697369575,33.132441258682164,1.45818626129266,1.1828611889302239,0.2753250723624361,70.20220941654813,34.960198402404785,38.613458592587754,31.306938212221816
2017-03-20,38.35820770263672,38.35820770263672,36.26865768432617,36.4676628112793,35.49094009399414,75575,-0.03931841080297349,-0.040112257696128376,0.1535204138597124,37.43781089782715,35.9433599618765,32.69536902354314,36.72058110748213,35.00481270580733,33.2582986757613,1.3598800763344485,1.2182649664110687,0.14161510992337978,58.971466066227514,35.13681545257568,38.722341973424484,31.55128893172688
2017-03-27,36.11940383911133,36.96517562866211,35.970149993896484,35.970149993896484,35.006752014160156,56078,-0.01364257479173947,-0.013736489855611659,0.15040385547529547,37.11442756652832,36.19594339224008,32.84672762797429,36.570494884765004,35.07631917159171,33.360632687766405,1.2276747200507927,1.2201469171390136,0.0075278029117791245,55.768786733986374,35.23134288787842,38.80004119694566,31.662644578811182
2017-04-03,36.11940383911133,36.11940383911133,33.83084487915039,34.22885513305664,33.31208801269531,101705,-0.04840944119319246,-0.049620421990942305,0.1635349241568133,36.15671634674072,36.23421360896184,32.95484091685368,36.10216693442334,35.01354405762615,33.39339579890943,0.9711977173108366,1.1703570771733782,-0.19915935986254163,46.29255972968835,35.25124340057373,38.792816625108344,31.709670176039115
2017-04-10,34.27860641479492,35.87064743041992,33.5323371887207,33.5323371887207,32.63423538208008,190146,-0.02034885308399559,-0.020558743225471424,0.16628395391701556,35.04975128173828,36.18828934889574,33.01607319024893,35.58820098528281,34.903825030299814,33.39863887022306,0.7036237313731277,1.0770104080133283,-0.37338667664020053,43.13522245925498,35.23880558013916,38.80262119426877,31.674989966009548
2017-04-17,33.68159103393555,34.378108978271484,33.38308334350586,33.68159103393555,32.77949142456055,117584,0.00445104212017311,0.004441165528766588,0.1664393775117649,34.353233337402344,36.15001913217398,33.083237354572006,35.20687899501336,34.81328917871727,33.40931631036316,0.4978737786883798,0.9611830821483386,-0.4633093034599588,44.01637020859925,35.248755836486815,38.79396494479249,31.703546728181138
2017-04-24,34.12935256958008,35.07462692260742,33.43283462524414,33.48258590698242,32.585811614990234,69745,-0.00590842418199955,-0.00592594797960321,0.16611735127021454,33.73134231567383,36.03138146033654,33.1440869478079,34.86202037740718,34.71471856599617,33.41208120080162,0.31512484519051753,0.8319714347567744,-0.5168465895662568,43.058325129496644,35.23134288787842,38.80752405301627,31.655161722740562
