Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-05-01,52.91999816894531,53.400001525878906,40.79999923706055,42.959999084472656,29.38119888305664,4177642,-0.18820860599192946,-0.20851187575687452,0.1667016926145497,42.959999084472656,54.32999897003174,61.74000024795532,42.959999084472656,52.624151063630435,58.896211921863014,-12.35513041355226,-12.438532965336845,0.08340255178458555,31.54330420663682,68.50800037384033,87.63464558526499,49.38135516241567
2015-08-01,43.08000183105469,43.08000183105469,31.889999389648438,38.52000045776367,27.387943267822266,7515988,-0.10335192554307493,-0.1090918300757343,0.1616060961309841,38.52000045776367,48.089999198913574,57.329999923706055,38.52000045776367,46.98249082128373,54.36816492984094,-13.356184660901903,-12.622063304449858,-0.7341213564520448,30.25183557497384,66.63600044250488,89.45179744608781,43.82020343892195
2015-11-01,38.4900016784668,42.18000030517578,25.170000076293945,31.260000228881836,23.3408260345459,8110166,-0.1884735239513371,-0.20883826649851062,0.17536073639584526,31.260000228881836,41.41499948501587,52.40249991416931,31.260000228881836,40.69349458432298,49.23301721851669,-14.56742450644672,-13.011135544849232,-1.5562889615974882,28.21745150246393,63.92100057601929,89.80042175697966,38.04157939505892
2016-02-01,31.020000457763672,36.56999969482422,27.65999984741211,35.63999938964844,27.46116828918457,4556866,0.1401151352750094,0.13112925316193746,0.17754611325078562,35.63999938964844,37.09499979019165,48.607499837875366,35.63999938964844,38.67209650645316,46.2123465898793,-15.000989415271725,-13.40910631893373,-1.5918830963379946,31.22248801529082,61.815000438690184,89.62979698894048,34.000203888439884
2016-05-01,35.70000076293945,41.189998626708984,34.59000015258789,40.83000183105469,32.67237091064453,3812401,0.1456229666186155,0.13594856470015623,0.19103566616850004,40.83000183105469,36.56250047683716,45.44624972343445,40.83000183105469,39.53525863629377,45.016269976807166,-14.755708286799958,-13.678426712506978,-1.0772815742929804,34.710305381478605,60.43650045394897,89.51335454356683,31.359646364331105
2016-08-01,40.5,41.130001068115234,35.040000915527344,37.16999816894531,30.761735916137695,3381770,-0.08964005628149718,-0.09391521512976765,0.1882340719270701,37.16999816894531,36.22499990463257,42.15749955177307,37.16999816894531,38.58915444935439,43.27265401950453,-14.687346346806024,-13.880210639366789,-0.8071357074392349,33.42308630868558,59.073000240325925,89.78272724174403,28.363273238907823
2016-11-01,37.04999923706055,37.95000076293945,22.709999084472656,24.65999984741211,21.078168869018555,10381136,-0.33656171476449037,-0.41031944349900185,0.2486531385799013,24.65999984741211,34.57499980926514,37.9949996471405,24.65999984741211,33.01749260857748,39.13650864792844,-15.464357840017911,-14.197040079497015,-1.2673177605208963,29.408609633215463,56.79600038528442,90.4774096076304,23.11459116293844
2017-02-01,24.65999984741211,29.8799991607666,23.700000762939453,28.049999237060547,24.121437072753906,9767499,0.13746956247464026,0.12880611322090718,0.25362994544348577,28.049999237060547,32.677499771118164,34.88624978065491,28.049999237060547,31.030495259970706,36.67283988995779,-15.626468228516607,-14.482925709300934,-1.1435425192156732,31.79916673191981,54.95850019454956,90.64302630973128,19.27397407936784
2017-05-01,28.049999237060547,31.68000030517578,27.09000015258789,30.75,26.581153869628906,4662436,0.09625671430935823,0.09190138948308942,0.259441273797214,30.75,30.157499313354492,33.359999895095825,30.75,30.918297155982422,35.35665324774495,-15.360013705897721,-14.658343308620292,-0.7016703972774287,33.72425632110884,53.22600011825561,90.06055569221527,16.391444544295958
2017-08-01,30.75,34.13999938964844,30.09000015258789,30.780000686645508,26.738418579101562,5220973,0.000975632086032796,0.0009751564663772074,0.2591943591871448,30.780000686645508,28.55999994277954,32.392499923706055,30.780000686645508,30.862978568247655,34.33961934527841,-14.973816931624619,-14.721438033221158,-0.2523788984034603,33.746634317591344,51.24900016784668,88.44408025792684,14.05392007776652
2017-11-01,30.690000534057617,31.350000381469727,27.56999969482422,28.440000534057617,24.82411003112793,5435900,-0.07602339507429401,-0.07906852700546695,0.2551259885190175,28.440000534057617,29.505000114440918,32.03999996185303,28.440000534057617,29.89378735457164,33.0285929427849,-14.687266001769515,-14.714603626930831,0.02733762516131577,32.815911340620545,48.93900022506714,85.77311359711513,12.10488685301916
2018-02-01,28.229999542236328,29.520000457763672,25.530000686645508,29.280000686645508,25.694128036499023,3731865,0.02953586978952294,0.029108088830681066,0.2531088299108052,29.280000686645508,29.812500476837158,31.24500012397766,29.280000686645508,29.64827268740119,32.19557244142059,-14.228375477582354,-14.617357997061136,0.38898251947878215,33.52467041444899,46.44900016784668,81.48542070095701,11.412579634736339
2018-05-01,29.219999313354492,31.770000457763672,28.889999389648438,31.469999313354492,27.762189865112305,3883700,0.07479503331117865,0.07212997671314682,0.2542848040083043,31.469999313354492,29.99250030517578,30.074999809265137,31.469999313354492,30.376963337782513,32.03433396851701,-13.531998390375378,-14.400286075723987,0.8682876853486086,35.43700992459054,44.03850011825561,76.10597493481987,11.971025301691348
2018-08-01,31.40999984741211,36.27000045776367,30.899999618530273,34.02000045776367,30.30714225769043,4436467,0.08102959008731436,0.07791391116617274,0.2587224110500384,34.02000045776367,30.802500247955322,29.68125009536743,34.02000045776367,31.834178185774974,32.4755931883496,-12.628774103803075,-14.045983681339806,1.417209577536731,37.68491968978992,42.04949998855591,71.29711716952443,12.801882807587397
2018-11-01,34.02000045776367,34.02000045776367,29.15999984741211,31.709999084472656,28.641963958740234,3283697,-0.06790127402140733,-0.07031654074506322,0.25856772952823887,31.709999084472656,31.619999885559082,30.5625,31.709999084472656,31.784506545254047,32.30546116526583,-11.961475708445676,-13.629082086760981,1.6676063783153054,36.44694182865048,40.10099992752075,66.51456551276847,13.687434342273036
2019-02-01,31.68000030517578,33.36000061035156,31.229999542236328,32.849998474121094,30.192218780517578,2834965,0.03595078595277079,0.035319638802353115,0.26055080515254636,32.849998474121094,32.51249933242798,31.16249990463257,32.849998474121094,32.21070331680086,32.42646945612256,-11.211410339593186,-13.145547737327423,1.9341373977342364,37.53748241434873,38.443499851226804,62.17219523001047,14.714804472443134
2019-05-01,32.90999984741211,34.88999938964844,32.66999816894531,33.56999969482422,31.445037841796875,3152529,0.02191784639717209,0.02168110342048638,0.2612701599448758,33.56999969482422,33.03749942779541,31.514999866485596,33.56999969482422,32.754421868010205,32.680587286945155,-10.438550932264143,-12.604148376314768,2.1655974440506256,38.25808984824948,36.81599969863892,56.9159597892457,16.71603960803214
2019-08-01,34.08000183105469,35.70000076293945,33.150001525878906,35.279998779296875,33.72989273071289,2638402,0.050938310992487246,0.049683394636947036,0.2632448983182351,35.279998779296875,33.35249900817871,32.07749962806702,35.279998779296875,33.76465263252487,33.258234285245535,-9.577666273831717,-11.998851955818159,2.421185681986442,40.02769875558417,35.40599966049194,51.353854608623955,19.458144712359932
2019-11-01,35.400001525878906,36.869998931884766,34.68000030517578,36.2400016784668,35.410884857177734,3266531,0.02721096747127083,0.026847330951925232,0.2642871962673119,36.2400016784668,34.484999656677246,33.052499771118164,36.2400016784668,34.754792250901644,33.92084926151693,-8.717455369726302,-11.342572638599789,2.6251172688734865,41.04922170421585,34.31999979019165,46.48630688985433,22.153692690528974
2020-02-01,36.29999923706055,37.529998779296875,2.8499999046325684,8.880000114440918,8.880000114440918,27943300,-0.7549668956081406,-1.4063619575985171,0.6449305971776434,8.880000114440918,28.492500066757202,30.50249969959259,8.880000114440918,24.404875396317355,28.35621611772226,-10.126720964269978,-11.099402303733827,0.9726813394638487,26.956621508646847,32.11799988746643,45.86101785730867,18.374981917624197
2020-05-01,8.399999618530273,14.819999694824219,5.28000020980835,6.690000057220459,6.690000057220459,33177200,-0.2466216248870331,-0.28318768719829945,0.6501984428799434,6.690000057220459,21.772500157356262,27.404999792575836,6.690000057220459,17.318925260678597,23.541501437610748,-11.290143061832957,-11.137550455353654,-0.15259260647930262,26.181805668608988,30.30449993610382,47.083125040112165,13.525874832095475
2020-08-01,7.559999942779541,8.550000190734863,5.28000020980835,5.639999866485596,5.639999866485596,13407468,-0.15695069981376264,-0.17072984085606938,0.6491789604970245,5.639999866485596,14.362500429153442,23.857499718666077,5.639999866485596,12.647355103001397,19.563389977360718,-12.156754201214902,-11.341391204525905,-0.8153629966889966,25.798924013740276,28.66049990653992,48.12533843565686,9.195661377422976
2020-11-01,5.699999809265137,13.890000343322754,5.699999809265137,11.9399995803833,11.9399995803833,13763203,1.1170212523113712,0.7500100309834778,0.7424692391256247,11.9399995803833,8.287499904632568,21.386249780654907,11.9399995803833,12.364412893954157,17.869303222476848,-12.194620453454334,-11.512037054311591,-0.682583399142743,32.205085953831585,27.69449987411499,48.42396828409225,6.965031464137731
2021-02-01,11.9399995803833,16.3799991607666,10.670000076293945,15.180000305175781,15.180000305175781,6442335,0.2713568541589906,0.24008471925061178,0.7494285083378013,15.180000305175781,9.862499952316284,19.177500009536743,15.180000305175781,13.490647858442806,17.2716803519655,-11.826856115157568,-11.575000866480789,-0.25185524867677955,35.298862120207005,26.671499919891357,47.748053061162025,5.594946778620688
2021-05-01,15.3100004196167,18.43000030517578,13.920000076293945,17.5,17.5,3251800,0.15283265139548052,0.14222208885817827,0.7499099304882215,17.5,12.56499993801117,17.168750047683716,17.5,15.094388715065683,17.32241805152872,-11.218871474282022,-11.503774988041036,0.2849035137590139,37.49829710551916,25.504999828338622,45.88903400572526,5.120965650951987
2021-08-01,17.75,18.43000030517578,15.600000381469727,15.699999809265137,15.699999809265137,1976900,-0.10285715375627791,-0.10854018072392349,0.7465867312356755,15.699999809265137,15.079999923706055,14.721250176429749,15.699999809265137,15.336633152745463,16.961880664359036,-10.758269603064562,-11.35467391104574,0.596404307981178,36.46263852168225,24.431499910354614,44.504178079118105,4.358821741591118
2021-11-01,15.65999984741211,15.920000076293945,11.520000457763672,12.119999885559082,12.119999885559082,3091200,-0.22802547561773645,-0.25880372900669646,0.7519070885369425,12.119999885559082,15.125,11.706249952316284,12.119999885559082,14.049979845870912,15.885907157959046,-10.560381867642086,-11.19581550236501,0.6354336347229239,34.42612032329269,23.804499912261964,44.58054518089244,3.028454643631484
2022-02-01,12.220000267028809,13.699999809265137,10.75,11.479999542236328,11.479999542236328,1303900,-0.05280530935361738,-0.054250620182313185,0.7348091641161859,11.479999542236328,14.199999809265137,12.03124988079071,11.479999542236328,13.021987724417077,14.906816576687332,-10.336049545423528,-11.023862310976714,0.6878127655531863,34.05988080841921,22.975999927520753,44.32248013096641,1.6295197240750916
2022-05-01,11.5,12.510000228881836,7.78000020980835,8.3100004196167,8.3100004196167,1684400,-0.27613233876506815,-0.32314669165378873,0.7406438587092917,8.3100004196167,11.902499914169312,12.23374992609024,8.3100004196167,11.137192802496926,13.440857430671635,-10.295378287992055,-10.878165506379784,0.582787218387729,32.230883977530326,21.85399994850159,43.79865702379462,-0.09065712679144156
2022-08-01,8.359999656677246,10.720000267028809,7.989999771118164,10.680000305175781,10.680000305175781,1318700,0.28519852778399724,0.2509132027438132,0.7498108441060322,10.680000305175781,10.647500038146973,12.863749980926514,10.680000305175781,10.954315803568468,12.82733362500589,-9.957127274484144,-10.693957860000657,0.7368305855165129,35.03950424934476,20.8489999294281,42.907214493830125,-1.2092146349739217
2022-11-01,10.680000305175781,10.680000305175781,7.230000019073486,9.449999809265137,9.449999809265137,711100,-0.11516858246853767,-0.12235814078449195,0.7500425619025786,9.449999809265137,9.980000019073486,12.552500009536743,9.449999809265137,10.352589405847135,12.076814999285723,-9.676763958452481,-10.490519079691023,0.8137551212385414,34.24624381296796,19.899499893188477,42.20244613815619,-2.403446351779234
2023-02-01,9.550000190734863,10.170000076293945,8.09000015258789,8.84000015258789,8.84000015258789,964700,-0.06455022952266931,-0.06672782741144222,0.7499894046905373,8.84000015258789,9.320000171661377,11.759999990463257,8.84000015258789,9.747553704543437,11.35752281113065,-9.395490518693064,-10.271513367491432,0.8760228487983674,33.837114915776155,18.877499866485596,41.240577089060665,-3.4855773560894683
2023-05-01,8.609999656677246,9.479999542236328,7.610000133514404,8.829999923706055,8.829999923706055,766000,-0.0011312475915408182,-0.0011318879350677698,0.7494489038007819,8.829999923706055,9.450000047683716,10.676249980926514,8.829999923706055,9.380532192208484,10.795851058369628,-9.068846212140583,-10.030979936421263,0.9621337242806796,33.82997958715441,17.745499897003175,39.73317302754101,-4.242173233534658
2023-08-01,8.800000190734863,9.100000381469727,6.619999885559082,7.25,7.25,574200,-0.17893544024436525,-0.19715353710897426,0.7493816209858137,7.25,8.59249997138977,9.620000004768372,7.25,8.528319315325092,10.00788415650971,-8.835619513318006,-9.791907851800612,0.9562883384826062,32.65820318099655,16.40699987411499,37.510333031875845,-4.69633328364586
2023-11-01,7.25,10.25,7.25,9.989999771118164,9.989999771118164,2242800,0.3779310029128502,0.3205831008827838,0.7654546417478001,9.989999771118164,8.727499961853027,9.353749990463257,9.989999771118164,9.112991497642321,10.003909848644923,-8.333625741748806,-9.500251429790252,1.1666256880414458,36.749713531884666,15.320999908447266,35.3717432304206,-4.729743413526066
2024-02-01,9.920000076293945,14.350000381469727,9.470000267028809,13.300000190734863,13.300000190734863,1792800,0.33133138092616954,0.2861794798193079,0.7793269634696717,13.300000190734863,9.84249997138977,9.581250071525574,13.300000190734863,10.787794974879338,10.736374369109354,-7.581310066826319,-9.116463157197465,1.5351530903711463,41.382956444731484,14.343499994277954,32.716687340614286,-4.02968735205838
2024-05-01,13.510000228881836,14.699999809265137,12.329999923706055,14.319999694824219,14.319999694824219,858500,0.0766916909369606,0.07389309065266626,0.7802226782829075,14.319999694824219,11.214999914169312,10.332499980926514,14.319999694824219,12.20067686285729,11.532735552601547,-6.824124776269363,-8.657995481011845,1.8338707047424823,42.77409953687147,13.380999994277953,29.5035568811172,-2.7415568925612916
2024-08-01,14.399999618530273,16.1299991607666,14.399999618530273,15.670000076293945,15.670000076293945,1043500,0.09427377166479034,0.09009092101537836,0.7817875730288367,15.670000076293945,13.319999933242798,10.956249952316284,15.670000076293945,13.588406148231952,12.452127668977635,-6.045428295672801,-8.135482043944037,2.0900537482712362,44.646553605090475,12.400500059127808,25.097979919158746,-0.2969798009031326
2024-10-18,15.369999885559082,15.670000076293945,15.369999885559082,15.670000076293945,15.670000076293945,7757,0.0,0.0,0.7810330113199315,15.670000076293945,14.740000009536743,11.733749985694885,15.670000076293945,14.42104371945675,13.167210426159038,-5.366444690696319,-7.581674573294494,2.215229882598175,44.646553605090475,11.371999979019165,18.11501886654382,4.628981091494508
