Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-01-07,9.899999618530273,9.970000267028809,9.270000457763672,9.9399995803833,9.497472763061523,117200,0.0030272183080835013,0.0030226455089908673,,9.91249966621399,9.985384427584135,,9.953877487426656,10.003113512935181,10.027308061768347,-0.0358956764937286,-0.02349130681121816,-0.012404369682510442,30.534158494287524,9.993999862670899,10.111484834768973,9.876514890572825
2019-01-14,9.960000038146973,9.979999542236328,9.899999618530273,9.9399995803833,9.497472763061523,80000,0.0,0.0,,9.922499656677246,9.979230513939491,,9.951101906017985,9.998438406820227,10.02401340209344,-0.03540799438771991,-0.025874644326518512,-0.009533350061201398,30.534158494287524,9.990624845027924,10.107344566572756,9.873905123483091
2019-01-21,9.9399995803833,10.0,9.920000076293945,9.979999542236328,9.545280456542969,100700,0.0040241412013706235,0.004016066001746044,,9.94249963760376,9.975384345421425,,9.956881433261655,9.997072564999197,10.022352501721473,-0.031431517212256566,-0.02698601890366612,-0.004445498308590444,40.385929948370666,9.989999827216653,10.10334493235078,9.876654722082527
2019-01-28,10.050000190734863,10.050000190734863,9.9399995803833,9.989999771118164,9.55484390258789,134000,0.0010020269880288701,0.0010015252940991026,,9.962499618530273,9.969230505136343,,9.963505100832958,9.996548654341343,10.021131643962857,-0.02716011065728985,-0.02702083725439087,-0.00013927340289898033,42.578495764325005,9.989999824100071,10.100151466692287,9.879848181507855
2019-02-04,9.989999771118164,10.020000457763672,9.960000038146973,9.989999771118164,9.55484390258789,119200,0.0,0.0,,9.97499966621399,9.963076664851261,,9.968804034889999,9.996063551880367,10.01995685630834,-0.023504050129526277,-0.026317479829417952,0.002813429699891675,42.578495764325005,9.98999982131155,10.097213557318733,9.882786085304366
2019-02-11,9.989999771118164,10.020000457763672,9.949999809265137,9.979999542236328,9.545280456542969,82000,-0.0010010239350302097,-0.0010015252940990052,,9.984999656677246,9.95846124795767,,9.971043136359265,9.994873625240068,10.018449033135813,-0.02116950187607536,-0.025287884238749437,0.0041183823626740786,40.83659751884256,9.989499807357788,10.094089706438378,9.884909908277198
2019-02-18,9.970000267028809,10.029999732971191,9.899999618530273,9.989999771118164,9.575933456420898,50800,0.0010020269880288701,0.0010015252940991026,,9.987499713897705,9.957691999582144,,9.974834463311046,9.994512599008816,10.017375476078543,-0.018301452913412675,-0.023890597973682086,0.005589145060269411,43.33318040646803,9.98599977493286,10.085478560655053,9.886520989210668
2019-02-25,9.989999771118164,10.029999732971191,9.920000076293945,10.029999732971191,9.614276885986328,53000,0.004004000277224362,0.003996005601464895,0.018413331548416702,9.997499704360962,9.960768919724684,,9.985867517243076,9.997141275598622,10.017851863131096,-0.012654962291559713,-0.021643470837257612,0.0089885085456979,52.04928197327763,9.98549976348877,10.083983386426684,9.887016140550855
2019-03-04,10.020000457763672,10.0600004196167,10.0,10.010000228881836,9.595100402832031,72900,-0.0019939685565106835,-0.001995959158384717,0.018414790700228757,10.00249981880188,9.962307416475737,,9.990694059570828,9.998093790656638,10.017555575046218,-0.00968225956884261,-0.01925122858357461,0.009568969014732,48.06824642339921,9.984999752044677,10.082877323127157,9.887122180962198
2019-03-11,10.010000228881836,10.0600004196167,10.0,10.020000457763672,9.60468864440918,200600,0.0009990238414763208,0.0009985251492677027,0.018242374071645945,10.012500047683716,9.967692081744854,,9.996555339209397,9.99971650673864,10.017647834771404,-0.006445140777632474,-0.016690011022386184,0.01024487024475371,50.12253332326112,9.984499788284301,10.081551471883543,9.88744810468506
2019-03-18,10.0,12.0,9.979999542236328,10.0,9.605608940124512,124600,-0.001996053577839385,-0.0019980483476691635,0.018415974660556333,10.015000104904175,9.975384418780987,,9.997244271367517,9.99973750623948,10.016981878742296,-0.005430965810935717,-0.01443820198009609,0.009007236169160373,46.18734278335514,9.98099980354309,10.070196407882447,9.891803199203734
2019-03-25,9.989999771118164,10.029999732971191,9.970000267028809,9.989999771118164,9.596003532409668,181500,-0.0010000228881835715,-0.001000523244678462,0.017203418878620706,10.005000114440918,9.982307507441593,,9.995795371317648,9.99901619252679,10.015963686001763,-0.005372231992149423,-0.012625007982506757,0.007252775990357334,44.31395388869505,9.976999807357789,10.056523628326113,9.897475986389464
2019-04-01,9.970000267028809,10.069999694824219,9.970000267028809,10.020000457763672,9.624821662902832,73500,0.003003071805090629,0.0029985715923475887,0.017966696336493594,10.007500171661377,9.990769092853252,,10.000636388606853,10.000570582544336,10.016116017011646,-0.002871776282152183,-0.010674361642435843,0.00780258536028366,50.76571840099787,9.97599983215332,10.05278554432391,9.89921411998273
2019-04-08,10.029999732971191,10.050000190734863,9.899999618530273,10.039999961853027,9.64403247833252,306500,0.0019959584007662734,0.0019939691223689556,0.01770667926782097,10.012500047683716,9.998461429889385,,10.008509103256088,10.003491277307944,10.017017297949057,0.0007153990451396197,-0.008396409504920752,0.009111808550060371,54.54642429095849,9.977999830245972,10.059141973014354,9.89685768747759
2019-04-15,9.979999542236328,10.029999732971191,9.979999542236328,10.0,9.605608940124512,43000,-0.003984059960658093,-0.003992017470038185,0.01770667926782097,10.012500047683716,10.003076846782978,,10.006807282604871,10.003232664174021,10.016375135762301,0.00032683120166510093,-0.006651761363603582,0.006978592565268683,46.8049739846546,9.978499841690063,10.060053805817637,9.896945877562489
2019-04-22,10.0,10.029999732971191,9.989999771118164,10.0,9.627664566040039,214700,0.0,0.0,0.017633197979161765,10.015000104904175,10.004615343534029,,10.005445826083898,10.002993207568538,10.015757206110894,1.8673133965307898e-05,-0.0053176744640898044,0.005336347598055112,46.8049739846546,9.978999853134155,10.060951367490174,9.897048338778136
2019-04-29,9.960000038146973,10.0600004196167,9.949999809265137,10.020000457763672,9.64692211151123,2065000,0.002000045776367143,0.0019980483476691614,0.017884991885960964,10.015000104904175,10.006923088660606,,10.008356752419854,10.004253003879288,10.015917328814773,0.0013725040633953967,-0.003979638758592765,0.005352142821988161,50.85006860925958,9.982499885559083,10.065174302427053,9.899825468691112
2019-05-06,10.029999732971191,10.300000190734863,9.960000038146973,9.989999771118164,9.618037223815918,93300,-0.0029940803667591886,-0.002998571592347738,0.01736207890673733,10.002500057220459,10.006923088660606,,10.004685356159516,10.003197208859946,10.014939307769618,2.4339571274012428e-05,-0.0031788430926194093,0.0032031826638934217,45.28708284358188,9.986999893188477,10.060512135532969,9.913487650843985
2019-05-13,10.010000228881836,10.010000228881836,9.880000114440918,9.949999809265137,9.579526901245117,292500,-0.004004000277224251,-0.004012037748198974,0.016654140939927044,9.990000009536743,10.004615416893593,,9.99374824678064,9.999256660741812,10.012488760656241,-0.004223072182297116,-0.003387688910554951,-0.0008353832717421651,39.13900629391294,9.98949990272522,10.053835283875303,9.925164521575136
2019-05-20,9.930000305175781,9.979999542236328,9.819999694824219,9.90999984741211,9.565910339355469,76300,-0.004020096745708579,-0.004028199056637114,0.017900068339277802,9.96749997138977,9.998461576608511,,9.976998566906934,9.992645044939612,10.008621254496084,-0.010693570402773744,-0.00484886520899871,-0.005844705193775035,34.14672889131556,9.98949990272522,10.053835283875303,9.925164521575136
2019-05-27,9.9399995803833,9.960000038146973,9.859999656677246,9.949999809265137,9.604522705078125,31700,0.004036323155289789,0.004028199056637116,0.01887524612757473,9.949999809265137,9.99230773632343,,9.971598815378574,9.989486138593355,10.00640912448737,-0.012450304867547501,-0.006369153140708468,-0.006081151726839033,42.10010264197628,9.989999914169312,10.052928733610248,9.927071094728376
2019-06-03,9.890000343322754,9.979999542236328,9.859999656677246,9.960000038146973,9.614173889160156,55700,0.0010050481480938789,0.001004543425356012,0.01837354383247536,9.942499876022339,9.988461567805363,,9.969279059932253,9.987301983004734,10.004657838210374,-0.01288704090643833,-0.007672730693854441,-0.005214310212583889,43.92353522979047,9.990999937057495,10.051299422707466,9.930700451407525
2019-06-10,9.90999984741211,9.989999771118164,9.859999656677246,9.890000343322754,9.546608924865723,83400,-0.007028081782742834,-0.007052895077773212,0.021406517077842004,9.927500009536743,9.978461559002216,,9.953423316610353,9.980094454139403,10.000331140290086,-0.018666373391189595,-0.009871459233321472,-0.008794914157868122,35.496601427915735,9.986499977111816,10.061139184377652,9.91186076984598
2019-06-17,9.859999656677246,9.899999618530273,9.829999923706055,9.84000015258789,9.498340606689453,55500,-0.0050556308391456195,-0.005068453777689584,0.021479701835418735,9.910000085830688,9.966153878432054,,9.930738683805862,9.96971709846892,9.994280914339061,-0.02697023743767879,-0.013291214874192936,-0.013679022563485854,30.931655320906614,9.978999996185303,10.077163138001215,9.880836854369392
2019-06-24,9.890000343322754,9.90999984741211,9.829999923706055,9.859999656677246,9.54079818725586,57000,0.002032469896262823,0.002030407223730238,0.021734881664943723,9.887500047683716,9.956153869628906,,9.91659087838014,9.961589880558426,9.989213697068804,-0.03157335865857114,-0.016947643631068578,-0.01462571502750256,34.55696066077205,9.972499990463257,10.083292676433569,9.861707304492946
2019-07-01,9.880000114440918,10.140000343322754,9.829999923706055,9.84000015258789,9.521444320678711,215000,-0.0020283473413522657,-0.002030407223730144,0.021814108470919427,9.857500076293945,9.942307692307692,,9.90127273322169,9.95258323404209,9.983582997277072,-0.03641538434407465,-0.020841191773669793,-0.01557419257040486,32.708094514001985,9.965500020980835,10.090315940340256,9.840684101621415
2019-07-08,9.890000343322754,9.949999809265137,9.859999656677246,9.9399995803833,9.618209838867188,29800,0.01016254331755384,0.010111251882460776,0.02741564198066442,9.869999885559082,9.934615355271559,,9.909018102654013,9.951651111548847,9.981938340035798,-0.031816841745403224,-0.02303632176801648,-0.008780519977386745,47.75850916581548,9.963000011444091,10.087755854904737,9.838244167983445
2019-07-15,9.899999618530273,9.9399995803833,9.850000381469727,9.869999885559082,9.550477027893066,30700,-0.007042223116625057,-0.007067136602956454,0.02928288179416454,9.87749981880188,9.924615346468412,,9.901214459235028,9.945602872586642,9.977714247414035,-0.033435431128484794,-0.025116143640110142,-0.008319287488374651,40.86798609689998,9.955000019073486,10.08204344909583,9.827956589051142
2019-07-22,9.869999885559082,9.890000343322754,9.75,9.880000114440918,9.577495574951172,109200,0.001013194427333941,0.0010126814922995254,0.02847691915322759,9.882499933242798,9.91538458604079,,9.896971590276205,9.940743409020293,9.974026921641466,-0.03352478710325002,-0.026797872332738122,-0.006726914770511898,42.15205359293767,9.94850001335144,10.076917400560033,9.820082626142847
2019-07-29,9.880000114440918,9.90999984741211,9.8100004196167,9.829999923706055,9.529024124145508,33700,-0.005060747991468273,-0.005073596945127344,0.029202013359287692,9.879999876022339,9.900769160344051,,9.883577256962175,9.932540187885904,9.968591940587299,-0.03720136569362964,-0.028878571004916427,-0.008322794688713213,37.73933866312725,9.93899998664856,10.072850705163717,9.805149268133402
2019-08-05,9.819999694824219,9.850000381469727,9.640000343322754,9.640000343322754,9.34484577178955,1861400,-0.019328543424003253,-0.019517782160890756,0.04069584097060358,9.805000066757202,9.87384612743671,,9.83486187423429,9.910870569770115,9.956192257671656,-0.05481459048084325,-0.03406577490010179,-0.02074881558074146,26.420646675743185,9.921000003814697,10.104727993884156,9.737272013745239
2019-08-12,9.710000038146973,9.9399995803833,9.539999961853027,9.569999694824219,9.276986122131348,669000,-0.007261477801400851,-0.007287970660781112,0.04154824721536395,9.730000019073486,9.844615349402794,,9.781889438352277,9.885620875329678,9.941618953413263,-0.07357355518887587,-0.04196733095785661,-0.03160622423101926,23.611007322580377,9.9,10.135966149052761,9.66403385094724
2019-08-19,9.569999694824219,9.710000038146973,9.550000190734863,9.699999809265137,9.427278518676758,174300,0.013584129423872993,0.013492692269882884,0.047958632843721996,9.684999942779541,9.828461500314566,,9.765511512534848,9.871871166732305,9.932501249860504,-0.077061925187758,-0.04898624980383689,-0.02807567538392112,37.008294214140854,9.883999967575074,10.128491302052378,9.639508633097769
2019-08-26,9.670000076293945,9.710000038146973,9.609999656677246,9.680000305175781,9.407840728759766,261000,-0.002061804585836491,-0.0020639330310401926,0.04743545052079866,9.647500038146973,9.807692307692308,,9.748409271063036,9.85765851032071,9.922972912325232,-0.08051218206366606,-0.055291436255802726,-0.025220745807863335,35.96331893946065,9.865999984741212,10.114869404146804,9.61713056533562
2019-09-02,9.670000076293945,9.760000228881836,9.65999984741211,9.739999771118164,9.466155052185059,34300,0.006198291740786566,0.006179161340372787,0.04865007055173518,9.672499895095825,9.790769210228554,,9.746727371074062,9.848943048157558,9.91606826548723,-0.07751157484495685,-0.05973546397363355,-0.017776110871323303,41.31676955753213,9.85299997329712,10.099665732318979,9.606334214275261
2019-09-09,9.699999809265137,9.869999885559082,9.670000076293945,9.710000038146973,9.436997413635254,121600,-0.0030800547922135157,-0.003084807923420621,0.048552291527922044,9.707499980926514,9.776923032907339,,9.739381904488644,9.83865097334196,9.908292105964955,-0.07667049005483939,-0.06312246918987473,-0.013548020864964663,39.53700151975616,9.838499975204467,10.082981041169793,9.594018909239141
2019-09-16,9.880000114440918,9.880000114440918,9.680000305175781,9.760000228881836,9.48559284210205,93300,0.005149350209931125,0.005136137644147633,0.04954978894335422,9.722500085830688,9.770769192622257,,9.743505569367283,9.832824992270838,9.902696186075026,-0.07114916350760936,-0.06472780805342165,-0.006421355454187705,43.87632569839165,9.825499963760375,10.057316588328275,9.593683339192475
2019-09-23,9.760000228881836,9.770000457763672,9.649999618530273,9.729999542236328,9.476932525634766,70500,-0.003073840772741976,-0.003078574724722148,0.04936235683971914,9.734999895095825,9.76076918381911,9.92596145776602,9.740804363941093,9.82520829226828,9.896179331590547,-0.06840573835534514,-0.06546339411380635,-0.0029423442415387885,41.93177239532922,9.812499952316283,10.034929660345522,9.590070244287045
2019-09-30,9.90999984741211,9.90999984741211,9.710000038146973,9.8100004196167,9.554851531982422,30300,0.008222084393026075,0.008188467200367616,0.051411422556611144,9.752500057220459,9.758461512052095,9.921153765458326,9.754643575076216,9.824081783182978,9.89292729717644,-0.05909494223869416,-0.06418970373878391,0.005094761500089751,48.48789593616759,9.805499982833862,10.018804891646354,9.592195074021369
2019-10-07,9.779999732971191,9.800000190734863,9.6899995803833,9.710000038146973,9.457451820373535,47800,-0.01019371836822347,-0.010246030119793019,0.05321575647148613,9.752500057220459,9.740769239572378,9.914807613079365,9.745714867690367,9.815631283550681,9.886024381741365,-0.05910395072906205,-0.06317255313683955,0.004068602407777497,42.09074291115661,9.795499992370605,10.007015921875004,9.583984062866206
2019-10-14,9.739999771118164,9.75,9.699999809265137,9.739999771118164,9.486671447753906,41000,0.003089570839684308,0.0030848079234207606,0.053388123057122275,9.747499942779541,9.73076923076923,9.909422984490028,9.744571848375926,9.81002894929642,9.880514019076339,-0.056044318275331406,-0.061746906164537915,0.005702587889206509,44.45815634635891,9.784999990463257,9.985349695982427,9.584650284944088
2019-10-21,9.680000305175781,9.779999732971191,9.65999984741211,9.6899995803833,9.457390785217285,71700,-0.0051334899291402,-0.005146711556704622,0.05318212227224125,9.737499952316284,9.71615380507249,9.902884520017183,9.733657394777403,9.801137884932485,9.873324794974716,-0.056997107855671914,-0.060796946502764716,0.0037998386470928028,41.41892413381674,9.771499967575073,9.958825924865844,9.584174010284302
2019-10-28,9.6899995803833,9.739999771118164,9.65999984741211,9.699999809265137,9.467150688171387,23500,0.0010320154091729705,0.0010314832473719007,0.05318497986397983,9.709999799728394,9.706153796269344,9.895769137602587,9.72692587767495,9.793646175623794,9.866784229476242,-0.056296316671852864,-0.059896820536582344,0.0036005038647294804,42.26897452042883,9.761999940872192,9.94350475888726,9.580495122857124
2019-11-04,9.680000305175781,9.8100004196167,9.680000305175781,9.800000190734863,9.564752578735352,20300,0.010309317880007551,0.010256539293318255,0.0551235067478844,9.732499837875366,9.718461476839506,9.890576839447021,9.741540740286933,9.7941168434098,9.864264077070906,-0.04712847187587066,-0.05734315080444001,0.010214678928569351,50.07114339798522,9.75999994277954,9.938885370317914,9.581114515241167
2019-11-11,9.789999961853027,9.819999694824219,9.739999771118164,9.739999771118164,9.50619125366211,21000,-0.0061224916784619055,-0.006141310983985549,0.05537086027082069,9.732499837875366,9.731538405785194,9.884807605009813,9.74123254645318,9.790108171388196,9.85957485797835,-0.04419496914900023,-0.05471351447335206,0.010518545324351827,46.04980020177437,9.753999948501587,9.927020205343428,9.580979691659746
2019-11-18,9.880000114440918,9.880000114440918,9.699999809265137,9.739999771118164,9.523667335510254,70400,0.0,0.0,0.055229944774495374,9.744999885559082,9.734615325927734,9.879807600608238,9.740985991386177,9.78639643803486,9.855062590549664,-0.041392994429667596,-0.05204941046461517,0.010656416034947575,46.04980020177437,9.7489999294281,9.91751106403781,9.58048879481839
2019-11-25,9.75,9.75,9.729999542236328,9.739999771118164,9.523667335510254,3100,0.0,0.0,0.05518619131386964,9.754999876022339,9.739230669461763,9.874999908300547,9.740788747332575,9.782959647892882,9.850720597363571,-0.038726000054925436,-0.049384728382677226,0.01065872832775179,46.04980020177437,9.738999938964843,9.882930583677185,9.595069294252502
2019-12-02,9.720000267028809,9.970000267028809,9.720000267028809,9.770000457763672,9.552999496459961,149800,0.0030801527053900823,0.0030754187534180826,0.052848756414360105,9.747499942779541,9.74153841458834,9.870769152274498,9.746631089418795,9.781999707883312,9.8476745543598,-0.033801935441397646,-0.04626816979442131,0.012466234353023666,48.62644304328752,9.733999967575073,9.865818179000266,9.60218175614988
2019-12-09,9.779999732971191,9.789999961853027,9.729999542236328,9.789999961853027,9.572556495666504,109000,0.0020470320524359487,0.00204493973719512,0.05202838489900823,9.759999990463257,9.747692254873423,9.867692232131958,9.755304863905643,9.782592319288476,9.845498154642563,-0.027963440783313587,-0.042607223992199766,0.01464378320888618,50.32951228702837,9.729499959945679,9.846371820902606,9.612628098988752
2019-12-16,9.739999771118164,9.75,9.710000038146973,9.739999771118164,9.523667335510254,7700,-0.005107271800785518,-0.005120358490613074,0.052470260785543094,9.759999990463257,9.746153758122372,9.864615311989418,9.752243845348147,9.779437315720305,9.84151708356617,-0.027059069120834778,-0.039497593017926776,0.012438523897091998,46.20546939179178,9.724999952316285,9.832610510685996,9.617389393946574
2019-12-23,9.739999771118164,9.850000381469727,9.720000267028809,9.760000228881836,9.562759399414062,9400,0.0020534351369265735,0.0020513297207268607,0.05213253473852596,9.765000104904175,9.748461503248949,9.86192301603464,9.753795122054886,9.777997531510048,9.838440975842234,-0.024446672251752233,-0.036487408864691866,0.012040736612939633,48.03958220316386,9.730999946594238,9.832173311238405,9.629826581950072
2019-12-30,9.930000305175781,9.930000305175781,9.680000305175781,9.770000457763672,9.57255744934082,25500,0.001024613590913992,0.0010240890326910612,0.04197585999869069,9.765000104904175,9.745384583106407,9.859230720079863,9.757036189196644,9.777405155676984,9.835858314782666,-0.02132358895632258,-0.03345464488301801,0.01213105592669543,48.976312256192436,9.740999984741212,9.811399121255457,9.670600848226966
2020-01-06,9.739999771118164,9.75,9.720000267028809,9.739999771118164,9.54316234588623,70300,-0.003070694497426363,-0.0030754187534180375,0.04047803815627508,9.752500057220459,9.747692254873423,9.855384569901686,9.753628905580948,9.774634386450405,9.832241011248156,-0.02102694213012768,-0.030969104332439944,0.009942162202312265,46.280757160473115,9.742999982833862,9.81085302742372,9.675146938244003
2020-01-13,9.710000038146973,9.75,9.699999809265137,9.720000267028809,9.523566246032715,8000,-0.002053337223750229,-0.0020554482108346927,0.03513108986842312,9.74750018119812,9.746153831481934,9.851153813875639,9.746903177870522,9.770587414641398,9.828005511466294,-0.022150305289038386,-0.029205344523759634,0.0070550392347212484,44.521596218733,9.744999980926513,9.80745029076601,9.682549671087017
2020-01-20,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,9.550019264221191,6700,0.002057562092585119,0.0020554482108347005,0.03507285288193317,9.742500066757202,9.75,9.846538433661827,9.74552249652005,9.768321663269306,9.824684540132402,-0.021182605952976274,-0.027600796809602965,0.00641819085662669,46.70327267001849,9.744999980926513,9.80745029076601,9.682549671087017
2020-01-27,9.739999771118164,9.770000457763672,9.710000038146973,9.770000457763672,9.579435348510742,23200,0.0030801527053900823,0.0030754187534180826,0.034093492950667006,9.742500066757202,9.755384665269117,9.84230767763578,9.750418088768773,9.768446018417038,9.822620989854336,-0.01778982257034656,-0.025638601961751686,0.007848779391405127,49.886845430019044,9.748000001907348,9.809188614124086,9.686811389690611
2020-02-03,9.75,9.779999732971191,9.710000038146973,9.770000457763672,9.579435348510742,49700,0.0,0.0,0.033696340252359694,9.750000238418579,9.753076993502104,9.838076921609732,9.754334562567754,9.768561162072345,9.820635309398083,-0.014928925930734138,-0.02349666675554818,0.00856774082481404,49.88684543001904,9.74850001335144,9.810233708699466,9.686766318003416
2020-02-10,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,9.550019264221191,103000,-0.003070694497426363,-0.0030754187534180375,0.03312884596905508,9.755000114440918,9.753076993502104,9.833461541395922,9.751467604277837,9.766445503483146,9.817592458896954,-0.014910569652833772,-0.021779447335005298,0.0068688776821715265,46.65478273901612,9.749000024795532,9.810286617398273,9.68771343219279
2020-02-17,9.880000114440918,9.880000114440918,9.569999694824219,9.760000228881836,9.582418441772461,245300,0.0020534351369265735,0.0020513297207268607,0.032921882767094825,9.760000228881836,9.754615490253155,9.829038473275991,9.753174129198637,9.7659680757349,9.81541916719827,-0.013130788819738726,-0.020049715631951986,0.006918926812213261,49.025814924649254,9.746500015258789,9.801372936690399,9.69162709382718
2020-02-24,9.800000190734863,9.890000343322754,9.779999732971191,9.890000343322754,9.710052490234375,56000,0.013319683544291472,0.013231756472742393,0.036669996132738594,9.790000200271606,9.766153995807354,9.826346177321215,9.78053937202346,9.775155651111778,9.818233551202967,-0.0012163555185242814,-0.016283043609266447,0.015066688090742165,61.121701234107164,9.755500030517577,9.836364457633994,9.67463560340116
2020-03-02,9.90999984741211,10.119999885559082,9.869999885559082,10.079999923706055,9.896594047546387,52600,0.01921128147498785,0.01902907472562769,0.04271123636396658,9.867500066757202,9.790000108572153,9.827692325298603,9.840431482359978,9.797736708340983,9.828111527523838,0.02328883773116175,-0.008368667341180809,0.03165750507234256,71.69382400649151,9.772500038146973,9.934965539293662,9.610034537000283
2020-03-09,10.119999885559082,10.1899995803833,9.579999923706055,10.050000190734863,9.867140769958496,25800,-0.002976164007763349,-0.002980601590700795,0.043264754383429097,9.945000171661377,9.810000126178448,9.828269243240356,9.882345224034957,9.816422892222011,9.836484684626141,0.039829522259781314,0.0012709705790116162,0.0385585516807697,68.52531172028577,9.790500068664551,9.988335951404078,9.592664185925024
2020-03-16,9.90999984741211,10.039999961853027,9.109999656677246,9.569999694824219,9.410517692565918,76600,-0.04776124246775226,-0.048939479907611896,0.0885118435912112,9.897500038146973,9.79692319723276,9.82000000660236,9.81987611819281,9.798169322044398,9.826428647275126,0.01404421249007548,0.0038256189612243894,0.010218593528851091,38.901188695127466,9.784000062942505,10.000924150549793,9.567075975335218
