Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-03-09,10.649999618530273,10.65999984741211,10.449999809265137,10.529999732971191,9.027246475219727,1995000,0.0009505014042219262,0.0009500499638027334,0.4570199718532383,10.858000087738038,,,10.930617198602988,11.398012083186197,11.754163628159487,-0.467394884583209,-0.3632174489453228,-0.10417743563788617,35.564066963466004,11.419499969482422,12.893656842811408,9.945343096153435
2018-03-12,10.609999656677246,10.770000457763672,10.529999732971191,10.710000038146973,9.181559562683105,2337500,0.017094046509058325,0.016949587234443637,0.464643972545411,10.714000129699707,,,10.896676096994371,11.347048227998107,11.71321603639429,-0.45037213100373563,-0.3806483853570054,-0.06972374564673023,39.07793994456594,11.322999954223633,12.715351660297724,9.930648248149542
2018-03-13,10.649999618530273,10.800000190734863,10.529999732971191,10.539999961853027,9.035819053649902,3052700,-0.015873022940096848,-0.01600034852750731,0.4542830733951313,10.608000087738038,,,10.841802845434165,11.287266874950323,11.667207562882867,-0.4454640295161578,-0.3936115141888359,-0.051852515327321935,37.02438490394313,11.215999937057495,12.499423119732189,9.9325767543828
2018-03-14,10.670000076293945,10.680000305175781,10.210000038146973,10.210000038146973,8.752912521362305,5656700,-0.0313092907875151,-0.03180990358114839,0.4587327806286555,10.573000049591064,,,10.744602413543829,11.207469331483408,11.610062169755968,-0.46286691793957857,-0.40746259493898446,-0.05540432300059411,33.35962708447438,11.11899995803833,12.398638641585883,9.839361274490777
2018-03-15,10.75,10.75,8.899999618530273,8.930000305175781,7.655586242675781,10293500,-0.12536726035149948,-0.13395120685018372,0.6136128207589628,10.398000049591065,,,10.465432858410283,11.038767922127287,11.504961704478315,-0.5733350637170034,-0.4406370886945883,-0.1326979750224151,23.601320581335685,10.968499994277954,12.50811359,9.428886398555907
2018-03-16,9.029999732971191,9.4399995803833,8.699999809265137,8.729999542236328,7.484127521514893,17341300,-0.022396501243514333,-0.02265111164681846,0.6141487728321052,10.164000034332275,,,10.198443117460444,10.867748042135364,11.396139658900198,-0.6693049246749201,-0.48637065589065465,-0.18293426878426544,22.49411410285201,10.820499992370605,12.603996150505504,9.037003834235707
2018-03-19,8.720000267028809,9.199999809265137,8.5600004196167,9.140000343322754,7.835616588592529,6452500,0.04696458448855734,0.04589510561291416,0.6469227877264078,10.00600004196167,,,10.035605767593106,10.739766731112208,11.307663607308927,-0.7041609635191026,-0.5299287174163443,-0.17423224610275834,29.767978788470202,10.69850001335144,12.58814822175149,8.80885180495139
2018-03-20,9.239999771118164,9.239999771118164,8.890000343322754,8.960000038146973,7.681304454803467,3126400,-0.019693686916246178,-0.019890191784408717,0.6474463985057112,9.867000007629395,,,9.87012796306293,10.607932161262932,11.215598369302574,-0.737804198200001,-0.5715038135730757,-0.1663003846269253,28.503247963811916,10.567000007629394,12.553736849436932,8.580263165821856
2018-03-21,9.0,9.1899995803833,8.90999984741211,8.970000267028809,7.689877986907959,3754700,0.001116096968667435,0.0011154745954885343,0.6475081051271743,9.724000072479248,,,9.731646779057682,10.486603872801146,11.127535698625172,-0.7549570937434638,-0.6081944696071533,-0.14676262413631047,28.68452963200852,10.43300004005432,12.470352075468988,8.395648004639654
2018-03-22,8.899999618530273,8.9399995803833,8.619999885559082,8.670000076293945,7.432690620422363,2408100,-0.0334448363215305,-0.03401690624758881,0.6484449390403182,9.539000034332275,,,9.56831651709403,10.352040628615427,11.031161752651398,-0.7837241115213978,-0.6433003979900023,-0.1404237135313955,26.51273673008913,10.271000051498413,12.327977304483156,8.214022798513671
2018-03-23,8.739999771118164,8.760000228881836,8.024999618530273,8.100000381469727,6.972182750701904,4169000,-0.06574390885909531,-0.06800469081879348,0.6596059438953162,9.296000099182129,,,9.342421726997983,10.18522283253056,10.916214247899175,-0.8428011055325761,-0.6832005394985171,-0.15960056603405903,22.95633362979548,10.077000093460082,12.183922860436983,7.970077326483181
2018-03-26,8.220000267028809,8.25,7.889999866485596,7.949999809265137,6.843067169189453,4396900,-0.01851858828892705,-0.018692204098986413,0.653986798645332,9.020000076293945,,,9.1282029704237,10.019650756733121,10.799892113050781,-0.8914477863094206,-0.7248499888606978,-0.16659779744872272,22.11560055316137,9.867000102996826,11.942592596149604,7.791407609844049
2018-03-27,7.949999809265137,7.989999771118164,7.510000228881836,7.559999942779541,6.507369518280029,3582900,-0.04905658815627645,-0.05030072205183578,0.650486001894243,8.722000074386596,,,8.886940966170753,9.837454400143967,10.672837518138184,-0.9505134339732138,-0.7699826778832011,-0.18053075609001268,20.058694328542956,9.665000081062317,11.811779090880766,7.518221071243868
2018-03-28,7.630000114440918,7.940000057220459,7.53000020980835,7.599999904632568,6.541799545288086,3590900,0.005291000285156278,0.005277052121341313,0.6512862310052115,8.461000061035156,,,8.688950033626417,9.671717030106086,10.552334082314434,-0.9827669964796684,-0.8125395416024945,-0.17022745487717383,20.871577374746778,9.51700005531311,11.800349373976047,7.233650736650173
2018-03-29,7.590000152587891,7.949999809265137,7.590000152587891,7.929999828338623,6.825852870941162,2952700,0.04342104313776418,0.0425047792557332,0.6287076636275769,8.36100001335144,,,8.572188463582142,9.542700941086274,10.449497444903619,-0.9705124775041316,-0.844134128782822,-0.1263783487213096,27.427971281838197,9.379500031471252,11.697097734408443,7.061902328534062
2018-04-02,7.96999979019165,8.050000190734863,7.670000076293945,7.829999923706055,6.739775657653809,2443700,-0.012610328726011977,-0.01269051374075951,0.6224885895134706,8.271000051498413,10.881399965286255,,8.458005611293514,9.41583419905811,10.34677205191548,-0.9578285877645971,-0.866873020579177,-0.09095556718542008,26.70585126235335,9.217500042915344,11.492344086344444,6.942655999486243
2018-04-03,7.940000057220459,7.940000057220459,7.360000133514404,7.550000190734863,6.498762130737305,3926500,-0.03575986407400411,-0.03641491173508394,0.5994504990434716,8.112000036239625,10.784599962234497,,8.318312469669106,9.277624272515649,10.237094724026043,-0.9593118028465426,-0.8853607770326501,-0.07395102581389246,24.741645445283893,9.059000039100647,11.334749626335588,6.783250451865706
2018-04-04,7.460000038146973,7.920000076293945,7.449999809265137,7.849999904632568,6.756990909576416,4205600,0.03973506043958186,0.03896593112177068,0.6272003287491621,8.001000022888183,10.712599964141846,,8.246264382740408,9.171874319339125,10.1434831624812,-0.9256099365987165,-0.8934106089458634,-0.03219932765285305,30.628828032132816,8.934000015258789,11.186895052358276,6.681104978159302
2018-04-05,8.170000076293945,8.890000343322754,8.069999694824219,8.8100004196167,7.583324432373047,10407600,0.12229306071935109,0.11537396793207871,0.7608947036285169,7.985000038146973,10.650599975585937,,8.332993003798299,9.145068845285612,10.091189721584554,-0.8120758414873137,-0.8771436554541535,0.0650678139668398,45.358971076247975,8.85450005531311,11.004732434905485,6.704267675720735
2018-04-06,8.680000305175781,8.899999618530273,8.5,8.75,7.531679153442383,3687600,-0.006810489983984591,-0.006833787208155271,0.7596179256505213,7.993000030517578,10.587399978637695,,8.397147926290868,9.115804486375568,10.038594046228297,-0.7186565600846997,-0.8454462363802628,0.12678967629556315,44.71983166567329,8.766000032424927,10.77586968099474,6.756130383855114
2018-04-09,8.760000228881836,9.359999656677246,8.760000228881836,9.119999885559082,7.850159645080566,4643200,0.042285701206752124,0.04141609116837051,0.7755146233840634,8.094999980926513,10.53179998397827,,8.50835592002444,9.11611525668546,10.002570745809898,-0.6077593366610188,-0.7979088564364141,0.1901495197753953,49.45008916275034,8.695500040054322,10.545478201829066,6.845521878279578
2018-04-10,9.130000114440918,9.279999732971191,8.859999656677246,9.050000190734863,7.789906024932861,4052700,-0.007675405230548105,-0.007705012750383591,0.7750284581314857,8.205000019073486,10.474799995422364,,8.591685807826044,9.111217844392822,9.96521503776774,-0.5195320365667779,-0.7422334924624869,0.222701455895709,48.602753394861445,8.612500047683715,10.227540365141094,6.997459730226338
2018-04-11,8.960000038146973,9.149999618530273,8.875,9.020000457763672,7.764085292816162,1979700,-0.0033148875512626352,-0.00332039396312628,0.7704611654834759,8.3510000705719,10.413600006103515,,8.65758036935491,9.10446100093881,9.928147799336209,-0.4468806315839,-0.6831629202867696,0.2362822887028696,48.22139426374249,8.536500072479248,9.905956670954364,7.167043474004132
2018-04-12,9.069999694824219,9.25,8.949999809265137,9.100000381469727,7.832946300506592,2704300,0.008869170692469064,0.008830070618169936,0.7720071176762276,8.501000118255615,10.347600021362304,,8.725644986603344,9.10413058468184,9.895671430008111,-0.37848559807849647,-0.6222274558451151,0.2437418577666186,49.362439644577215,8.481000089645386,9.649963936544552,7.312036242746221
2018-04-13,9.100000381469727,9.329999923706055,8.850000381469727,8.989999771118164,7.738260746002197,2198600,-0.012087978652787323,-0.012161632418628629,0.7672714933292144,8.60700011253357,10.277800025939941,,8.766314953451777,9.09567645034379,9.860154894365369,-0.32936149689201244,-0.5636542640544946,0.23429276716248215,47.80255013820781,8.484000062942505,9.657855408560852,7.310144717324157
2018-04-16,9.050000190734863,9.069999694824219,8.890000343322754,8.989999771118164,7.738260746002197,1314100,0.0,0.0,0.6185615601167601,8.723000097274781,10.202600021362304,,8.80072800232353,9.087848548178929,9.82603116404195,-0.2871205458553998,-0.5083475204146757,0.22122697455927587,47.80255013820781,8.497000074386596,9.687111146269716,7.3068890025034765
2018-04-17,9.079999923706055,9.270000457763672,8.96500015258789,9.25,7.962060928344727,2045800,0.028921049555210132,0.02851072850040882,0.6199424107950229,8.893000078201293,10.13040002822876,,8.869846771196832,9.099859766832342,9.803441706628542,-0.23001299563551036,-0.45268061545884264,0.22266761982333227,51.96371247141876,8.502500057220459,9.705394596487498,7.29960551795342
2018-04-18,9.239999771118164,9.630000114440918,9.199999809265137,9.5600004196167,8.228896141052246,2788800,0.03351355887748109,0.032964219431935386,0.6106156171348569,9.064000129699707,10.06880002975464,,8.976024255569119,9.133944259631184,9.793894989490823,-0.1579200040620652,-0.39372849317948716,0.23580848911742197,56.42421534638808,8.532500076293946,9.80731591585859,7.257684236729302
2018-04-19,9.5,9.65999984741211,9.220000267028809,9.380000114440918,8.073959350585938,3010800,-0.018828482978560213,-0.019007995737611617,0.6102408544201144,9.12100009918213,10.01040002822876,,9.038174387703242,9.15217061924672,9.77766381792024,-0.11399623154347793,-0.3377820408522853,0.22378580930880737,53.3277697619755,8.55300006866455,9.867855348004959,7.238144789324142
2018-04-20,9.369999885559082,9.4399995803833,9.180000305175781,9.300000190734863,8.005099296569824,1070900,-0.008528776410449246,-0.008565354550322434,0.6113203963809584,9.176000118255615,9.94620002746582,,9.078455280477337,9.16312095787547,9.758931910971794,-0.08466567739813335,-0.2871587681614549,0.20249309076332156,51.96289660978471,8.584500074386597,9.938656431785898,7.230343716987296
2018-04-23,9.25,9.329999923706055,8.829999923706055,8.949999809265137,7.703829765319824,2354200,-0.03763444884855105,-0.03836090969272922,0.614535695850389,9.15900011062622,9.87780002593994,,9.058692900290845,9.147334206126557,9.727209083453886,-0.08864130583571139,-0.2474552756963062,0.15881396986059482,46.37111689312632,8.627000045776366,9.970980875537107,7.283019216015626
2018-04-24,9.020000457763672,9.210000038146973,8.982000350952148,8.989999771118164,7.738260746002197,1616800,0.0044692695760304435,0.004459312048319117,0.5628181047637132,9.15300006866455,9.80480001449585,,9.04812472657197,9.135679803533343,9.698298914342681,-0.08755507696137244,-0.21547523594931947,0.12792015898794704,47.07211522262986,8.679000043869019,9.994354128376386,7.3636459593616514
2018-04-25,8.920000076293945,9.199999809265137,8.84000015258789,9.119999885559082,7.850159645080566,1251100,0.014460524777605066,0.014356968513968659,0.5572102312107471,9.163000011444092,9.733600006103515,,9.059182443339218,9.134518328127843,9.67562052105705,-0.0753358847886254,-0.18744736571718068,0.11211148092855527,49.38761056947165,8.757000041007995,9.97940925900415,7.534590823011839
2018-04-26,9.119999885559082,9.170000076293945,8.739999771118164,9.079999923706055,7.815730094909668,3967900,-0.004385960784535126,-0.004395607327108627,0.521484351913286,9.160999965667724,9.672200012207032,,9.062385132626424,9.130479927800303,9.652262850572697,-0.06809479517387906,-0.16357685160852037,0.0954820564346413,48.68189872121403,8.83100004196167,9.93803040171132,7.723969682212019
2018-04-27,9.069999694824219,9.220000267028809,9.039999961853027,9.109999656677246,7.841552257537842,1356600,0.0033039353770112356,0.003298489374719705,0.5216841445220911,9.172999954223632,9.61560001373291,,9.069710444018858,9.128962870680077,9.63099762728268,-0.059252426661219104,-0.1427119666190601,0.083459539957841,49.26741487584633,8.890000033378602,9.92189154970732,7.858108517049884
2018-04-30,9.1899995803833,9.220000267028809,8.819999694824219,8.90999984741211,7.669399738311768,2558300,-0.021953876707179187,-0.022198449228251625,0.5171038160812165,9.164999961853027,9.560000019073486,,9.045139583002435,9.112743387475042,9.602723204542658,-0.06760380447260772,-0.12769033418976963,0.06008652971716191,45.537218643139994,8.944000029563904,9.854217616259659,8.03378244286815
2018-05-01,8.920000076293945,8.989999771118164,8.65999984741211,8.680000305175781,7.471424579620361,1698000,-0.025813641546035604,-0.02615266052649475,0.5247479986893121,9.107999992370605,9.50200002670288,,8.988964309490642,9.080688344341764,9.56653799280278,-0.09172403485112213,-0.12049707432204013,0.028773039470918,41.63334885649798,9.000500035285949,9.664592734619559,8.33640733595234
2018-05-02,8.699999809265137,8.760000228881836,8.640000343322754,8.699999809265137,7.4886393547058105,1727700,0.0023040902518667306,0.0023014399062319967,0.5040782129553976,9.021999931335449,9.444200019836426,,8.944508232532872,9.052489193595347,9.532556103252285,-0.10798096106247534,-0.11799385167012719,0.010012890607651842,42.098182928564476,9.043000030517579,9.47557844187264,8.610421619162517
2018-05-03,8.710000038146973,8.75,8.25,8.279999732971191,7.127120018005371,3358800,-0.048275871896762856,-0.04948006758967856,0.5245138262447467,8.911999893188476,9.376800022125245,,8.84227615567723,8.995267752067633,9.483436245594202,-0.15299159639040383,-0.12499340061418251,-0.027998195776221313,35.67297315975351,9.016499996185303,9.554915450799307,8.478084541571299
2018-05-04,8.25,8.449999809265137,8.010000228881836,8.079999923706055,6.9549665451049805,4964300,-0.024154567115350467,-0.024451073056627675,0.34627330693224995,8.789999866485596,9.300200023651122,,8.725002889220125,8.92747013515196,9.428399527088784,-0.2024672459318353,-0.14048816967771308,-0.06197907625412222,33.08356143188817,8.982999992370605,9.651284533791577,8.314715450949633
2018-05-07,8.149999618530273,8.470000267028809,8.149999618530273,8.4399995803833,7.264840602874756,2578200,0.044554413375801794,0.04359039579956217,0.38167773295178486,8.738999843597412,9.229400024414062,,8.681156226322152,8.891361205169096,9.389638744865039,-0.210204978846944,-0.15443153151155925,-0.05577344733538475,41.33780535473408,8.948999977111816,9.654121469826933,8.2438784843967
2018-05-08,8.430000305175781,8.75,8.34000015258789,8.569999694824219,7.3767409324646,4159200,0.015402857927039548,0.01528543810966549,0.3555709704134993,8.696999835968018,9.157800025939942,,8.664055221476316,8.867556648847254,9.3574960370203,-0.2035014273709379,-0.164245510683435,-0.03925591668750292,44.02302748274679,8.924999952316284,9.64720515092156,8.202794753711009
2018-05-09,8.989999771118164,9.119999885559082,7.639999866485596,7.820000171661377,6.7311692237854,11564900,-0.08751453324039182,-0.09158312049110949,0.46517188331935677,8.566999864578246,9.082200021743775,,8.534200598427864,8.789959872759411,9.29720208151603,-0.2557592743315471,-0.1825482634130574,-0.0732110109184897,34.275269725435535,8.86499993801117,9.730782951166578,7.999216924855763
2018-05-10,7.840000152587891,8.09000015258789,7.840000152587891,7.920000076293945,6.8172454833984375,4317400,0.012787711309131922,0.012706638950606065,0.46980740567313506,8.450999879837036,9.02940001487732,,8.439708210407261,8.725518406354562,9.243194159742615,-0.2858101959473007,-0.20320064991990608,-0.08260954602739465,36.3005439149461,8.805999922752381,9.756376755756152,7.85562308974861
2018-05-11,7.940000057220459,7.96999979019165,7.320000171661377,7.400000095367432,6.369647979736328,6672800,-0.06565656261582264,-0.06791120236179357,0.5102499774830757,8.279999923706054,8.963800010681153,,8.279753115785748,8.62733186479996,9.17091203957104,-0.34757874901421104,-0.2320762697387671,-0.11550247927544394,30.958333232823293,8.726499938964844,9.85190255541061,7.601097322519077
2018-05-14,7.449999809265137,7.570000171661377,7.269999980926514,7.300000190734863,6.283571720123291,6584800,-0.01351350045186761,-0.013605638815206152,0.510351911755707,8.11899995803833,8.888400020599365,,8.129021896547151,8.529011000054396,9.097542947459818,-0.39998910350724515,-0.2656588364924627,-0.13433026701478246,30.04268724421013,8.641999959945679,9.919131095466653,7.364868824424704
