Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-07-14,24.110000610351562,24.20800018310547,24.09000015258789,24.20800018310547,24.20800018310547,4000,-0.014091417257706018,-0.01419164394933522,,24.949799919128417,,,24.854162406779018,24.829199522575315,24.78550000897971,0.02496288420370263,0.08297508451205396,-0.05801220030835133,45.29156246265573,24.92772726579146,26.29929712697064,23.556157404612282
2022-07-15,24.770000457763672,24.948999404907227,24.770000457763672,24.948999404907227,24.948999404907227,600,0.030609683418578948,0.030150552771764642,,25.044899940490723,,,24.86875271418336,24.838073587933234,24.791911749996476,0.030679126250124256,0.07251589285966802,-0.04183676660954376,52.00329933264935,24.929499944051106,26.242730753480714,23.616269134621497
2022-07-18,24.979999542236328,25.118999481201172,24.979999542236328,25.118999481201172,25.118999481201172,800,0.006813903577251645,0.00679079385515666,,25.12869987487793,,,24.907252216801485,24.85888291336049,24.80473871984764,0.04836930344099599,0.06768657497593361,-0.01931727153493762,53.317218650850926,24.94407683152419,26.20982358437635,23.67833007867203
2022-07-19,25.579999923706055,26.170000076293945,25.579999923706055,26.170000076293945,26.170000076293945,4100,0.04184086216807059,0.04098920822061285,,25.20659980773926,,,25.101521118261864,24.95600270320741,24.85827838088475,0.14551841505445395,0.08325294299163769,0.06226547206281627,60.074360555177144,25.031642777579172,26.405106793541737,23.658178761616607
2022-07-20,27.049999237060547,27.47100067138672,27.049999237060547,27.3799991607666,27.3799991607666,1600,0.046236113142725355,0.04519906975159776,,25.425099754333495,,,25.452056201724133,25.135557996359942,24.95716939186051,0.3164982053641907,0.12990199546614828,0.18659620989804243,66.14928553125563,25.188199869791667,26.958287458331153,23.41811228125218
2022-07-21,27.3799991607666,27.733999252319336,27.3799991607666,27.733999252319336,27.733999252319336,2300,0.012929149101654769,0.012846281163707852,,25.578299713134765,,,25.803124363354165,25.328035126431008,25.066064680505956,0.4750892369231572,0.19893944375755007,0.2761497931656071,67.6978302433438,25.347312331199646,27.45832890246952,23.23629575992977
2022-07-22,26.649999618530273,26.70199966430664,26.649999618530273,26.70199966430664,26.70199966430664,300,-0.0372106301231111,-0.037920613976620964,,25.644899749755858,,,25.94141287119301,25.42981027738476,25.13021899359618,0.5116025938082487,0.26147207376768977,0.2501305200405589,59.19605691086852,25.42699982138241,27.571913915020822,23.282085727743997
2022-07-25,26.510000228881836,26.510000228881836,26.354999542236328,26.441999435424805,26.441999435424805,1500,-0.009737107038818027,-0.009784822659611015,,25.797099685668947,,,26.01842618876713,25.504787252054392,25.18166136386397,0.5136389367127379,0.3119054463566994,0.20173349035603844,57.24551568340516,25.48338868882921,27.619105041793627,23.34767233586479
2022-07-26,25.530000686645508,25.530000686645508,25.375999450683594,25.375999450683594,25.375999450683594,600,-0.040314651217830066,-0.041149809931095724,,25.863399696350097,,,25.919591305985048,25.495247414915816,25.189282465307876,0.4243438910692312,0.3343931352992058,0.08995075577002543,49.974735557844966,25.477736623663652,27.55704344180918,23.398429805518123
2022-07-27,26.155000686645508,27.0,26.155000686645508,26.889999389648438,26.889999389648438,1500,0.059662672278472995,0.05795062377733287,,26.09699954986572,,,26.068884857317876,25.598562376007123,25.255977246654563,0.4703224813107525,0.36157900450151514,0.10874347680923735,58.11206396547969,25.54834976196289,27.666436956726763,23.430262567199016
2022-07-28,27.059999465942383,27.222999572753906,27.059999465942383,27.222999572753906,27.222999572753906,400,0.012383792884490097,0.012307740951931528,,26.398499488830566,,,26.24644096738496,25.718891057247625,25.333115377089833,0.5275499101373349,0.3947731856286791,0.1327767245086558,59.66611681770555,25.67414970397949,27.87467410121569,23.473625306743294
2022-07-29,27.459999084472656,27.475000381469727,27.459999084472656,27.475000381469727,27.475000381469727,300,0.00925690822726355,0.009214325639315972,0.464493986361877,26.651099586486815,,,26.435450108013384,25.848973229412223,25.417110867457673,0.5864768786011609,0.43311392422317546,0.15336295437798547,60.84984623558216,25.84799976348877,28.0407443392084,23.65525518776914
2022-08-01,27.420000076293945,27.940000534057617,27.420000076293945,27.638999938964844,27.638999938964844,2100,0.005969046595745375,0.005951302412672897,0.4483839587152121,26.903099632263185,,,26.620611620467457,25.981567800490197,25.504243772222658,0.6390438199772603,0.4742999033739924,0.16474391660326793,61.6388862666815,26.015899753570558,28.217218882571203,23.814580624569913
2022-08-02,28.047000885009766,28.047000885009766,28.047000885009766,28.047000885009766,28.047000885009766,100,0.014761783962730535,0.014653889345206493,0.4488849780439157,27.090799713134764,,,26.840056122704738,26.134562843787943,25.603959737429996,0.7054932789167943,0.5205385784825528,0.18495470043424145,63.60414900834009,26.14869976043701,28.49864383384036,23.798755687033662
2022-08-03,28.850000381469727,29.179000854492188,28.850000381469727,29.179000854492188,29.179000854492188,4400,0.0403608205427568,0.039567595812108454,0.44400211421276903,27.270699882507323,,,27.19989377374896,26.360076770506776,25.74415742829518,0.8398170032421852,0.5843942634344793,0.2554227398077059,68.43578622316986,26.34789981842041,28.99707906430348,23.698720572537336
2022-08-04,29.56999969482422,29.674999237060547,29.549999237060547,29.674999237060547,29.674999237060547,1600,0.016998470408283284,0.016855613041971584,0.4422335022432424,27.464799880981445,,,27.580679229643053,26.605626582844092,25.898308087462446,0.9750526467989609,0.6625259401073756,0.3125267066915852,70.29645573233047,26.521549797058107,29.539362606660973,23.50373698745524
2022-08-05,29.559999465942383,29.594999313354492,29.559999465942383,29.584999084472656,29.584999084472656,1000,-0.0030328611592849164,-0.003037469602895882,0.4291037334645098,27.753099822998045,,,27.889036130386067,26.826320842223986,26.042884204992262,1.0627152881620816,0.7425638097183168,0.3201514784437648,69.49591905136324,26.69899978637695,29.98701326093415,23.41098631181975
2022-08-08,30.1299991607666,30.1299991607666,29.65999984741211,29.702999114990234,29.702999114990234,2400,0.003988508844656735,0.003980575830190789,0.42701281817489534,28.07919979095459,,,28.16810735878671,27.039408121688155,26.186418123031398,1.1286992370985551,0.8197908951943644,0.3089083419041907,69.97864610481332,26.93814973831177,30.366574480142155,23.50972499648138
2022-08-09,29.40999984741211,29.40999984741211,28.8700008392334,28.929000854492188,28.929000854492188,500,-0.026057916155255656,-0.026403439279267357,0.4060542775934271,28.43449993133545,,,28.285167896587552,27.17937795374771,26.293970387010255,1.1057899428398414,0.8769907047234599,0.2287992381163816,62.94256729627819,27.148949813842773,30.522195772975248,23.775703854710297
2022-08-10,29.780000686645508,30.398000717163086,29.780000686645508,30.398000717163086,30.398000717163086,1600,0.05077948837776014,0.04953225863279175,0.4262699012781849,28.785300064086915,,,28.610219099753017,27.417794454741443,26.454912752898604,1.1924246450115739,0.9400774927810827,0.2523471522304912,69.25993788314703,27.44114980697632,30.876521590495678,24.005778023456962
2022-08-11,30.690000534057617,31.0,29.916000366210938,29.916000366210938,29.916000366210938,2500,-0.015856317507092044,-0.01598337379598436,0.4318270239964896,29.054600143432616,,,28.81110852536193,27.602846744479923,26.590641678910853,1.2082617808820082,0.9937143504012679,0.21454743048074032,65.32489022407773,27.72654981613159,30.983894193095622,24.46920543916756
2022-08-12,30.010000228881836,30.506000518798828,30.010000228881836,30.506000518798828,30.506000518798828,600,0.019721892812057717,0.01952993601346546,0.4247031997221959,29.357700157165528,,,29.07186113973684,27.81789517220725,26.74418516282803,1.253965967529588,1.045764673826932,0.20820129370265605,67.74095647197254,28.004399871826173,31.214322263516387,24.79447748013596
2022-08-15,30.309999465942383,30.6200008392334,30.309999465942383,30.618000030517578,30.618000030517578,1500,0.0036713928346565616,0.0036646697224160794,0.41979040276854873,29.655600166320802,,,29.309728661395415,28.025310346896905,26.896099471364874,1.2844183144985095,1.0934954019612475,0.190922912537262,68.1940090576123,28.279349899291994,31.394199135662664,25.164500662921323
2022-08-16,30.81999969482422,30.82200050354004,30.59000015258789,30.631000518798828,30.631000518798828,2100,0.00042460279143941015,0.00042451267318290085,0.42087925579852187,29.91400012969971,,,29.513001254842095,28.218324433704456,27.042566179107382,1.2946768211376387,1.1337316857965258,0.16094513534111288,68.2497497677661,28.502399921417236,31.62000498106281,25.384794861771663
2022-08-17,30.329999923706055,30.329999923706055,29.667999267578125,29.667999267578125,29.667999267578125,200,-0.031438778848561943,-0.0319435857927494,0.42745658871431763,29.9628999710083,,,29.53684710295533,28.325707754732136,27.145524339439568,1.2111393482231954,1.1492132182818597,0.06192612994133562,59.87856680476925,28.616799926757814,31.72917515103465,25.50442470248098
2022-08-18,29.579999923706055,29.606000900268555,29.579999923706055,29.606000900268555,29.606000900268555,100,-0.002089738736690716,-0.0020919252874287884,0.40467107180139555,29.956000137329102,,,29.547486148695825,28.42054428403113,27.242013616334823,1.126941864664694,1.1447589475584268,-0.01781708289373274,59.37365256128503,28.710400009155272,31.823545033408745,25.5972549849018
2022-08-19,28.59000015258789,28.59000015258789,28.46500015258789,28.46500015258789,28.46500015258789,600,-0.03853950932191974,-0.039301806136024874,0.4282737455908474,29.844000244140624,,,29.380949841602295,28.42383731133163,27.289973872658475,0.9571125302706633,1.107229664100874,-0.15011713383021075,50.87179798303076,28.798550033569335,31.776116164438704,25.820983902699965
2022-08-22,27.989999771118164,27.989999771118164,27.559999465942383,27.68600082397461,27.68600082397461,1500,-0.027366918125326545,-0.02774836773662891,0.41837878873427553,29.642300415039063,,,29.12018845427496,28.36918275671259,27.305504341337542,0.7510056975623698,1.0359848707931734,-0.2849791732308036,46.02606388614577,28.860750102996825,31.686933337251844,26.034566868741805
2022-08-23,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,100,-0.009029834304689954,-0.009070850357278828,0.41815002308928934,29.493000411987303,,,28.86108266499798,28.30005816910237,27.310621850460564,0.5610244958956088,0.9409927958136606,-0.3799682999180518,44.55914222228886,28.963750171661378,31.39729908155818,26.530201261764574
2022-08-24,28.0,28.00200080871582,27.766000747680664,27.766000747680664,27.766000747680664,1100,0.01202798927669102,0.011956227870849902,0.3903766128847421,29.229800415039062,,,28.692608523872238,28.260498360108173,27.328479846429982,0.4321101637640652,0.8392162694037415,-0.4071061056396763,46.96210942642411,29.00755023956299,31.318679571386834,26.696420907739142
2022-08-25,28.3799991607666,28.500999450683594,28.3799991607666,28.500999450683594,28.500999450683594,300,0.026471176374376792,0.026126877564228174,0.35068626922797547,29.08830032348633,,,28.663130204920137,28.27831325570635,27.374461007381107,0.3848169492137856,0.7483364053657504,-0.3635194561519648,51.95678601310569,29.071450233459473,31.248462055980834,26.89443841093811
2022-08-26,27.18000030517578,27.229999542236328,27.108999252319336,27.108999252319336,27.108999252319336,2800,-0.04884039946644292,-0.05007340661270586,0.39137671358270926,28.748600196838378,,,28.424033135289243,28.191697403603612,27.364050742476724,0.23233573168563026,0.6451362706297263,-0.4128005389440961,43.58536434574265,29.053150177001953,31.288894628370297,26.81740572563361
2022-08-29,26.989999771118164,26.989999771118164,26.69700050354004,26.69700050354004,26.69700050354004,1100,-0.015197859018866167,-0.015314530087922378,0.39307741884427,28.356500244140626,,,28.158335807327827,28.080979114710015,27.337891909577248,0.07735669261781197,0.5315803550273435,-0.4542236624095315,41.45630012035358,29.006050205230714,31.393518257386344,26.618582153075085
2022-08-30,26.979999542236328,26.979999542236328,26.3799991607666,26.45599937438965,26.45599937438965,400,-0.00902727364890421,-0.009068266371841082,0.3930008390377602,27.939000129699707,,,27.89643789456811,27.960610245056657,27.3033078885895,-0.06417235048854764,0.4124298139241652,-0.47660216441271286,40.21868996117436,28.926500129699708,31.532510024202647,26.32049023519677
2022-08-31,26.850000381469727,26.850000381469727,26.333999633789062,26.333999633789062,26.333999633789062,1500,-0.0046114206034751914,-0.004622086004530904,0.3885269340457698,27.6056001663208,,,27.65606277752518,27.840120570147946,27.265295800165955,-0.18405779262276667,0.2931322926147789,-0.4771900852375456,39.574617740812116,28.78425006866455,31.620058188380067,25.948441948949036
2022-09-01,25.639999389648438,25.878999710083008,25.110000610351562,25.878999710083008,25.878999710083008,28900,-0.017278040936943184,-0.017429048220740935,0.36034682571423493,27.232900047302245,,,27.382668459457154,27.694852358291282,27.210931247613683,-0.3121838988341281,0.1720690543249975,-0.48425295315912564,37.183018586019124,28.594450092315675,31.664811745405473,25.524088439225878
2022-09-02,26.229999542236328,26.229999542236328,25.51099967956543,25.51099967956543,25.51099967956543,1300,-0.014220025296194039,-0.014322098668651539,0.3522358360709502,26.9375,,,27.094719416396888,27.533085493200478,27.14426726455297,-0.4383660768035895,0.04998202809928008,-0.4883481049028696,35.323678631099355,28.390750122070312,31.70231195867517,25.079188285465452
2022-09-06,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,100,-0.00854534964233189,-0.008582070487212238,0.35194821916180535,26.698199844360353,,,26.817531701194,27.367153180191412,27.071668519573564,-0.5496214789974125,-0.06993867332005844,-0.4796828056773541,34.23164486014953,28.170250129699706,31.68404770476483,24.656452554634583
2022-09-07,25.479999542236328,25.941999435424805,25.479999542236328,25.941999435424805,25.941999435424805,500,0.025659280695848663,0.025335606504347723,0.36734845048039844,26.54879970550537,,,26.6828344295372,27.261586236134626,27.027367771175573,-0.5787518065974275,-0.17170129997553227,-0.40705050662189524,40.16248069331925,28.02090005874634,31.64518361865044,24.39661649884224
2022-09-08,26.200000762939453,26.392000198364258,26.09000015258789,26.392000198364258,26.392000198364258,2500,0.017346417883463472,0.017197686286853142,0.368494497178583,26.41139965057373,27.1046399307251,,26.63809070166444,27.19717245555904,27.00245139577121,-0.5590817538946027,-0.24917739075934636,-0.3099043631352563,43.93754340844046,27.820600032806396,31.338481833550482,24.30271823206231
2022-09-09,27.030000686645508,27.36400032043457,27.030000686645508,27.36400032043457,27.36400032043457,4500,0.03682934657338155,0.036167351166473814,0.34718841765280073,26.29769973754883,27.15777992248535,,26.74976910455215,27.20953007517945,27.016629784973695,-0.4597609706273005,-0.2912941067329372,-0.16846686389436327,51.112023071284455,27.693000030517577,31.080317770218308,24.305682290816847
2022-09-12,28.0,28.0,27.540000915527344,27.76300048828125,27.76300048828125,2100,0.014581207541819685,0.014475923942469356,0.35088308614643404,26.36309986114502,27.233079948425292,,26.90565085589509,27.25052788355736,27.04589922431909,-0.344877027662271,-0.30201069091880395,-0.04286633674346707,53.72967716446708,27.5558500289917,30.689069881064068,24.42263017691933
2022-09-13,26.579999923706055,26.579999923706055,26.09600067138672,26.09600067138672,26.09600067138672,3000,-0.06004393572654987,-0.06192214494506912,0.39218663224275174,26.302999877929686,27.269379959106445,,26.781089289047646,27.165007349322497,27.008648300674686,-0.3839180602748513,-0.3183921647900134,-0.06552589548483789,43.29856043400341,27.329750061035156,30.1869272278191,24.47257289425121
2022-09-14,26.389999389648438,26.389999389648438,26.149999618530273,26.356000900268555,26.356000900268555,1600,0.009963221267345945,0.009913915603354728,0.39486892779678395,26.29300003051758,27.288679962158202,,26.715691075389323,27.105080945688872,26.983054284972486,-0.3893898702995493,-0.3325917058919206,-0.05679816440762869,45.08915620031403,27.11600008010864,29.563589039400817,24.668411120816465
2022-09-15,26.59000015258789,26.59000015258789,26.118000030517578,26.118000030517578,26.118000030517578,2900,-0.009030234543228932,-0.00907125424291904,0.39399055742305233,26.27140007019043,27.30713996887207,,26.623738606947516,27.03196384086137,26.949130588719353,-0.40822523391385346,-0.34771841149630717,-0.06050682241754629,43.727864386483695,26.938500118255615,29.120546776108153,24.756453460403076
2022-09-16,25.423999786376953,25.423999786376953,25.329999923706055,25.423999786376953,25.423999786376953,1000,-0.02657172231142202,-0.026931131574722277,0.39062255032112,26.225900077819823,27.291579971313478,,26.439163403782814,26.91285539238104,26.889321537647103,-0.47369198859822603,-0.37291312691669093,-0.1007788616815351,39.941126881475526,26.729400062561034,28.63257279526916,24.82622732985291
2022-09-19,25.270000457763672,25.597999572753906,25.209999084472656,25.597999572753906,25.597999572753906,1300,0.006843918653200554,0.006820605351052109,0.39321590709122634,26.234600067138672,27.28281997680664,,26.30975358362452,26.815458665001252,26.83868146059247,-0.5057050813767319,-0.39947151780869916,-0.10623356356803271,41.31333547802559,26.586050033569336,28.373064696755662,24.79903537038301
2022-09-20,25.239999771118164,25.239999771118164,25.062000274658203,25.062000274658203,25.062000274658203,100,-0.02093910879919747,-0.021161441040752786,0.37984801849517164,26.21150016784668,27.285659980773925,,26.11779153609124,26.685572858309175,26.769007688595046,-0.567781322217936,-0.4331334786905465,-0.13464784352738945,38.40259355168665,26.454850006103516,28.284367648237527,24.625332363969505
2022-09-21,25.25,25.40999984741211,24.65999984741211,24.826000213623047,24.826000213623047,3000,-0.009416649048312076,-0.009461266003675283,0.37227533782432404,26.099900245666504,27.287919998168945,,25.91905440955767,26.547826736480573,26.692811317027516,-0.6287723269229026,-0.47226124833701777,-0.15651107858588487,37.16112735112899,26.32434997558594,28.226220821576838,24.42247912959504
2022-09-22,24.399999618530273,24.399999618530273,24.0,24.082000732421875,24.082000732421875,2400,-0.02996856017075633,-0.030426795814875826,0.38182354870859453,25.868900299072266,27.27847999572754,,25.636430766921396,26.365172958402148,26.590426588219454,-0.7287421914807517,-0.5235574369657646,-0.20518475451498708,33.485920503237935,26.140149974822997,28.15790833241523,24.122391617230765
2022-09-23,23.43000030517578,23.583999633789062,23.408000946044922,23.583999633789062,23.583999633789062,5300,-0.020679390560865984,-0.020896203404705632,0.3792113696191527,25.490900230407714,27.26599998474121,,25.320672131054884,26.15916011954192,26.472527491967284,-0.8384879884870351,-0.5865435472700188,-0.2519444412170163,31.25753663047624,25.89429998397827,27.899702382824753,23.88889758513179
2022-09-26,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,0,-0.0149253429572056,-0.015037846730189094,0.3601046597635606,25.037800216674803,27.23166000366211,,24.99933801103908,25.94233347001675,26.3454479962412,-0.9429954589776699,-0.6578339296115491,-0.2851615293661208,29.750518539817875,25.700450038909914,27.93513045928052,23.46576961853931
2022-09-27,23.579999923706055,23.579999923706055,23.415000915527344,23.415000915527344,23.415000915527344,600,0.007877090298326062,0.007846227986743424,0.3345737586278785,24.769700241088866,27.197580032348633,,24.75559384249881,25.755123651165682,26.230528502879874,-0.9995298086668711,-0.7261731054226136,-0.27335670324425754,31.596955492666424,25.536350059509278,27.930533498937784,23.142166620080772
2022-09-28,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,0,0.03540459249455297,0.03479226095443739,0.36139340012906207,24.55850009918213,27.159060020446777,,24.67688701768379,25.64318852746461,26.152625403990516,-0.9663015097808199,-0.7741987862942549,-0.19210272348656499,39.37117096784994,25.425750064849854,27.844027951557194,23.007472178142514
2022-09-29,23.540000915527344,23.540000915527344,23.329999923706055,23.451000213623047,23.451000213623047,500,-0.03270909439645131,-0.033255995674338304,0.3740204671221793,24.291800117492677,27.080480041503908,,24.488289047828292,25.48080420792079,26.04667931809375,-0.9925151600924984,-0.8178620610539037,-0.17465309903859472,35.24470122059256,25.281600093841554,27.807445500801244,22.755754686881865
2022-09-30,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,100,-0.012749980113993531,-0.012831958672550936,0.37475467774787957,24.06460018157959,26.988840065002442,,24.282706183123338,25.30830022416711,25.933162498844826,-1.025594041043771,-0.8594084570518772,-0.16618558399189376,33.8059800321236,25.145250129699708,27.817550909303126,22.47294935009629
2022-10-03,23.3799991607666,23.643999099731445,23.3799991607666,23.643999099731445,23.643999099731445,200,0.021250806125001187,0.021028156543050402,0.3832974009039084,23.869200134277342,26.927680053710937,,24.1844435549092,25.1850186593941,25.843391385154106,-1.0005751044848985,-0.8876417865384816,-0.11293331794641692,38.27125291522633,25.051900100708007,27.796044945531033,22.30775525588498
2022-10-04,24.530000686645508,24.856000900268555,24.510000228881836,24.856000900268555,24.856000900268555,4300,0.05126044014063913,0.049989863423972554,0.42275106877809376,23.84860019683838,26.89596008300781,,24.28776006957987,25.16064697353295,25.8046701896684,-0.8728869039530771,-0.8846908100214008,0.01180390606832371,47.641306357061545,25.030050182342528,27.77312706630549,22.286973298379564
2022-10-05,24.570999145507812,24.91200065612793,24.329999923706055,24.91200065612793,24.91200065612793,2700,0.002252967244572801,0.002250433119357232,0.422078634082752,23.85720024108887,26.8866801071167,,24.383797082894958,25.142228727799242,25.769663541294268,-0.7584316449042845,-0.8594389769979776,0.10100733209369306,48.033809410392045,24.978550243377686,27.689697356052847,22.267403130702526
2022-10-06,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,-0.0016859270949080019,-0.0016873498693468622,0.4118201007938733,23.936000251770018,26.846280136108398,,24.45859766079318,25.12206369901659,25.734382651017373,-0.6634660382234081,-0.8202443892430638,0.15677835101965565,47.74472439900485,24.902450275421142,27.534928629682124,22.26997192116016
2022-10-07,24.350000381469727,24.350000381469727,23.492000579833984,23.492000579833984,23.492000579833984,200,-0.055408130796102184,-0.057002329217659964,0.44532362739230097,23.926800346374513,26.77166015625,,24.30989041756869,25.001318282780844,25.646446099206262,-0.6914278652121553,-0.7944810844368821,0.10305321922472688,39.37222558572787,24.708850288391112,27.151399450573066,22.266301126209157
2022-10-10,23.0,23.00200080871582,22.899999618530273,23.00200080871582,23.00200080871582,1200,-0.020858154223731384,-0.021078758513572604,0.4224451488414588,23.903800392150877,26.68220016479492,,24.108676631591326,24.85322069210936,25.542742362324283,-0.7445440605180345,-0.7844936796531126,0.03994961913507811,36.894663647418895,24.47080030441284,26.58183691488252,22.35976369394316
2022-10-11,22.780000686645508,22.780000686645508,22.562000274658203,22.562000274658203,22.562000274658203,500,-0.01912879395651934,-0.01931411647267409,0.4160090092645754,23.818500328063966,26.58066017150879,,23.870726422832384,24.68350066118705,25.425850515749143,-0.8127742383546668,-0.7901497913934235,-0.022624446961243327,34.778324704505664,24.294100284576416,26.42295731285671,22.165243256296122
2022-10-12,22.34000015258789,22.75,22.34000015258789,22.673999786376953,22.673999786376953,700,0.00496407722521619,0.004951796817693881,0.37502518310753097,23.66150035858154,26.473200149536133,,23.68661463260847,24.53464874453445,25.317934800871804,-0.8480341119259798,-0.8017266554999348,-0.046307456426044946,35.78800856950832,24.110000228881837,26.127701698348098,22.092298759415577
2022-10-13,22.68000030517578,22.84000015258789,22.68000030517578,22.84000015258789,22.84000015258789,1500,0.007321177021033298,0.007294507294631362,0.3737355553039809,23.600400352478026,26.346420135498047,,23.55636625106684,24.409119219205074,25.220760893095964,-0.8527529681382333,-0.8119319180275946,-0.040821050110638746,37.33641965367982,23.94610023498535,25.81153149503562,22.080668974935083
2022-10-14,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,100,-0.042819642484036025,-0.04376344393159855,0.3940926355922885,23.471400260925293,26.19016014099121,,23.29569444501329,24.2204436853172,25.089044760492936,-0.9247492403039104,-0.8344953824828578,-0.09025385782105255,32.38204167695328,23.768000221252443,25.713459826217157,21.82254061628773
2022-10-17,23.079999923706055,23.079999923706055,23.017000198364258,23.017000198364258,23.017000198364258,200,0.052831429532618435,0.05148313442277822,0.4368507929580613,23.408700370788573,26.058800163269044,,23.252818407067284,24.131299723320684,25.007788110997694,-0.8784813162533993,-0.8432925692369662,-0.03518874701643315,42.14584087905063,23.638950252532958,25.416931742430958,21.860968762634958
2022-10-18,23.649999618530273,23.690000534057617,23.350000381469727,23.350000381469727,23.350000381469727,2500,0.014467575280689093,0.014363918492219591,0.43997859061001077,23.258100318908692,25.93174018859863,,23.267769480052277,24.073425697998392,24.942776827486796,-0.8056562179461153,-0.835765298978796,0.03010908103268073,44.62835170404678,23.553350257873536,25.20972970551846,21.896970810228613
2022-10-19,22.91699981689453,22.91699981689453,22.91699981689453,22.91699981689453,22.91699981689453,100,-0.018543921092130655,-0.018718015214547735,0.43893634644470575,23.058600234985352,25.81150016784668,,23.213804916489547,23.987764521620328,24.863334591777296,-0.7739596051307807,-0.823404160209193,0.04944455507841239,42.098737392196334,23.45790023803711,25.027680746326848,21.88811972974737
2022-10-20,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,100,0.001876304399427875,0.0018745463390889457,0.4389975167470331,22.86760005950928,25.66274013519287,,23.174757865410026,23.91163374849828,24.788693983647704,-0.7368758830882527,-0.806098504785005,0.0692226216967523,42.44760779105349,23.40180015563965,24.95849627034935,21.845104040929947
