Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-01,37.4900016784668,39.790000915527344,36.150001525878906,36.64699935913086,36.64699935913086,243400,-0.022486057124402214,-0.022742723412990173,0.25218527841075883,36.34466679890951,34.97066672643026,32.60233346621195,36.29899092555271,35.30392511938201,2.4428008642208923,2.422150539263394,0.02065032495749808,60.82926729977748,34.14060020446777,40.638919391080535,27.642281017855012
2021-12-01,37.08000183105469,37.11000061035156,34.0099983215332,35.98400115966797,35.98400115966797,201600,-0.018091473000713787,-0.01825712466160135,0.2451059788220195,36.707000732421875,35.29816675186157,33.02125016848246,36.20899384958564,35.408552202502925,2.316103732193149,2.4009411778493455,-0.08483744565619666,58.794211133216336,34.6504002571106,39.933865749990645,29.36693476423055
2022-01-01,36.18000030517578,36.40999984741211,27.3799991607666,30.40999984741211,30.40999984741211,231000,-0.1549022102217854,-0.16830293077269637,0.2699693776509365,34.34700012207031,35.200666745503746,33.18904185295105,34.5521384203932,34.63954414787357,1.7457955755562153,2.2699120573907194,-0.5241164818345041,45.12555610849099,34.75460023880005,39.59899586824848,29.910204609351624
2022-02-01,30.059999465942383,30.989999771118164,26.110000610351562,28.43199920654297,28.43199920654297,120900,-0.06504441469234234,-0.06725625316647334,0.26678116376294747,31.608666737874348,34.87066682179769,33.354583501815796,32.803527216435995,33.68453723382271,1.1212886145256817,2.040187368817712,-0.9188987542920302,41.44349000882717,34.68315019607544,39.84583755856924,29.52046283358164
2022-03-01,28.270000457763672,30.18000030517578,26.520000457763672,29.3700008392334,29.3700008392334,96600,0.03299105440586003,0.03245853027992762,0.26490694367234074,29.40399996439616,34.539333502451576,33.62533354759216,31.822519680092398,33.02076240388589,0.6940506571861675,1.770960026491403,-1.0769093693052354,43.785968417912486,34.47710018157959,40.12025370660674,28.833946656552435
2022-04-01,29.610000610351562,30.559999465942383,27.690000534057617,27.690000534057617,27.690000534057617,152200,-0.05720123449678571,-0.058902417315148205,0.25231023108200146,28.497333526611328,33.91766675313314,33.70458356539408,30.641799924082463,32.200645193143075,0.21739353626869473,1.4602467284468614,-1.2428531921781667,40.64946546470743,33.99940023422241,40.21343199519978,27.78536847324505
2022-05-01,27.670000076293945,29.04400062561035,25.33099937438965,27.631000518798828,27.631000518798828,65100,-0.00213073362661087,-0.00213300686919495,0.236168492565527,28.23033396402995,33.279416720072426,33.675625244776406,29.781571522572854,31.49762293555165,-0.16323974813194653,1.1355494331310998,-1.2987891812630463,40.53963621033927,33.596600246429446,40.3424807385192,26.850719754339696
2022-06-01,27.3799991607666,28.222999572753906,23.334999084472656,24.322999954223633,24.322999954223633,66000,-0.11972062185459365,-0.12751594672922706,0.24990267653568407,26.54800033569336,32.23283338546753,33.44487524032593,28.221979645901648,30.393834784578107,-0.7234825117380836,0.7637430441572631,-1.4872255558953467,34.85360729245237,33.09555015563965,40.943537764451364,25.247562546827936
2022-07-01,24.530000686645508,26.427000045776367,23.8799991607666,26.427000045776367,26.427000045776367,51500,0.08650249128448406,0.08296381365648062,0.2601429498641542,26.12700017293294,31.355083465576172,33.15054186185201,27.70912833158014,29.783552517070145,-0.9863338717986494,0.41372766096608066,-1.40006153276473,40.563732224807005,32.4957501411438,40.456242356319066,24.53525792596854
2022-08-01,26.329999923706055,27.513999938964844,25.96500015258789,25.972000122070312,25.972000122070312,34600,-0.01721723702720368,-0.01736717718163611,0.24154551735548516,25.574000040690105,30.439416885375977,32.68087522188822,27.212805986005904,29.197159840916324,-1.2173275652266575,0.08751661572753303,-1.3048441809541906,39.75227161798343,32.19165010452271,40.645783020120554,23.737517188924862
2022-09-01,25.579999923706055,26.65999984741211,23.378000259399414,23.83300018310547,23.83300018310547,37300,-0.08235792118094054,-0.08594785674339857,0.2134951428954121,25.410666783650715,29.517416954040527,32.18695855140686,26.24714718517721,28.371904508945423,-1.5550653251207045,-0.2409997724421145,-1.31406555267859,36.09650227071952,31.804300117492676,41.01140529869971,22.597194936285646
2022-10-01,24.350000381469727,27.209999084472656,24.350000381469727,27.145000457763672,27.145000457763672,42400,0.1389669890157592,0.13012170161814496,0.23852711393715584,25.650000254313152,28.655333518981934,31.8870001633962,26.503676691630485,28.183150039532844,-1.5377479888812502,-0.5003494157299417,-1.0373985731513085,44.5930984105046,31.541950225830078,40.963638651499096,22.120261800161057
2022-11-01,27.170000076293945,28.097999572753906,26.381999969482422,28.04599952697754,28.04599952697754,37100,0.03319208156270914,0.03265311821744768,0.2391538419022366,26.341333389282227,27.938583532969158,31.454625129699707,26.9443403588725,28.162049960678182,-1.4347815120739469,-0.6872358349987429,-0.747545677075204,46.670435820644826,31.27695016860962,40.77856725860104,21.775333078618196
2022-12-01,28.165000915527344,28.165000915527344,25.8799991607666,26.31999969482422,26.31999969482422,20800,-0.06154174788789668,-0.0635169075762161,0.24095616696698263,27.17033322652181,27.13325007756551,31.215708414713543,26.76595731200156,27.878657612085263,-1.4754455808203524,-0.8448777841630648,-0.6305677966572876,43.319775053077464,30.835450077056883,40.39657993906357,21.2743202150502
2023-01-01,26.290000915527344,28.059999465942383,26.04800033569336,27.93400001525879,27.93400001525879,27000,0.06132220133543398,0.059515490567532095,0.24204206383303753,27.433333079020183,26.926916758219402,31.063791751861572,27.09968379864648,27.887171827958113,-1.3617385369736645,-0.9482499347251848,-0.4134886022484797,47.14143075745977,30.46765003204346,39.87983227652994,21.055467787556978
2023-02-01,27.780000686645508,28.423999786376953,27.14699935913086,27.492000579833984,27.492000579833984,22200,-0.0158229911642932,-0.01594951107945768,0.24178655159031365,27.248666763305664,26.848583539326984,30.859625180562336,27.2117743075572,27.826376251323634,-1.2923926480453432,-1.0170784773892165,-0.2753141706561266,46.22230616855537,29.998150062561034,39.012004655716666,20.984295469405406
2023-03-01,27.5,28.420000076293945,26.65999984741211,28.420000076293945,28.420000076293945,46300,0.033755255233795856,0.03319805100310427,0.2404709159995637,27.94866689046224,26.76941680908203,30.654375155766804,27.55698167005341,27.917702993626758,-1.149305252181108,-1.0435238323475948,-0.10578141983351319,48.49294997301375,29.5711501121521,38.01655726107088,21.12574296323332
2023-04-01,28.3700008392334,28.732999801635742,27.444000244140625,28.732999801635742,28.732999801635742,45600,0.011013361171764435,0.010953155748993058,0.24086413995639988,28.21500015258789,26.856333414713543,30.38700008392334,27.89298685050551,28.043133271781983,-0.9991336077909132,-1.0346457874362585,0.035512179645345254,49.27095856450535,29.159800148010255,36.897341624504044,21.422258671516467
2023-05-01,28.81999969482422,29.350000381469727,28.089000701904297,29.040000915527344,29.040000915527344,47900,0.010684617548151865,0.010627940380554902,0.24129367607843988,28.731000264485676,26.973750114440918,30.126583417256672,28.22070515479746,28.196497524665883,-0.8456015057184523,-0.9968369310926973,0.15123542537424506,50.06763239778373,28.866950225830077,36.14336989530916,21.590530556351
2023-06-01,29.0,31.260000228881836,28.8700008392334,31.253999710083008,31.253999710083008,41100,0.07623962550813368,0.07347313723193451,0.24632119408505465,29.67566680908203,27.5513334274292,29.892083406448364,29.087360742021904,28.66688247626852,-0.5390610489083087,-0.9052817546558196,0.36622070574751087,55.495730477173424,28.55515012741089,34.78616960884213,22.324130645979654
2023-07-01,31.149999618530273,32.540000915527344,30.804000854492188,32.0369987487793,32.0369987487793,76900,0.02505276271707646,0.024744087087074873,0.24030607871661455,30.776999791463215,28.01883331934611,29.68695839246114,29.9301144582383,29.18536190280864,-0.23028941670910896,-0.7702832870664775,0.5399938703573686,57.26509299331424,28.32465009689331,33.610681868302635,23.038618325483988
2023-08-01,31.989999771118164,32.06399917602539,30.329999923706055,31.650999069213867,31.650999069213867,74400,-0.012048559310823048,-0.012121731542149159,0.2400483253021717,31.647332509358723,28.492083231608074,29.465750058492024,30.421795775659888,29.564690697640213,-0.01654193666983872,-0.6195350169871499,0.6029930803173111,56.081385815931355,28.107999992370605,32.378148768907096,23.83785121583411
2023-09-01,31.8700008392334,31.8700008392334,29.016000747680664,29.48200035095215,29.48200035095215,67800,-0.06852860200458721,-0.07098979473084607,0.24457350972839872,31.056666056315105,28.962833245595295,29.240125099817913,30.15328279717196,29.551969105842048,-0.021912988960011148,-0.5000106113817222,0.47809762242171105,49.84627655892885,28.061600017547608,32.25007151364927,23.873128521445953
2023-10-01,29.540000915527344,30.59600067138672,28.299999237060547,28.91900062561035,28.91900062561035,27900,-0.019096388258594388,-0.01928107934972387,0.2117886204396894,30.01733334859212,29.11066659291585,28.883000055948894,29.80063074815436,29.454589339652554,-0.07078301669086073,-0.41416509244354993,0.3433820757526892,48.34382690386585,28.085950088500976,32.28839102425889,23.883509152743056
2023-11-01,29.1299991607666,32.150001525878906,29.09000015258789,31.79599952697754,31.79599952697754,130100,0.0994847276575439,0.09484164065476569,0.21711306684565043,30.065666834513348,29.42316659291585,28.680875062942505,30.37073611353241,29.814806291548702,0.12123932997313247,-0.3070842079602135,0.428323537933346,55.69325068126608,28.207250022888182,32.6821568625108,23.732343183265563
2023-12-01,31.84000015258789,33.43000030517578,31.84000015258789,33.270999908447266,33.270999908447266,84100,0.04638949564136996,0.04534566310138325,0.21823861498625025,31.32866668701172,30.002416610717773,28.567833344141643,31.199382912079507,30.346528386456175,0.38796639177899905,-0.168074088012371,0.5560404797913701,58.9202300182898,28.486299991607666,33.46506679244226,23.50753319077307
2024-01-01,32.970001220703125,35.970001220703125,32.54999923706055,35.22999954223633,35.22999954223633,99300,0.05888009495295288,0.05721183542411254,0.21531598798912652,33.43233299255371,30.610416571299236,28.76866666475932,32.350987663552885,31.097831641191583,0.7487927911396568,0.015299287818034552,0.7334935033216222,62.79587749830914,28.86624994277954,34.62470983095304,23.107790054606042
2024-02-01,35.54999923706055,38.207000732421875,35.54999923706055,38.207000732421875,38.207000732421875,87800,0.08450187989972857,0.08112078470858108,0.22099538818350128,35.56933339436849,31.50333325068156,29.175958395004272,34.02413425465831,32.19154996291932,1.2604398623214692,0.2643274027187215,0.9961124596027477,67.77187983552713,29.56044998168945,36.235321252264725,22.885578711114178
2024-03-01,38.25,39.51599884033203,37.68000030517578,38.63999938964844,38.63999938964844,140700,0.011332966444003612,0.01126922948031756,0.1914367912143115,37.35899988810221,32.35499986012777,29.5622083346049,35.34295286465549,33.18361910549303,1.6814801686692107,0.5477579559088194,1.1337222127603912,68.43320078784677,30.171099948883057,37.75966204846134,22.582537849304778
2024-04-01,38.79999923706055,38.939998626708984,34.93000030517578,36.569000244140625,36.569000244140625,143000,-0.0535972872210404,-0.055087099903049185,0.1934111347289953,37.80533345540365,33.007999897003174,29.932166655858357,35.69325211593696,33.70444697297728,1.8269849763522146,0.8036033599974985,1.023381616354716,61.89155865851974,30.700949954986573,38.51909860986567,22.88280130010747
2024-05-01,36.11000061035156,39.79999923706055,35.90999984741211,38.84700012207031,38.84700012207031,98800,0.0622931954037953,0.06042996325172834,0.19437678582435164,38.01866658528646,33.82524983088175,30.399499972661335,36.5943229748322,34.49560899591467,2.101884915923293,1.0632596711826574,1.0386252447406354,65.76781916210064,31.451649951934815,39.370433084413456,23.532866819456174
2024-06-01,39.20000076293945,42.34000015258789,38.4900016784668,41.099998474121094,41.099998474121094,87700,0.057996713902517705,0.05637722747903246,0.17806666693022216,38.83866628011068,34.645749727884926,31.098541577657063,37.88165883177189,35.51166891563874,2.4730356212673783,1.3452148611996018,1.1278207600677765,69.11397142881495,32.14939985275269,40.848157607216756,23.45064209828862
2024-07-01,40.970001220703125,43.65999984741211,38.529998779296875,40.26599884033203,40.26599884033203,201400,-0.020291962646037498,-0.020500672772202005,0.16162379047838565,40.07099914550781,35.33149973551432,31.675166527430218,38.56289883421764,36.243104288668476,2.669110583485221,1.6099940056567257,1.0591165778284952,66.52179383059844,32.76039981842041,41.924643356049984,23.596156280790836
2024-08-01,40.55500030517578,41.400001525878906,35.13999938964844,40.81999969482422,40.81999969482422,296100,0.013758527552960587,0.013664738301586115,0.161298926611637,40.72866566975912,36.09558312098185,32.29383317629496,39.207784794390946,36.947242043461664,2.836507153860559,1.8552966352974924,0.9812105185630666,67.39655923143064,33.48539981842041,42.79005128422651,24.180748352614316
2024-09-01,40.150001525878906,43.59000015258789,37.77000045776367,42.861000061035156,42.861000061035156,329400,0.05000000934516735,0.048790173069591346,0.14978339789639206,41.31566619873047,37.21049976348877,33.08666650454203,40.25156058486072,37.8570509692422,3.0981482891644987,2.103866966070894,0.9942813230936047,70.45902711653777,34.231749820709226,44.01771699945126,24.44578264196719
2024-10-01,42.86000061035156,44.689998626708984,42.04999923706055,43.8650016784668,43.8650016784668,248143,0.0234245961597237,0.023154450869564972,0.14712695222779948,42.515333811442055,38.45599985122681,33.78333322207133,41.28397232589103,38.78135107835368,3.347922546543451,2.3526780821654056,0.9952444643780454,71.85931946869222,35.05039987564087,45.177564645638455,24.923235105643283
