Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-07-18,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,-0.00039557866337869285,-0.0003956569252579867,,25.23819980621338,,,25.244477618317656,25.230912186006588,25.22377424867495,0.013565432311068548,0.006616454146348757,0.006948978164719791,66.08182568541281,25.23609074679288,25.30636550211212,25.16581599147364
2022-07-19,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0003957352077832432,0.00039565692525799027,,25.24669990539551,,,25.24994270575271,25.234548371239104,25.225979207026736,0.015394334513604946,0.008372030219799995,0.007022304293804951,67.95578363910344,25.239749908447266,25.31127705398528,25.168222762909252
2022-07-20,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,0,0.00043511389504202747,0.0004350192604414228,,25.25629997253418,,,25.256259268900127,25.23873000049628,25.22852905640651,0.017529268403848164,0.01020347785660963,0.007325790547238534,69.79158388301677,25.243692251352165,25.31764225564591,25.16974224705842
2022-07-21,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,0,0.0005140361430153728,0.000513904071694893,,25.267200088500978,,,25.263604128221985,25.243564878570048,25.231488734762813,0.02003924965193704,0.012170632215675112,0.007868617436261929,71.70729438034984,25.24800000871931,25.325736363465186,25.170263653973432
2022-07-22,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,3.9497733553606196e-05,3.949695353866741e-05,,25.278200149536133,,,25.26997277083026,25.248115650911213,25.234371541445675,0.021857119919047818,0.014107929756349655,0.0077491901626981635,71.85506515845351,25.25180002848307,25.332103991880768,25.171496065085375
2022-07-25,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,-0.00059274410067367,-0.0005929198429083251,,25.27970027923584,,,25.27305402386058,25.251218263105,25.23655308552731,0.021835760755582356,0.015653495956196195,0.006182264799386161,66.26169546815002,25.25418758392334,25.33411071191276,25.17426445593392
2022-07-26,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0,-0.00019774883092882334,-0.0001977683858069022,,25.281700325012206,,,25.27489184286851,25.253720602683302,25.2384529585424,0.02117124018520755,0.016757044801998466,0.004414195383209085,64.46000436634776,25.256000070010913,25.334881029217666,25.17711911080416
2022-07-27,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,0,0.0027684277337016727,0.0027646026955781343,,25.290700340270995,,,25.287216104309714,25.261222746353898,25.24302341280491,0.02599335795581581,0.018604307432761938,0.007389050523053872,74.79183169751389,25.261500040690105,25.35057026970977,25.17242981167044
2022-07-28,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0009859837894545809,0.0009854980267146169,,25.304000282287596,,,25.3014904206877,25.270020999273356,25.24839501076419,0.031469421414342946,0.02117733022907814,0.010292091185264807,77.32691536404097,25.267736836483603,25.369307410635713,25.166166262331494
2022-07-29,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,0,0.00023642706844939632,0.0002363991239745153,,25.31460018157959,,,25.31449184513043,25.278612012628322,25.25379127228581,0.03587983250210769,0.024117830683684054,0.011762001818423636,77.90137093017682,25.273649978637696,25.385265889094633,25.16203406818076
2022-08-01,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,0,-0.0019695595088498052,-0.001971501641695719,,25.32120018005371,,,25.317800860111113,25.282863007433992,25.25701516131401,0.03493785267712113,0.026281835082371467,0.008656017594749661,63.47092043718332,25.279699993133544,25.391060921718427,25.16833906454866
2022-08-02,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,0,-0.002091865153706185,-0.0020940561596760974,0.01922684482185766,25.32150020599365,,,25.312447027177853,25.282873225108872,25.258034211695612,0.02957380206898108,0.026940228479693393,0.0026335735892876883,52.392097455371974,25.28410005569458,25.388460801975977,25.179739309413183
2022-08-03,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0014633843845615058,0.0014623146810974147,0.01944028857026223,25.32440013885498,,,25.313608976046524,25.285623333976677,25.26046423064183,0.027985642069847216,0.02714931119772416,0.0008363308721230575,57.914761183942815,25.29035005569458,25.387328905558313,25.19337120583085
2022-08-04,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0,0.0001975145408970036,0.00019749503746816898,0.01942301580933715,25.326500129699706,,,25.31536155864544,25.28854018056651,25.26299507504566,0.02682137807892815,0.02708372457396496,-0.00026234649503681026,58.613616772577615,25.29685010910034,25.384358340614142,25.20934187758654
2022-08-05,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,-0.0013820274968492363,-0.0013829833776541351,0.020180353847744976,25.325000190734862,,,25.311459921242655,25.2886483831562,25.26405412761357,0.02281153808645442,0.026229287276462853,-0.0034177491900084338,52.093848584881385,25.301600170135497,25.37577644111348,25.227423899157515
2022-08-08,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0005930956546240651,0.0005929198429083065,0.02021668063835299,25.326500129699706,,,25.310466134155444,25.289859636639132,25.26565986006699,0.020606497516311606,0.025104729324432605,-0.004498231808120999,54.43309147745203,25.303100204467775,25.376270643025467,25.229929765910082
2022-08-09,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,-0.0009879319592484004,-0.000988420285675134,0.017625508032149365,25.326000213623047,,,25.30577914223084,25.289129344047012,25.266222245423013,0.016649798183827613,0.02341374309631161,-0.0067639449124839955,50.04673184407472,25.30385026931763,25.375739391000632,25.231961147634625
2022-08-10,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,0,0.002492077675261939,0.0024889775990444736,0.01943481220337367,25.324800300598145,,,25.311505491424143,25.29311979352407,25.269233153915728,0.018385697900072273,0.022408134057063742,-0.004022436156991469,59.010723542551276,25.30775032043457,25.379247682522216,25.236252958346927
2022-08-11,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,7.887390343253031e-05,7.887079304975992e-05,0.019429492069505356,25.321300315856934,,,25.316658387105733,25.296962720918916,25.272204375854503,0.019695666186816396,0.021865640483014273,-0.002169974296197877,59.26052236526466,25.312650299072267,25.38014255438774,25.245158043756796
2022-08-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0021700653646024026,0.002167714173636722,0.0203137842595825,25.32270030975342,,,25.3294801150172,25.304595083704942,25.277215953998653,0.024885031312258832,0.022469518648863186,0.0024155126633956456,65.49208873906362,25.318650245666504,25.394307290114895,25.242993201218113
2022-08-15,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100,-0.0005905271603821038,-0.0005907015902194298,0.020184228686589832,25.327600288391114,,,25.338021670996376,25.31055102038471,25.281442788307796,0.027470650611665093,0.02346974504142357,0.004000905570241523,62.676435118164264,25.324400234222413,25.401852429691814,25.24694803875301
2022-08-16,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,-0.0015757697524789727,-0.0015770125834172425,0.020980151465721828,25.33380012512207,,,25.339095154436087,25.31310274578988,25.283935201054724,0.02599240864620711,0.02397427776238028,0.002018130883826831,55.788118120007574,25.327650165557863,25.402797985323318,25.252502345792408
2022-08-17,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,-0.0001972444624990244,-0.0001972639177463529,0.020989579140265887,25.335800170898438,,,25.33923438492098,25.315095146293437,25.286133826605045,0.0241392386275443,0.024007269935413085,0.0001319686921312166,54.974940419287094,25.33010015487671,25.403483040499626,25.256717269253794
2022-08-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0003946420213740698,0.0003945641706929793,0.020982572991281204,25.338300132751463,,,25.340890692082326,25.31768071926946,25.288638397384055,0.02320997281286452,0.023847810510903376,-0.0006378376980388546,56.34572144535885,25.332400131225587,25.405248312020323,25.25955195043085
2022-08-19,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,-0.0015779453619488848,-0.0015791916289315422,0.021681693255470508,25.340299987792967,,,25.336138195753104,25.317111737541527,25.28947608634713,0.019026458211577335,0.022883540051038168,-0.0038570818394608325,49.81290663773481,25.332650089263915,25.405153988445498,25.26014619008233
2022-08-22,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,-0.0005926270235059317,-0.0005928026963094889,0.021776981223324287,25.339299964904786,,,25.32980925429785,25.31547383670837,25.289692713403866,0.014335417589478539,0.021173915558726244,-0.006838497969247705,47.58499594025062,25.332900047302246,25.40484641463024,25.260953679974254
2022-08-23,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0,0.0011860322812817792,0.0011853295006211382,0.022042565063935326,25.34379997253418,,,25.32906948639656,25.31617953494771,25.291077342797422,0.01288995144884808,0.019517122736750613,-0.006627171287902533,52.1908406681134,25.334900093078613,25.403557743402885,25.26624244275434
2022-08-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0009871517384851813,0.000986664824620017,0.022235415683844493,25.34449996948242,,,25.33228962410012,25.318684782838233,25.293388050196338,0.013604841261887657,0.018334666441778023,-0.0047298251798903665,55.68536236988598,25.334650135040285,25.403049178912088,25.26625109116848
2022-08-25,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100,0.0013806645714171673,0.001379712330470573,0.020700440193203037,25.348500061035157,,,25.340398947912693,25.32359703810072,25.296980684654592,0.01680190981197427,0.018028115115817273,-0.0012262053038430039,60.08420906420815,25.334900188446046,25.403993593767098,25.265806783124994
2022-08-26,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,0,-0.0011818273143592295,-0.0011825262229735055,0.020829744587949398,25.34400005340576,,,25.342645193193253,25.32592314951817,25.299255933971523,0.01672204367508101,0.01776690082767002,-0.0010448571525890106,55.040779847770445,25.33335018157959,25.399098594334124,25.267601768825056
2022-08-29,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,-0.0009859837894545809,-0.0009864701912202358,0.021039327679125284,25.338500022888184,,,25.3406997671183,25.326225132791347,25.30046158062778,0.01447463432695173,0.017108447527526365,-0.0026338132005746355,51.18514093114479,25.333050155639647,25.398802218622123,25.26729809265717
2022-08-30,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,0,0.0004342550177087734,0.0004341607562865805,0.020025932697100134,25.338100051879884,,,25.34074589575725,25.327319538012098,25.302051307005964,0.013426357745153439,0.016372029571051782,-0.002945671825898343,52.75338554867363,25.335950088500976,25.39760517273066,25.27429500427129
2022-08-31,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,-0.0012233194354771548,-0.0012240683014949666,0.019125077185192657,25.335099983215333,,,25.336015675785735,25.326036569710638,25.302362999513274,0.009979106075096666,0.01509344487186076,-0.0051143387967640935,48.06661618189866,25.335450077056883,25.39777305288554,25.273127101228226
2022-09-01,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,100,0.0004345981745368377,0.0004345037641029267,0.018520900322277586,25.33219985961914,,,25.33370544035836,25.325663427177098,25.303093828767963,0.00804201318126374,0.013683158533741357,-0.005641145352477617,49.77180287770442,25.335249996185304,25.397731364913437,25.27276862745717
2022-09-02,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,-0.002014086705310336,-0.00201611770547041,0.019713758544693247,25.32819995880127,,,25.323904673805334,25.321540244257584,25.30179604951289,0.002364429547750291,0.011419412736543144,-0.009054983188792854,42.76142906563308,25.33424997329712,25.40014326466887,25.26835668192537
2022-09-06,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,0,-0.0005936405510614806,-0.0005938168253792539,0.01927477553364789,25.324199867248534,,,25.31330382564553,25.316611275110102,25.299960877405194,-0.0033074494645717323,0.00847404029632017,-0.011781489760891902,40.93498276850862,25.33174991607666,25.405247904781714,25.258251927371607
2022-09-07,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100,0.0,0.0,0.019135280157447504,25.31719970703125,,,25.30433387720262,25.31204741478836,25.298197672831133,-0.007713537585740227,0.005236524719908091,-0.012950062305648317,40.93498276850862,25.330499839782714,25.40820597029707,25.252793709268357
2022-09-08,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0005939931694938227,0.000593816825379131,0.01899506997886913,25.309199714660643,,,25.29905181267355,25.308932825379124,25.29709189969123,-0.00988101270557351,0.00221301723481177,-0.012094029940385281,43.722752579367125,25.326849842071532,25.40861618582125,25.245083498321815
2022-09-09,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,0.0013850354878548465,0.0013840772109331822,0.017557431202662586,25.30119972229004,,,25.2999669653662,25.308641527586282,25.297402033239646,-0.008674562220083004,3.550134383281515e-05,-0.008710063563915819,49.689126385605725,25.3248498916626,25.406699360534336,25.24300042279086
2022-09-12,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,0.0,0.0,0.017551351266316288,25.296199798583984,25.302040023803713,,25.300741325336904,25.308371807407728,25.297700004688124,-0.007630482070823064,-0.0014976953390983606,-0.006132786731724703,49.689126385605725,25.320099925994874,25.394654548831355,25.245545303158394
2022-09-13,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100,-0.0015807514342990325,-0.0015820021400579371,0.01633682709718078,25.289699745178222,25.303040008544922,,25.29524256600022,25.305159035721854,25.296417627627743,-0.009916469721634513,-0.0031814502156055913,-0.006735019506028922,43.566924310093086,25.314099884033205,25.38606649942042,25.24213326864599
2022-09-14,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0015832541655922405,0.0015820021400580254,0.01741472894139916,25.28609981536865,25.305240020751953,,25.296743756642613,25.305147277903625,25.296754203217866,-0.008403521261012514,-0.004225864424686976,-0.004177656836325538,50.177731359270126,25.312099933624268,25.382731371697826,25.24146849555071
2022-09-15,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,-0.0003951878585747304,-0.00039526596587522854,0.016696375478947378,25.28459987640381,25.307240028381347,,25.296475498127435,25.304395633339944,25.29668541392673,-0.007920135212508228,-0.004964718582251226,-0.0029554166302570017,48.64357050123815,25.30984992980957,25.379644962270156,25.240054897348983
2022-09-16,25.298999786376953,25.298999786376953,25.290000915527344,25.290000915527344,25.290000915527344,1000,-0.00019763434479236341,-0.00019765387703302094,0.01669640446359519,25.28150005340576,25.30914005279541,,25.29547940849665,25.303329357946417,25.296423276734597,-0.007849949449767024,-0.005541764755754386,-0.0023081846940126377,47.855859620584845,25.30684995651245,25.37461227728833,25.239087635736574
2022-09-19,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,-0.0007908444855528884,-0.0007911573680248477,0.016761057921254752,25.28150005340576,25.310640068054198,,25.291559569922345,25.300860550525474,25.295387087755344,-0.009300980603129005,-0.006293607925229311,-0.003007372677899694,44.73471703311059,25.304850006103514,25.374458383042338,25.23524162916469
2022-09-20,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.01597768584342314,25.283000183105468,25.310540084838866,,25.288242783436395,25.298574617728303,25.294391533638024,-0.010331834291907427,-0.007101253198564935,-0.0032305810933424915,44.73471703311059,25.303600025177,25.37475176662609,25.232448283727912
2022-09-21,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,0.0,0.0,0.015872623652131438,25.284500312805175,25.310640106201173,,25.28543627179444,25.29645801328648,25.293435020858638,-0.011021741492040604,-0.00788535085726007,-0.0031363906347805347,44.73471703311059,25.300850009918214,25.37272843398456,25.22897158585187
2022-09-22,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,0.0009893002800716033,0.0009888112450579362,0.015702513614553746,25.287000274658205,25.311240119934084,,25.286907626332827,25.2963500179537,25.29349639558159,-0.00944239162087257,-0.00819675900998257,-0.00124563261089,49.841746781529935,25.298099994659424,25.366363821467758,25.22983616785109
2022-09-23,25.260000228881836,25.260000228881836,25.18000030517578,25.18000030517578,25.18000030517578,500,-0.004546343971982836,-0.004556710024096516,0.021423848555152232,25.2745002746582,25.309900131225586,,25.27046034615482,25.28773152071089,25.289045568506857,-0.017271174556068303,-0.010011642119199717,-0.0072595324368685855,34.18998628414295,25.287849998474123,25.362139146759507,25.21356085018874
2022-09-26,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,-0.003971420979259177,-0.003979328013273385,0.02384401086017332,25.25200023651123,25.305900115966796,,25.241158742701167,25.27234399500683,25.280847700083296,-0.031185252305661493,-0.014246364156492074,-0.01693888814916942,26.420388970999014,25.274100017547607,25.385908550861362,25.16229148423385
2022-09-27,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,100,-0.0005980617900345209,-0.0005982407003233652,0.023747162118836384,25.23200035095215,25.301800117492675,,25.21405747983293,25.256985220121702,25.27238310533719,-0.04292774028877133,-0.019982639382947927,-0.022945100905823405,25.484899044385372,25.260850048065187,25.40198282333048,25.119717272799893
2022-09-28,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0,-0.00159588728007376,-0.001597162064634613,0.023971224121172235,25.2040002822876,25.296700096130373,,25.18497165501714,25.239801101485302,25.262681792129076,-0.05482944646816179,-0.026952000799990702,-0.02787744566817109,23.132536813832274,25.245050048828126,25.414638359548313,25.07546173810794
2022-09-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0009989857706835803,0.00099848711646991,0.024330070526660055,25.17950019836426,25.291880073547365,,25.164206667639206,25.225741704120505,25.254341299773447,-0.06153503648129899,-0.03386860793625236,-0.027666428545046626,27.62863881247594,25.232050037384035,25.418730171357318,25.04536990341075
2022-09-30,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,0,0.0007585232598317226,0.0007582357264551854,0.024592515956170912,25.157400131225586,25.287180061340333,,25.149559525562502,25.214131225603477,25.247073023081963,-0.06457170004097534,-0.04000922635719696,-0.024562473683778382,30.93521251691749,25.219450092315675,25.41425536997909,25.02464481465226
2022-10-03,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,0,0.0010371003614291219,0.0010365629443874606,0.024935834540737587,25.13990001678467,25.282980041503905,,25.14116564676127,25.205306639510958,25.24110934819069,-0.06414099274968876,-0.04483557963569532,-0.01930541311399344,35.291707989762855,25.210700035095215,25.411272649346262,25.010127420844167
2022-10-04,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0,0.0003984948856530224,0.00039841550765319444,0.024419917589633026,25.123399925231933,25.279280014038086,,25.135601630680508,25.19787648415728,25.2357717087415,-0.06227485347677231,-0.04832343440391072,-0.013951419072861584,36.93939805283871,25.2032000541687,25.407764007647753,24.998636100689648
2022-10-05,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,-0.002589071017493172,-0.0025924284582136818,0.02560280218751751,25.1003999710083,25.27438003540039,,25.120893828349253,25.1861819975921,25.2280944227331,-0.06528816924284797,-0.05171638137169818,-0.013571787871149793,31.35145238417107,25.19245014190674,25.407332274459,24.977568009354478
2022-10-06,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,0.002595791706568207,0.002592428458213792,0.02752529161147961,25.08139991760254,25.269380035400392,,25.118448553562647,25.180168482380562,25.22326717251754,-0.061719928817915104,-0.05371709086094156,-0.00800283795697354,40.96829238128262,25.184200096130372,25.39920890768841,24.969191284572332
2022-10-07,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,-0.0017924746908772882,-0.0017940830959402901,0.027794237116107262,25.0693998336792,25.262980041503905,,25.109456386236452,25.171267073755512,25.21686451735773,-0.061810687519059826,-0.05533581019256522,-0.006474877326494606,37.093951014236666,25.1719500541687,25.385948082528976,24.957952025808424
2022-10-10,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,-0.0007980267694026599,-0.0007983453622733712,0.027085864276711565,25.06539993286133,25.256060066223146,,25.09877092920428,25.1615436546275,25.20992868983497,-0.0627727254232191,-0.056823193238696,-0.005949532184523099,35.487755162314954,25.15870008468628,25.37091353985813,24.946486629514432
2022-10-11,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,-0.000998463457060117,-0.0009989622537454749,0.02707452750954876,25.06039981842041,25.249640045166014,,25.085883000041843,25.15068852388831,25.202284403553147,-0.06480552384646643,-0.05841965936025009,-0.006385864486216336,33.532880369074974,25.146200084686278,25.361327070580096,24.93107309879246
2022-10-12,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,-0.0013991544379806653,-0.0014001341685208472,0.026998122703888027,25.055899810791015,25.243580017089844,,25.069593237302534,25.138044895617792,25.193567350168173,-0.0684516583152579,-0.060426059151251654,-0.008025599164006247,30.9616071107273,25.129950046539307,25.34373589068544,24.916164202393173
2022-10-13,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,100,0.002081667202933568,0.0020795035359311357,0.02751484398512835,25.05409984588623,25.237820014953613,,25.06380959895025,25.130189687647043,25.18723135949541,-0.06638008869679268,-0.06161686506035986,-0.00476322363643282,38.50612499935249,25.116800022125243,25.320474396040144,24.913125648210343
2022-10-14,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100,-0.003076049279879145,-0.003080790043843833,0.028838767068254566,25.042699813842773,25.230419998168944,,25.047069648912682,25.11721266809586,25.178124244366415,-0.07014301918317756,-0.06332209588492341,-0.00682092329825415,32.7916775469465,25.10004997253418,25.29904026983294,24.90105967523542
2022-10-17,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,0.0016029218853792493,0.0016016385772726761,0.02979876019704102,25.032699966430663,25.224519996643068,,25.039059062808178,25.108159940031975,25.1709429343612,-0.06910087722379643,-0.06447785215269801,-0.004623025071098422,37.943900904170015,25.086299991607667,25.274106597222676,24.89849338599266
2022-10-18,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100,0.0008001020101446876,0.0007997820991609436,0.030133337595690843,25.023699951171874,25.21871997833252,,25.035357574629757,25.101259158522083,25.164827501235212,-0.0659015838923267,-0.06476259850062376,-0.001138985391702943,40.4037247821002,25.073549938201904,25.243516548393423,24.903583328010384
2022-10-19,25.030000686645508,25.030000686645508,24.989999771118164,24.989999771118164,24.989999771118164,100,-0.0009993851345292404,-0.0009998848528212304,0.03013061710805249,25.018699836730956,25.212919960021974,,25.028379451012587,25.09301772241809,25.15797151181886,-0.06463827140550293,-0.0647377330815996,9.94616760966599e-05,38.356891397312424,25.05954990386963,25.20713787591174,24.91196193182752
2022-10-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.03013061710805249,25.007199859619142,25.20585994720459,,25.02247488487498,25.08538676306254,25.151384384732562,-0.06291187818755972,-0.06437256210279163,0.0014606839152319084,38.356891397312424,25.04429988861084,25.1478954728997,24.94070430432198
2022-10-21,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,0.00260106181084252,0.002597684903998734,0.03156112959819747,25.00669994354248,25.200059967041014,,25.027478795690488,25.08313591433019,25.147604616906804,-0.0556571186397008,-0.06262947341017347,0.006972354770472672,46.525706285563324,25.03804988861084,25.12121102289786,24.954888754323818
2022-10-24,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,-0.0005986585298639602,-0.0005988377974319259,0.028025266561546865,25.00669994354248,25.192859992980956,,25.02940527566539,25.07994072923368,25.143384863911532,-0.05053545356829048,-0.06021066944179688,0.0096752158735064,45.042378326411914,25.036049938201906,25.11697320594153,24.95512667046228
