Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-02-01,37.75,38.86000061035156,35.83000183105469,37.83000183105469,29.697006225585938,514900,0.011226997737388,0.011164442765867326,0.34732897780359173,38.39666748046875,35.08083359400431,34.703750133514404,37.42087862819875,36.10847704358576,-0.8660180622961633,-2.362909787740009,1.4968917254438456,47.55324210337022,32.69600009918213,44.941100860822395,20.450899337541863
2010-03-01,38.31999969482422,40.650001525878906,38.29999923706055,40.33000183105469,31.65953254699707,599400,0.06608511443284537,0.06399316723995556,0.3420681394388242,38.52333450317383,36.328333695729576,34.584166844685875,38.25205668615759,36.75794239550405,-0.4651087640943672,-1.9833495830108807,1.5182408189165135,51.519849038951996,32.67500019073486,44.86610113716606,20.483899244303664
2010-04-01,40.7599983215332,42.529998779296875,40.400001525878906,40.630001068115234,31.895038604736328,571300,0.007438612036698267,0.00741108200138872,0.341913673174281,39.5966682434082,37.2525003751119,34.2754168510437,38.93146936671691,37.35364372975193,-0.12177408973662551,-1.6110344843560298,1.4892603946194043,51.98910002328853,32.794000244140626,45.24416415681249,20.34383633146877
2010-05-01,40.45000076293945,40.959999084472656,34.88999938964844,36.81999969482422,28.904146194458008,768700,-0.09377310541793094,-0.09846556877185067,0.34657671550237695,39.26000086466471,37.54833364486694,33.88041687011719,38.32819231760471,37.27154464745536,-0.15532368131732,-1.3198923237482878,1.1645686424309678,45.91124960312297,32.96400032043457,45.5359667928543,20.39203384801484
2010-06-01,36.29999923706055,39.45000076293945,35.79999923706055,36.720001220703125,28.825639724731445,485800,-0.0027158738443756603,-0.002719568520777799,0.330915784853051,38.05666732788086,37.95416704813639,33.68416690826416,37.868709147061395,37.1866918125704,-0.18781598967860447,-1.0934770569343513,0.9056610672557468,45.76004081400892,33.48450040817261,45.770143358240446,21.198857458104765
2010-07-01,36.65999984741211,39.939998626708984,36.130001068115234,39.75,31.47838020324707,452700,0.08251630388259712,0.07928824210450262,0.2756963837158103,37.76333363850912,38.22083377838135,33.642500241597496,38.40622081932957,37.5810469183288,0.030576731061202622,-0.8686662993352405,0.8992430303964432,51.02358943264475,34.29450044631958,45.974614177471,22.61438671516817
2010-08-01,40.349998474121094,41.0099983215332,38.33000183105469,38.470001220703125,30.46473503112793,391200,-0.03220122715212259,-0.03273109260483724,0.26015916960742075,38.313334147135414,38.500000635782875,33.65166695912679,38.42444379115058,37.717809118694085,0.09922552154237252,-0.675087935159718,0.7743134567020905,48.86624238420537,34.95800046920776,45.98565226350724,23.93034867490828
2010-09-01,39.029998779296875,42.540000915527344,39.029998779296875,42.34000015258789,33.52942657470703,719200,0.10059783751194873,0.09585352081508622,0.26370365842186805,40.186667124430336,38.8183339436849,34.02333370844523,39.54317418013267,38.42891543160083,0.46059727478717605,-0.4479508931703392,0.9085481679575153,55.053909012329974,35.91050043106079,45.99268375289858,25.828317109223
2010-10-01,42.83000183105469,44.65999984741211,42.61000061035156,43.70000076293945,34.606422424316406,626400,0.032120940138174126,0.03161585024952304,0.2512176615596656,41.503334045410156,39.379167238871254,34.74791709582011,40.73083891807747,39.23985163642215,0.8469643976732542,-0.18896783500162054,1.0359322326748748,57.02214373589781,36.98650045394898,45.439266432065516,28.53373447583244
2010-11-01,44.4900016784668,46.650001525878906,43.369998931884766,44.0,34.843994140625,762700,0.0068649709799311065,0.00684151435814812,0.24450613001478694,43.346666971842446,39.82916736602783,35.60000046094259,41.664884941483905,39.97218215389567,1.1639532291281753,0.08161637782433864,1.0823368513038367,57.46463112369324,37.9185004234314,45.04433317211425,30.792667674748547
2010-12-01,45.290000915527344,47.06999969482422,44.90999984741211,46.95000076293945,37.18012237548828,677500,0.06704547188498755,0.0648935879860522,0.23318973696367373,44.88333384195963,40.41250069936117,36.50625046094259,43.174918033328346,41.04569270913318,1.6343695741307158,0.39216701708561413,1.2422025570451016,61.64630377974271,38.789000415802,45.8614936318503,31.7165071997537
2011-01-01,47.650001525878906,48.900001525878906,46.83000183105469,47.459999084472656,37.912235260009766,1075100,0.010862583881697807,0.01080400981279949,0.21294908927378323,46.13666661580404,41.250000635782875,37.51333371798197,44.399226905083864,42.03250907457002,2.024987721088287,0.7187311578861488,1.3062565632021383,62.33568773774991,39.49850034713745,47.04515332417578,31.951847370099124
2011-02-01,47.84000015258789,48.560001373291016,44.630001068115234,45.7400016784668,36.53826141357422,1517000,-0.036240991133280165,-0.036914006426658603,0.20348519701269674,46.71666717529297,41.90916728973389,38.4950004418691,44.7823054117647,42.6028925520926,2.1707430263897507,1.0091335315868692,1.1616094948028814,58.51563300828583,40.193000411987306,47.34240648692591,33.0435943370487
2011-03-01,46.11000061035156,47.939998626708984,43.77000045776367,47.84000015258789,38.215782165527344,1131000,0.0459116396383894,0.04488888754146831,0.19930894553434017,47.01333363850912,42.535000483194985,39.43166708946228,45.65593248057133,43.40860141370726,2.427722211938857,1.2928512676572668,1.13487094428159,61.60904401902432,40.75750045776367,48.4308566668868,33.08414424864054
2011-04-01,48.29999923706055,49.459999084472656,47.189998626708984,49.310001373291016,39.39006423950195,983100,0.030727450167526982,0.030264815254264322,0.1774399055478986,47.630001068115234,43.25833384195963,40.25541710853577,46.69995216420553,44.316509099797074,2.718657885323289,1.5780125911904712,1.1406452941328176,63.652258641864165,41.467000579833986,49.53791152658461,33.39608963308336
2011-05-01,49.91999816894531,49.91999816894531,46.2400016784668,48.77000045776367,38.958702087402344,699000,-0.010951143794123652,-0.011011548978052302,0.1736385351230771,48.640000661214195,44.254167238871254,40.9012504418691,47.291394533793564,45.00166161640732,2.872540087615768,1.8369180904755307,1.0356219971402372,62.33972208775305,41.97950057983398,50.52460315440211,33.434398005265855
2011-06-01,48.77000045776367,48.77000045776367,44.54999923706055,46.709999084472656,37.313106536865234,513500,-0.042239109164557864,-0.04315712419436091,0.16809978804761097,48.26333363850912,45.08666706085205,41.520417054494224,47.1252815482733,45.264482765340446,2.7960369731651085,2.0287418670134465,0.767295106151662,57.471113122708495,42.466500473022464,50.92384100540495,34.009159940639975
2011-07-01,46.7599983215332,47.650001525878906,45.09000015258789,46.68000030517578,37.66179275512695,552400,-0.0006422346367984666,-0.0006424409578052124,0.16378417402364714,47.38666661580404,45.66416708628336,41.94250043233236,46.998058335959726,45.48225469454589,2.7018419014075548,2.1633618738922684,0.5384800275152863,57.40080932190359,42.870500564575195,51.322393441936505,34.418607687213886
2011-08-01,47.130001068115234,47.130001068115234,38.72999954223633,42.310001373291016,34.13603973388672,1362500,-0.09361608618927597,-0.09829231676615735,0.18036919812432006,45.233333587646484,45.98416709899902,42.24208386739095,45.65861348948295,44.99421572204513,2.24864821926586,2.180419142966987,0.06822907629887309,48.158784255322715,42.98850059509277,51.33929488258408,34.63770630760147
2011-09-01,42.290000915527344,42.61000061035156,35.65999984741211,36.060001373291016,29.09349822998047,1121100,-0.14771921052088244,-0.15983924133114036,0.2154078740764614,41.68333435058594,45.46083386739095,42.139583905537926,42.916152884856686,43.61972120685219,1.369380824775753,2.0182114793287402,-0.6488306545529872,38.589108170940875,42.92100067138672,51.47052852081343,34.37147282196001
2011-10-01,36.0099983215332,43.439998626708984,34.75,41.29999923706055,33.32117462158203,888000,0.1453133018361641,0.13567822563520596,0.23339487008809703,39.890000661214195,45.260833740234375,42.32000048955282,42.454394699772074,43.26284090380732,1.0828961621024362,1.8311484158834794,-0.7482522537810432,47.93103468686467,43.09450054168701,51.359843421429574,34.82915766194445
2011-11-01,40.72999954223633,42.68000030517578,37.790000915527344,41.459999084472656,33.450252532958984,665500,0.003874088386629726,0.0038666034315728306,0.23334164385492762,39.606666564941406,45.049166997273765,42.439167181650795,42.17028166682938,42.98548062390968,0.8588651901479167,1.636691770736367,-0.7778265805884503,48.19019953999223,43.15100040435791,51.35520373925237,34.94679706946345
2011-12-01,41.5099983215332,41.810001373291016,37.34000015258789,39.150001525878906,31.586530685424805,774800,-0.055716295455946474,-0.057328623513442464,0.2327890550941396,40.63666661580404,44.39916706085205,42.405833880106606,41.307344483700675,42.39540691652033,0.48928140186099967,1.4072096969612935,-0.9179282951002938,44.728731146519145,43.07700042724609,51.39670951160078,34.7572913428914
2012-01-01,40.25,43.7599983215332,39.400001525878906,43.099998474121094,35.42063522338867,566500,0.10089391556297045,0.09612250029447175,0.24365614040820752,41.23666636149088,44.03583367665609,42.64291715621948,41.81953133810651,42.50380561768968,0.5092450689961439,1.2276167713682635,-0.7183717023721197,51.18556794202763,43.39100036621094,51.20081915735717,35.58118157506471
2012-02-01,43.36000061035156,45.90999984741211,43.119998931884766,45.47999954223633,37.3765869140625,398400,0.055220444370648325,0.053749697110692295,0.23315140829027786,42.576666514078774,44.014166831970215,42.96166706085205,42.86537939642932,42.96168160608147,0.7089403911995831,1.1238814953345275,-0.41494110413494445,54.62511302324856,43.829000282287595,51.053834635836594,36.604165928738595
2012-03-01,45.650001525878906,45.939998626708984,43.29999923706055,44.5,36.571197509765625,413900,-0.021547923309150896,-0.021783469644976378,0.23417038327323872,44.359999338785805,43.735833485921226,43.135416984558105,43.33241385459237,43.19834597437663,0.7791411457822903,1.05493342542408,-0.27579227964178976,52.97004254850146,44.0665002822876,51.04754647178351,37.085454092791686
2012-04-01,44.619998931884766,45.29999923706055,43.18000030517578,44.90999984741211,36.908145904541016,273600,0.00921347971712616,0.009171294529814963,0.22779593120747268,44.96333312988281,43.369166692097984,43.31375026702881,43.78315270968372,43.46167733945901,0.8579691761374306,1.0155405755667501,-0.15757139942931953,53.60340563977341,44.38850021362305,50.88453038833477,37.89247003891133
2012-05-01,45.029998779296875,45.630001068115234,39.709999084472656,40.40999984741211,33.209930419921875,462000,-0.10020040114204787,-0.10558320838762046,0.2408079308471736,43.27333323160807,42.67249997456869,43.46333360671997,42.819394749034686,42.99218849452872,0.5509772434967317,0.9226279091527465,-0.3716506656560148,46.24247481329641,44.292000198364256,50.96190136343119,37.622099033297324
2012-06-01,39.470001220703125,42.33000183105469,39.040000915527344,41.439998626708984,34.05641174316406,596300,0.025488710299087947,0.02516928949757615,0.23055049516334136,42.2533327738444,42.23333326975504,43.66000016530355,42.425281571227345,42.75339005332569,0.38634270039170104,0.8153708674005375,-0.4290281670088365,48.00255023008679,44.17900009155274,50.960828413018845,37.39717177008663
2012-07-01,41.45000076293945,42.709999084472656,39.43000030517578,42.47999954223633,35.26823425292969,283600,0.025096548021047438,0.024786801345737207,0.23005255016870613,41.44333267211914,41.88333320617676,43.773750146230064,42.44091527722991,42.711329974696554,0.33591579292535556,0.7194798525055012,-0.3835640595801456,49.790119550461526,44.10300006866455,50.92509679435556,37.28090334297354
2012-08-01,42.81999969482422,43.91999816894531,41.619998931884766,42.09000015258789,34.944435119628906,306100,-0.009180776691409265,-0.009223179749946585,0.2300310021834221,42.0033327738444,41.864999771118164,43.924583435058594,42.34065381304648,42.615740771295215,0.2614683694635218,0.6278775558971053,-0.36640918643358344,49.108329129329256,43.86000003814697,50.60493582858578,37.11506424770816
2012-09-01,41.599998474121094,45.41999816894531,41.099998474121094,44.43000030517578,36.887176513671875,695000,0.05559515666677939,0.054104737408748695,0.22836682290552152,43.0,42.56249968210856,44.011666774749756,42.93760995365485,42.89485762266146,0.3868275983598366,0.5796675643896516,-0.192839966029815,53.24518780633982,43.70850009918213,50.2564258261044,37.160574372259866
2012-10-01,44.79999923706055,45.599998474121094,44.0099983215332,44.58000183105469,37.01171875,297400,0.003376131551847683,0.0033704452146738947,0.2281827653873821,43.70000076293945,42.83583323160807,44.048333485921226,43.40686477576909,43.15411057779888,0.49260116040443336,0.562254283592608,-0.06965312318817463,53.506094056051204,43.65050010681152,50.14575827329225,37.15524194033079
2012-11-01,44.880001068115234,46.34000015258789,43.54999923706055,46.20000076293945,38.356685638427734,606100,0.0363391400929971,0.03569444557035558,0.22829955928975762,45.070000966389976,43.23083337148031,44.14000018437704,44.20490362924633,43.62270906782051,0.6990891803856911,0.5896212629512246,0.10946791743446649,56.3397561281233,43.5685001373291,49.889187699743616,37.24781257491459
2012-12-01,46.40999984741211,48.150001525878906,46.04999923706055,48.150001525878906,39.97563934326172,564000,0.04220780802462021,0.04134135533271238,0.22791988859526452,46.310001373291016,43.98083337148031,44.190000216166176,45.332074456855636,44.31921559982949,1.0084563317691817,0.673388276714816,0.33506805505436565,59.53658435462012,43.5105001449585,49.63770986646696,37.383290423450035
2013-01-01,48.9900016784668,49.459999084472656,46.650001525878906,47.439998626708984,39.78141403198242,750200,-0.014745646452125616,-0.014855444192732332,0.2269595539838675,47.26333363850912,44.34250005086263,44.18916686375936,45.93433850538516,44.799336065503255,1.182707215320825,0.7752520644360179,0.407455150884807,57.874956195436,43.44400005340576,49.366899079911114,37.5211010269004
2013-02-01,47.540000915527344,48.06999969482422,46.130001068115234,47.43000030517578,39.773033142089844,539300,-0.00021075720536745113,-0.00021077941778826492,0.2268500099617889,47.673333485921226,44.50500011444092,44.259583473205566,46.36167044818249,45.20405364083749,1.304952831025929,0.8811922177540001,0.42376061327192893,57.85047072313608,43.48000011444092,49.48997836130971,37.47002186757213
2013-03-01,47.150001525878906,47.5099983215332,45.0099983215332,46.439998626708984,38.94285202026367,500900,-0.020872900529135374,-0.021093819065331913,0.22510238417418885,47.10333251953125,44.666666666666664,44.201250076293945,46.38404992776149,45.39419902327926,1.3068835603641844,0.9663304862760371,0.3405530740881473,55.353263642951255,43.46800003051758,49.453280350950756,37.4827197100844
2013-04-01,46.34000015258789,47.0,44.189998626708984,47.0,39.41244125366211,436200,0.012058600125990138,0.01198647445166489,0.225283359984418,46.95666631062826,44.84083334604899,44.105000019073486,46.56003566268677,45.641245327390145,1.338175454320627,1.0406994798849551,0.29747597443567186,56.497202187903305,43.70249996185303,49.85314482412856,37.551855099577494
2013-05-01,46.83000183105469,47.84000015258789,45.400001525878906,45.400001525878906,38.07074737548828,656300,-0.034042520725980685,-0.03463546305308928,0.2139704819321856,46.28000005086263,45.256666819254555,43.96458339691162,46.22859733788452,45.60413089638841,1.2198068268144908,1.0765209492708623,0.14328587754362854,52.36863470725087,44.16949996948242,49.254066968753115,39.08493297021173
2013-06-01,45.66999816894531,46.11000061035156,40.310001373291016,42.4900016784668,35.63053512573242,1369500,-0.0640969107843169,-0.06624334502761876,0.18191836450410998,44.96333440144857,45.34416707356771,43.78875017166138,45.16042714947946,45.125034093631236,0.8810302011763582,1.0374227996519614,-0.15639259847560316,45.81161975054608,44.229000091552734,49.20453991384317,39.2534602692623
2013-07-01,42.68000030517578,44.59000015258789,41.47999954223633,44.0099983215332,37.382972717285156,554100,0.03577304266939385,0.035148049055343966,0.15460836446769027,43.96666717529297,45.471666971842446,43.677500089009605,44.83173319863768,44.953490128693076,0.7268199822323993,0.975302236168049,-0.2484822539356497,49.377086610560866,44.35650005340576,49.169720451613195,39.543279655198326
2013-08-01,44.45000076293945,44.939998626708984,43.0,44.2599983215332,37.595333099365234,834800,0.00568052736956548,0.005664454015325538,0.15461963581136448,43.586666107177734,45.65250015258789,43.75874996185303,44.66838037660783,44.846799081437716,0.617660181267965,0.9037738251880323,-0.28611364392006733,49.96027280043708,44.611999893188475,48.79366308653955,40.4303366998374
2013-09-01,44.959999084472656,48.470001220703125,44.869998931884766,46.459999084472656,39.46405029296875,1041600,0.04970630018910582,0.04851041093653159,0.1506408716217261,44.90999857584635,45.8216667175293,44.19208319981893,45.18027143599778,45.094983697289244,0.7005958945785409,0.863138239066134,-0.16254234448759308,54.885678737943934,44.77999992370606,48.97514015563593,40.58485969177619
2013-10-01,46.72999954223633,48.93000030517578,46.72999954223633,48.02000045776367,40.78915023803711,812800,0.03357730099078671,0.03302589268932658,0.1360724457275399,46.246665954589844,46.10833326975504,44.47208325068156,45.99162258507375,45.544986275823774,0.8820345727387817,0.8669175058006636,0.015117066938118096,58.03961824698951,44.90699996948242,49.326978059699385,40.487021879265455
2013-11-01,48.220001220703125,49.349998474121094,46.56999969482422,49.290000915527344,41.867919921875,381600,0.026447322899980197,0.026103638965709917,0.13189406259699235,47.923333485921226,46.3658332824707,44.7983333269755,46.934016393774776,46.12114237423971,1.1154462850478808,0.9166232616501071,0.1988230233977737,60.46291793296848,45.14650001525879,49.95438675413533,40.33861327638225
2013-12-01,49.25,49.25,46.45000076293945,47.97999954223633,40.75517654418945,337400,-0.02657742643454364,-0.026936991420758206,0.13251927926329124,48.43000030517578,46.35166645050049,45.166249910990395,47.23286872190665,46.40712040008534,1.1811055365939183,0.9695197166388694,0.21158581995504888,56.81785456379754,45.3,50.26145980136902,40.33854019863097
2014-01-01,47.02000045776367,47.029998779296875,43.36000061035156,43.81999969482422,37.591209411621094,601400,-0.08670279047731344,-0.09069392066781315,0.14950370295659499,47.03000005086263,46.04999987284342,45.19624996185303,46.25776328559738,46.00910183004517,0.887236238306869,0.9530630209724693,-0.06582678266560027,47.106068870920424,45.470499992370605,49.959983509793226,40.981016474947985
2014-02-01,43.709999084472656,45.810001373291016,42.779998779296875,45.38999938964844,38.93804168701172,461300,0.03582838214874884,0.0352014758185284,0.12782089758038256,45.72999954223633,45.87999979654948,45.1924999554952,46.00983074389768,45.91385530075336,0.7721279462069006,0.9168760060193557,-0.1447480598124551,50.54197999984312,45.668000030517575,49.76088959788009,41.57511046315506
2014-03-01,44.83000183105469,46.060001373291016,43.11000061035156,45.90999984741211,39.38412857055664,255900,0.011456278139590825,0.011391151915954547,0.12701302682029594,45.039999643961586,45.83583323160807,45.25124994913737,45.98130763061609,45.91326215408547,0.7146257259934075,0.8764259500141661,-0.16180022402075867,51.66196929392374,45.83950004577637,49.662213656460395,42.01678643509234
2014-04-01,46.33000183105469,47.900001525878906,46.209999084472656,46.41999816894531,39.821632385253906,354300,0.011108654393993778,0.011047406463407265,0.12618410749659148,45.90666580200195,45.78749974568685,45.31416654586792,46.10664778442444,45.991221540986984,0.7021138728317169,0.8415635345776764,-0.13944966174595952,52.79111653753224,46.05599994659424,49.473791082033735,42.63820881115475
2014-05-01,46.560001373291016,48.75,46.220001220703125,48.310001373291016,41.4429817199707,501500,0.04071527959710486,0.03990824559204867,0.12837862475824258,46.87999979654948,46.02999973297119,45.64333327611288,46.73617738124346,46.347956899802995,0.8350793275635979,0.8402666931748608,-0.005187365611262873,56.816929736675796,46.25,49.716710498748725,42.783289501251275
2014-06-01,48.66999816894531,48.900001525878906,47.36000061035156,48.25,41.391510009765625,358900,-0.0012420072776936353,-0.0012427792079607613,0.12304875465103193,47.65999984741211,46.50999959309896,45.927083333333336,47.168698129459614,46.640578915217915,0.9249515335147649,0.8572036612428418,0.06774787227192314,56.651761458455844,46.43349990844727,49.915685147586316,42.95131466930822
