Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-01-01,776.1599731445312,1232.0,486.6400146484375,554.4000244140625,554.4000244140625,50453,-0.29133855810452103,-0.34437738145359537,,554.4000244140625,1884.9600372314453,1856.4700241088867,554.4000244140625,1376.0975551979127,1647.983997888802,18.03579028146737,79.72673758652644,-61.69094730505907,41.39004254506506,1745.5200139825995,3396.5527773545336,94.48725061066534
2019-04-01,572.8800048828125,640.6400146484375,412.7200012207031,546.3920288085938,546.3920288085938,61793,-0.014444435881712514,-0.014549772326502734,,546.3920288085938,1253.0980224609375,1765.3790283203125,546.3920288085938,1044.215344642185,1403.1857825376446,-74.64472999485952,48.85244407024925,-123.49717406510877,41.334301301311456,1645.5926818847656,3359.6845235680894,-68.49915979855814
2019-07-01,554.4000244140625,628.3200073242188,301.8399963378906,362.2080078125,362.2080078125,53849,-0.33709133970659577,-0.4111180655669912,,362.2080078125,561.3300170898438,1634.3250274658203,362.2080078125,771.412409910311,1171.8573881542793,-161.0997634532671,6.862002565545978,-167.96176601881308,40.092444715108584,1546.8707838792068,3330.101264338231,-236.35969657981764
2019-10-01,360.97601318359375,454.6080017089844,316.00799560546875,403.4800109863281,403.4800109863281,35524,0.11394558453603532,0.10790829339645516,,403.4800109863281,466.6200180053711,1358.2800178527832,403.4800109863281,624.2394503407178,1001.1068598947346,-223.70694025777357,-39.25178599911793,-184.45515425865563,40.49306416496117,1465.2000143868584,3281.6857448335722,-351.28571605985576
2020-01-01,425.0400085449219,449.67999267578125,129.36000061035156,162.8000030517578,162.8000030517578,114322,-0.5965103632921378,-0.9076044751016821,,162.8000030517578,368.7200126647949,1126.8400249481201,162.8000030517578,439.66367142513377,814.816447262962,-289.408325107848,-89.28309382086394,-200.12523128698405,38.86101324258477,1378.3733469645183,3249.6890458315647,-492.94235190252834
2020-04-01,155.32000732421875,516.1199951171875,134.552001953125,367.3999938964844,367.3999938964844,892047,1.2567566769619751,0.813928683854418,,367.3999938964844,323.9720039367676,788.5350131988525,367.3999938964844,410.758200413674,715.3905687370782,-321.2643017166422,-135.6793354000196,-185.5849663166226,41.036645662068175,1315.187512397766,3192.021421783048,-561.6463969875156
2020-07-01,374.0,430.32000732421875,304.9200134277344,334.3999938964844,334.3999938964844,148599,-0.08982036077359823,-0.09411329320989256,,334.3999938964844,317.0200004577637,439.1750087738037,334.3999938964844,380.21491780679816,630.7259965502795,-345.19403493758773,-177.58227530753322,-167.6117596300545,40.78455542272484,1257.4941289565143,3135.8777457143074,-620.8894878012788
2020-10-01,332.6400146484375,2640.0,271.4800109863281,1612.5999755859375,1612.5999755859375,2550521,3.8223684360626153,1.5732651841529501,,1612.5999755859375,619.299991607666,542.9600048065186,1612.5999755859375,873.1689409184539,848.9202141137591,-258.0438953612486,-193.6745993182763,-64.36929604297228,52.86310304835529,1277.2222315470378,3109.9176294957033,-555.4731664016274
2021-01-01,1612.1600341796875,1901.239990234375,1190.6400146484375,1342.8800048828125,1342.8800048828125,88573,-0.16725782883949403,-0.18303120314076404,,1342.8800048828125,914.3199920654297,641.5200023651123,1342.8800048828125,1061.0533665041974,958.689056506882,-208.33932332349707,-196.60754411932047,-11.731779204176604,50.521285301444685,1280.677903827868,3064.7335997328355,-503.37779207709946
2021-04-01,1364.0,1397.43994140625,939.4000244140625,986.9199829101562,986.9199829101562,103214,-0.2650720992779392,-0.3079828788365561,,986.9199829101562,1069.1999893188477,696.5859966278076,986.9199829101562,1031.4000130665809,964.9625957076097,-195.41842876953342,-196.36972104936305,0.9512922798296302,47.528812521566515,1265.9900077819825,3009.580497503055,-477.6004819390903
2021-07-01,1009.3599853515625,1009.3599853515625,660.0,679.3599853515625,679.3599853515625,72866,-0.31163620443846285,-0.373437808181259,,679.3599853515625,1155.4399871826172,736.2299938201904,679.3599853515625,890.5840019805735,901.4953489618214,-207.6029308043553,-198.6163630003615,-8.986567803993808,45.04610061170236,1221.1100090026855,2976.5408487039495,-534.3208306985787
2021-10-01,683.3200073242188,971.52001953125,280.7200012207031,346.2799987792969,346.2799987792969,5002273,-0.4902849648995735,-0.6739034641303953,1.192926243291871,346.2799987792969,838.859992980957,729.0799922943115,346.2799987792969,672.8624007000628,778.1141600323715,-241.35383097638396,-207.16385659556602,-34.189974380817944,42.459397620567685,1163.2720069885254,2953.6141798856256,-627.0701659085748
2022-01-01,345.3999938964844,376.20001220703125,193.60000610351562,258.2799987792969,258.2799987792969,356252,-0.2541296069949659,-0.29320342979039393,1.1965452121984366,258.2799987792969,567.7099914550781,741.0149917602539,258.2799987792969,507.02943993175643,662.5954575316882,-272.06631594334215,-220.14434846512125,-51.92196747822089,41.776833123403144,1112.7380088806153,2944.862042470416,-719.386024709185
2022-04-01,257.3999938964844,291.2799987792969,133.32000732421875,157.52000427246094,157.52000427246094,135823,-0.3901192310014546,-0.49449180157782646,1.2089201684247342,157.52000427246094,360.3599967956543,714.779993057251,157.52000427246094,367.22566566803823,550.3564679185266,-301.06616764799037,-236.3287123016951,-64.73745534629526,40.96480530375533,1056.858009338379,2933.398145449698,-819.6821267729401
2022-07-01,158.39999389648438,205.47999572753906,127.5999984741211,133.75999450683594,133.75999450683594,90827,-0.150838046731687,-0.16350535318508602,1.2082826285173525,133.75999450683594,223.95999908447266,689.6999931335449,133.75999450683594,273.83939720355727,457.7794738270398,-322.2512810999101,-253.51322606133812,-68.73805503857199,40.76359462322489,993.0140083312988,2903.6391165404593,-917.6110998778615
2022-10-01,132.8800048828125,316.79998779296875,85.36000061035156,102.08000183105469,102.08000183105469,1078045,-0.2368420602332053,-0.27029027073514805,1.2064336223946488,102.08000183105469,162.9099998474121,500.88499641418457,102.08000183105469,205.13563905455624,378.73514671682085,-337.70410409079375,-270.35140166722925,-67.3527024235645,40.478109490248904,867.5260040283204,2662.55593493168,-927.5039268750395
2023-01-01,104.72000122070312,113.5199966430664,72.5999984741211,89.54000091552734,89.54000091552734,107537,-0.12284483435140803,-0.13107137449632203,1.1600958840259679,89.54000091552734,120.72500038146973,344.2174959182739,89.54000091552734,158.89738379894467,314.4695587609778,-346.9628788251657,-285.67369709881655,-61.28918172634917,40.357624264872946,771.2870067596435,2515.73816671354,-973.1641531942531
2023-04-01,89.76000213623047,92.62000274658203,57.59600067138672,64.23999786376953,64.23999786376953,70390,-0.28255531374883514,-0.33205942665299876,1.1616801020776664,64.23999786376953,97.40499877929688,228.8824977874756,64.23999786376953,121.03442942487462,258.8629896727093,-352.2811455547979,-298.99518679001284,-53.28595876478505,40.0982975867631,620.8070022583008,2032.248066815431,-790.6340622988293
2023-07-01,60.279998779296875,80.95999908447266,13.199999809265137,14.520000457763672,14.520000457763672,471940,-0.7739725880975978,-1.4870989954615335,1.2586755424011689,14.520000457763672,67.59500026702881,145.77749967575073,14.520000457763672,78.42865783803023,204.56454762494363,-356.3995463975266,-310.47605871151563,-45.92348768601096,39.560304815182874,465.06900081634524,1307.789582373524,-377.65158074083354
2023-10-01,14.520000457763672,21.559999465942383,6.688000202178955,7.964000225067139,7.964000225067139,857555,-0.45151515330642555,-0.600595626460559,1.2606980876302847,7.964000225067139,44.06599986553192,103.48799985647202,7.964000225067139,50.24279479284499,160.87553709163774,-356.0876662057198,-319.5983802103565,-36.48928599536333,39.48507741619908,426.35120046138763,1278.3142644552577,-425.6118635324824
2024-01-01,8.227999687194824,10.800000190734863,3.809999942779541,4.690000057220459,4.690000057220459,6255592,-0.41109995923174136,-0.5294988198038021,1.1674296991607949,4.690000057220459,22.8534996509552,71.78925001621246,4.690000057220459,32.021676898595175,126.16763997287835,-352.04651032859715,-326.08800623400464,-25.958504094592513,39.44473797175607,398.8656992435455,1267.8303617144443,-470.0989632273532
2024-04-01,4.449999809265137,4.869999885559082,0.3009999990463257,0.3059999942779541,0.3059999942779541,56999300,-0.9347547994574427,-2.729602790387965,1.5768587561864775,0.3059999942779541,6.870000183582306,52.13749948143959,0.3059999942779541,19.335406136868286,98.19838664430048,-345.2181573207318,-329.91403645135006,-15.304120869381734,39.38671189835861,371.56139780282973,1254.4739916107599,-511.35119600510046
2024-07-01,0.3059999942779541,0.656000018119812,0.14100000262260437,0.18000000715255737,0.18000000715255737,416205200,-0.411764671508278,-0.5306281926262447,1.570803974361281,0.18000000715255737,3.2850000709295273,35.44000016897917,0.18000000715255737,11.673243684981994,76.41652294715651,-335.94424932413244,-331.12007902590653,-4.8241702982259085,39.384918615932925,353.45999741256236,1251.1188061284151,-544.1988113032905
2024-10-01,0.17800000309944153,0.2070000022649765,0.1379999965429306,0.19850000739097595,0.19850000739097595,15673411,0.10277777501830365,0.09783224673474081,1.583898199903354,0.19850000739097595,1.3436250165104866,22.704812441021204,0.19850000739097595,7.083346213945586,59.4791845160975,-324.84846671339733,-329.8657565634047,5.017289850007387,39.38535499353222,333.2959218636155,1243.58341153509,-576.9915678078588
